0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,15.0,18.0,20.0,26.0,32.0,35.0,40.0,46.0,49.0,52.0,63.0,68.0,77.0,83.0,91.0,111.0,134.0,166.0,191.0,227.0,270.0,315.0,378.0,437.0,520.0,631.0,745.0,864.0,1017.0,1168.0,1391.0,1633.0,1899.0,2195.0,2517.0,2938.0,3376.0,3812.0,4237.0,4639.0,5104.0,5526.0,5919.0,6358.0,6751.0,7116.0,7479.0,7809.0,8130.0,8458.0,8803.0,9102.0,9394.0,9696.0,9922.0,10163.0,10387.0,10589.0,10814.0,11027.0,11199.0,11365.0,11519.0,11685.0,11822.0,11961.0,12087.0,12198.0,12309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,26.0,33.0,35.0,37.0,40.0,43.0,47.0,54.0,61.0,69.0,86.0,94.0,109.0,123.0,151.0,172.0,202.0,231.0,263.0,306.0,353.0,419.0,486.0,579.0,666.0,764.0,874.0,981.0,1087.0,1185.0,1298.0,1396.0,1487.0,1575.0,1674.0,1778.0,1865.0,1947.0,2014.0,2088.0,2154.0,2226.0,2291.0,2357.0,2412.0,2460.0,2510.0,2562.0,2616.0,2663.0,2708.0,2759.0,2801.0,2831.0,2866.0,2892.0,2938.0,2966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,25.0,30.0,34.0,42.0,54.0,62.0,76.0,92.0,113.0,134.0,159.0,197.0,225.0,257.0,299.0,360.0,431.0,492.0,572.0,664.0,811.0,960.0,1134.0,1336.0,1531.0,1818.0,2156.0,2519.0,2938.0,3394.0,3899.0,4381.0,4903.0,5432.0,5928.0,6447.0,6951.0,7435.0,7873.0,8361.0,8834.0,9247.0,9674.0,10065.0,10459.0,10781.0,11139.0,11483.0,11765.0,12073.0,12353.0,12618.0,12838.0,13064.0,13280.0,13500.0,13708.0,13877.0,14046.0,14184.0,14327.0,14467.0,14618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,11.0,16.0,18.0,22.0,29.0,32.0,40.0,50.0,66.0,86.0,100.0,118.0,148.0,176.0,217.0,264.0,338.0,412.0,483.0,579.0,676.0,810.0,975.0,1144.0,1349.0,1620.0,1898.0,2214.0,2603.0,3049.0,3586.0,4221.0,4919.0,5667.0,6442.0,7273.0,8095.0,8930.0,9772.0,10606.0,11442.0,12272.0,13016.0,13790.0,14525.0,15204.0,15872.0,16518.0,17153.0,17757.0,18352.0,18877.0,19407.0,19881.0,20334.0,20753.0,21170.0,21542.0,21884.0,22253.0,22556.0,22852.0,23156.0,23406.0,23672.0,23903.0,24140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,24.0,26.0,26.0,31.0,38.0,43.0,46.0,60.0,73.0,85.0,102.0,123.0,153.0,174.0,209.0,249.0,297.0,354.0,418.0,488.0,575.0,655.0,775.0,913.0,1063.0,1253.0,1483.0,1786.0,2080.0,2398.0,2823.0,3305.0,3872.0,4436.0,5071.0,5711.0,6308.0,6955.0,7603.0,8213.0,8801.0,9397.0,9978.0,10581.0,11131.0,11623.0,12117.0,12553.0,13006.0,13476.0,13879.0,14288.0,14668.0,15017.0,15356.0,15676.0,16001.0,16323.0,16580.0,16814.0,17046.0,17275.0,17483.0,17692.0,17898.0,18071.0,18241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,21.0,29.0,32.0,34.0,45.0,54.0,65.0,75.0,86.0,105.0,126.0,154.0,180.0,212.0,242.0,283.0,323.0,374.0,450.0,524.0,623.0,734.0,847.0,990.0,1170.0,1370.0,1619.0,1884.0,2203.0,2556.0,2920.0,3295.0,3660.0,4043.0,4394.0,4772.0,5138.0,5507.0,5855.0,6177.0,6528.0,6830.0,7124.0,7414.0,7712.0,7974.0,8242.0,8468.0,8693.0,8914.0,9128.0,9339.0,9526.0,9692.0,9848.0,10007.0,10158.0,10300.0,10418.0,10546.0,10657.0,10755.0,10861.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,19.0,23.0,27.0,32.0,38.0,45.0,52.0,60.0,70.0,88.0,112.0,129.0,152.0,171.0,199.0,241.0,301.0,364.0,429.0,515.0,615.0,715.0,861.0,1004.0,1182.0,1425.0,1653.0,1906.0,2176.0,2470.0,2744.0,3018.0,3311.0,3592.0,3873.0,4154.0,4410.0,4641.0,4868.0,5089.0,5309.0,5534.0,5729.0,5943.0,6147.0,6330.0,6507.0,6665.0,6817.0,6978.0,7130.0,7269.0,7393.0,7520.0,7643.0,7762.0,7858.0,7943.0,8023.0,8097.0,8175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,34.0,40.0,49.0,56.0,66.0,81.0,97.0,117.0,142.0,177.0,219.0,266.0,308.0,353.0,426.0,503.0,580.0,694.0,812.0,934.0,1081.0,1261.0,1504.0,1770.0,2105.0,2493.0,2929.0,3497.0,4050.0,4711.0,5387.0,6101.0,6824.0,7545.0,8253.0,8959.0,9590.0,10251.0,10848.0,11454.0,12050.0,12666.0,13227.0,13738.0,14239.0,14719.0,15191.0,15635.0,16029.0,16392.0,16801.0,17162.0,17469.0,17807.0,18096.0,18374.0,18651.0,18904.0,19134.0,19345.0,19574.0,19772.0,19960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,15.0,17.0,23.0,31.0,39.0,52.0,60.0,66.0,76.0,85.0,96.0,107.0,122.0,146.0,178.0,202.0,231.0,274.0,316.0,381.0,440.0,523.0,607.0,717.0,865.0,1029.0,1223.0,1424.0,1684.0,2000.0,2332.0,2722.0,3196.0,3723.0,4277.0,4866.0,5453.0,6095.0,6723.0,7322.0,7926.0,8541.0,9154.0,9768.0,10334.0,10840.0,11351.0,11858.0,12370.0,12829.0,13279.0,13687.0,14094.0,14480.0,14846.0,15180.0,15518.0,15781.0,16084.0,16375.0,16631.0,16861.0,17085.0,17271.0,17463.0,17683.0,17855.0,18010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,16.0,16.0,18.0,19.0,22.0,24.0,26.0,32.0,37.0,42.0,48.0,55.0,63.0,75.0,88.0,108.0,140.0,165.0,201.0,224.0,264.0,313.0,368.0,439.0,525.0,613.0,733.0,881.0,1049.0,1264.0,1510.0,1804.0,2146.0,2549.0,3001.0,3564.0,4131.0,4758.0,5372.0,6027.0,6682.0,7279.0,7905.0,8475.0,9072.0,9618.0,10161.0,10663.0,11195.0,11674.0,12147.0,12588.0,13024.0,13423.0,13793.0,14173.0,14563.0,14894.0,15198.0,15512.0,15753.0,16016.0,16265.0,16489.0,16723.0,16916.0,17118.0,17279.0,17430.0,17572.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,17.0,23.0,29.0,33.0,35.0,44.0,55.0,60.0,71.0,86.0,101.0,114.0,126.0,149.0,179.0,197.0,240.0,280.0,334.0,387.0,476.0,555.0,660.0,774.0,913.0,1065.0,1280.0,1504.0,1784.0,2089.0,2444.0,2872.0,3328.0,3852.0,4409.0,5009.0,5598.0,6226.0,6852.0,7466.0,8099.0,8672.0,9272.0,9809.0,10367.0,10906.0,11418.0,11930.0,12427.0,12904.0,13313.0,13685.0,14086.0,14451.0,14770.0,15097.0,15398.0,15676.0,15948.0,16198.0,16448.0,16667.0,16871.0,17068.0,17259.0,17479.0,17641.0,17823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,7.0,8.0,13.0,15.0,15.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,33.0,38.0,44.0,46.0,48.0,50.0,59.0,68.0,81.0,95.0,116.0,130.0,151.0,165.0,186.0,208.0,240.0,263.0,298.0,344.0,397.0,470.0,535.0,596.0,681.0,802.0,903.0,1014.0,1145.0,1250.0,1364.0,1463.0,1573.0,1675.0,1777.0,1880.0,1975.0,2081.0,2170.0,2262.0,2346.0,2422.0,2511.0,2583.0,2646.0,2703.0,2765.0,2817.0,2870.0,2920.0,2979.0,3028.0,3078.0,3132.0,3172.0,3209.0,3249.0,3277.0,3307.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,9.0,10.0,13.0,14.0,19.0,24.0,29.0,40.0,45.0,54.0,60.0,72.0,81.0,86.0,96.0,117.0,138.0,156.0,184.0,210.0,250.0,291.0,331.0,393.0,456.0,542.0,655.0,752.0,896.0,1043.0,1229.0,1447.0,1717.0,2048.0,2406.0,2804.0,3219.0,3628.0,4056.0,4484.0,4912.0,5330.0,5697.0,6089.0,6428.0,6793.0,7144.0,7482.0,7799.0,8120.0,8426.0,8699.0,8978.0,9266.0,9506.0,9739.0,9959.0,10148.0,10318.0,10510.0,10693.0,10863.0,11011.0,11151.0,11292.0,11432.0,11552.0,11657.0,11782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,25.0,27.0,34.0,38.0,44.0,58.0,71.0,85.0,114.0,132.0,149.0,174.0,202.0,232.0,265.0,325.0,390.0,454.0,511.0,604.0,694.0,818.0,937.0,1093.0,1305.0,1542.0,1824.0,2131.0,2489.0,2891.0,3306.0,3797.0,4296.0,4782.0,5280.0,5764.0,6258.0,6740.0,7209.0,7672.0,8094.0,8512.0,8917.0,9308.0,9675.0,10052.0,10362.0,10712.0,11034.0,11347.0,11633.0,11919.0,12157.0,12361.0,12581.0,12789.0,12971.0,13175.0,13357.0,13524.0,13670.0,13830.0,13960.0,14093.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,13.0,19.0,21.0,28.0,40.0,48.0,57.0,70.0,88.0,98.0,118.0,141.0,164.0,190.0,219.0,263.0,307.0,353.0,403.0,472.0,558.0,646.0,768.0,907.0,1080.0,1271.0,1478.0,1749.0,2056.0,2384.0,2822.0,3287.0,3828.0,4392.0,5002.0,5649.0,6293.0,6958.0,7561.0,8197.0,8815.0,9398.0,9968.0,10535.0,11045.0,11583.0,12073.0,12574.0,13027.0,13484.0,13917.0,14306.0,14680.0,15046.0,15396.0,15729.0,16042.0,16288.0,16537.0,16792.0,17022.0,17249.0,17471.0,17680.0,17863.0,18058.0,18229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,21.0,25.0,29.0,34.0,51.0,60.0,70.0,84.0,103.0,123.0,156.0,189.0,233.0,269.0,304.0,355.0,421.0,484.0,575.0,697.0,818.0,965.0,1116.0,1285.0,1515.0,1753.0,2066.0,2440.0,2848.0,3365.0,3942.0,4582.0,5263.0,6034.0,6852.0,7665.0,8462.0,9279.0,10039.0,10797.0,11518.0,12271.0,12997.0,13638.0,14296.0,14917.0,15544.0,16116.0,16659.0,17208.0,17708.0,18179.0,18643.0,19110.0,19529.0,19901.0,20255.0,20593.0,20904.0,21212.0,21502.0,21745.0,21972.0,22203.0,22412.0,22620.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,18.0,19.0,25.0,32.0,39.0,47.0,56.0,63.0,74.0,90.0,104.0,118.0,129.0,152.0,186.0,226.0,269.0,320.0,378.0,443.0,526.0,632.0,747.0,891.0,1025.0,1211.0,1436.0,1674.0,1975.0,2347.0,2721.0,3144.0,3609.0,3998.0,4464.0,4934.0,5380.0,5864.0,6317.0,6765.0,7191.0,7578.0,7969.0,8365.0,8737.0,9085.0,9434.0,9730.0,10011.0,10333.0,10625.0,10888.0,11104.0,11354.0,11593.0,11801.0,11996.0,12200.0,12368.0,12526.0,12683.0,12821.0,12965.0,13077.0,13192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,9.0,13.0,17.0,20.0,26.0,27.0,35.0,46.0,58.0,68.0,76.0,84.0,104.0,120.0,153.0,187.0,226.0,261.0,316.0,379.0,451.0,530.0,630.0,725.0,862.0,1004.0,1219.0,1445.0,1714.0,2010.0,2393.0,2787.0,3274.0,3832.0,4459.0,5189.0,6039.0,6904.0,7772.0,8615.0,9546.0,10384.0,11283.0,12106.0,12990.0,13779.0,14567.0,15310.0,16028.0,16703.0,17367.0,18032.0,18620.0,19194.0,19742.0,20253.0,20721.0,21207.0,21654.0,22046.0,22440.0,22780.0,23088.0,23393.0,23691.0,23966.0,24230.0,24458.0,24694.0,24924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,20.0,23.0,25.0,34.0,39.0,48.0,60.0,74.0,88.0,105.0,119.0,141.0,161.0,190.0,229.0,264.0,305.0,358.0,412.0,474.0,564.0,692.0,795.0,923.0,1094.0,1286.0,1499.0,1749.0,2031.0,2361.0,2739.0,3184.0,3687.0,4250.0,4820.0,5424.0,6045.0,6659.0,7282.0,7901.0,8519.0,9101.0,9635.0,10137.0,10670.0,11191.0,11720.0,12193.0,12596.0,13057.0,13473.0,13847.0,14216.0,14565.0,14911.0,15200.0,15516.0,15761.0,16014.0,16256.0,16498.0,16706.0,16900.0,17100.0,17272.0,17430.0,17587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,14.0,14.0,20.0,24.0,27.0,28.0,31.0,34.0,40.0,48.0,59.0,64.0,82.0,100.0,128.0,147.0,180.0,216.0,261.0,307.0,362.0,431.0,505.0,596.0,724.0,848.0,972.0,1134.0,1327.0,1558.0,1851.0,2182.0,2579.0,2997.0,3418.0,3846.0,4295.0,4751.0,5248.0,5675.0,6094.0,6488.0,6904.0,7300.0,7714.0,8094.0,8447.0,8779.0,9090.0,9404.0,9696.0,9959.0,10219.0,10482.0,10715.0,10926.0,11140.0,11332.0,11516.0,11691.0,11871.0,12013.0,12168.0,12326.0,12436.0,12554.0,12665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,22.0,27.0,33.0,37.0,42.0,49.0,63.0,74.0,93.0,103.0,119.0,137.0,158.0,179.0,219.0,264.0,303.0,350.0,412.0,468.0,561.0,648.0,755.0,879.0,1062.0,1247.0,1473.0,1728.0,2042.0,2374.0,2750.0,3129.0,3553.0,3957.0,4371.0,4792.0,5205.0,5610.0,5992.0,6360.0,6734.0,7098.0,7443.0,7826.0,8120.0,8424.0,8706.0,8976.0,9244.0,9491.0,9740.0,9964.0,10161.0,10374.0,10565.0,10773.0,10942.0,11090.0,11230.0,11367.0,11510.0,11631.0,11740.0,11854.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,37.0,52.0,56.0,65.0,78.0,96.0,109.0,127.0,149.0,189.0,221.0,256.0,320.0,384.0,449.0,528.0,607.0,722.0,858.0,1024.0,1194.0,1375.0,1609.0,1898.0,2230.0,2595.0,3039.0,3522.0,4106.0,4794.0,5619.0,6483.0,7401.0,8439.0,9434.0,10451.0,11433.0,12508.0,13533.0,14541.0,15569.0,16507.0,17499.0,18383.0,19292.0,20160.0,20910.0,21667.0,22351.0,23091.0,23731.0,24387.0,25001.0,25554.0,26088.0,26570.0,27064.0,27496.0,27907.0,28282.0,28681.0,28988.0,29335.0,29649.0,29937.0,30196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,11.0,14.0,15.0,20.0,24.0,27.0,31.0,32.0,33.0,38.0,45.0,55.0,72.0,80.0,94.0,110.0,124.0,152.0,173.0,206.0,240.0,280.0,325.0,379.0,452.0,532.0,621.0,732.0,862.0,1009.0,1187.0,1395.0,1599.0,1887.0,2214.0,2546.0,2920.0,3344.0,3786.0,4213.0,4625.0,5060.0,5490.0,5911.0,6351.0,6742.0,7159.0,7544.0,7933.0,8270.0,8609.0,8923.0,9229.0,9489.0,9752.0,10008.0,10234.0,10469.0,10680.0,10897.0,11093.0,11285.0,11455.0,11622.0,11771.0,11918.0,12043.0,12167.0,12291.0,12390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,20.0,21.0,21.0,22.0,24.0,25.0,31.0,36.0,42.0,47.0,53.0,56.0,61.0,68.0,73.0,87.0,97.0,111.0,124.0,151.0,175.0,205.0,226.0,259.0,283.0,308.0,332.0,359.0,386.0,407.0,437.0,468.0,487.0,507.0,529.0,536.0,546.0,564.0,585.0,598.0,613.0,628.0,642.0,656.0,671.0,686.0,706.0,714.0,726.0,737.0,746.0,753.0,762.0,771.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,19.0,23.0,29.0,34.0,43.0,46.0,53.0,70.0,94.0,119.0,146.0,174.0,202.0,227.0,266.0,334.0,380.0,444.0,518.0,603.0,727.0,870.0,1024.0,1215.0,1421.0,1668.0,1976.0,2343.0,2758.0,3248.0,3791.0,4445.0,5180.0,6055.0,7124.0,8308.0,9515.0,10767.0,12024.0,13331.0,14733.0,16059.0,17367.0,18620.0,19848.0,21149.0,22289.0,23418.0,24530.0,25578.0,26613.0,27606.0,28542.0,29430.0,30295.0,31041.0,31766.0,32428.0,33035.0,33696.0,34276.0,34848.0,35376.0,35850.0,36277.0,36724.0,37145.0,37527.0,37903.0,38235.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,20.0,27.0,28.0,29.0,35.0,43.0,56.0,64.0,73.0,88.0,102.0,117.0,129.0,153.0,175.0,213.0,250.0,297.0,346.0,406.0,456.0,536.0,639.0,765.0,894.0,1045.0,1211.0,1411.0,1624.0,1900.0,2189.0,2483.0,2760.0,3055.0,3365.0,3667.0,3964.0,4246.0,4537.0,4795.0,5060.0,5329.0,5589.0,5795.0,6041.0,6281.0,6471.0,6638.0,6798.0,6996.0,7152.0,7316.0,7455.0,7564.0,7689.0,7787.0,7882.0,7965.0,8071.0,8160.0,8248.0,8329.0,8395.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,21.0,23.0,31.0,36.0,47.0,61.0,75.0,88.0,110.0,126.0,149.0,184.0,217.0,259.0,329.0,377.0,440.0,512.0,592.0,700.0,847.0,999.0,1160.0,1383.0,1627.0,1880.0,2212.0,2622.0,3086.0,3638.0,4260.0,4960.0,5669.0,6466.0,7345.0,8127.0,8916.0,9758.0,10544.0,11341.0,12088.0,12793.0,13506.0,14239.0,14911.0,15585.0,16210.0,16834.0,17406.0,17933.0,18445.0,18948.0,19436.0,19839.0,20209.0,20606.0,20944.0,21301.0,21614.0,21920.0,22225.0,22501.0,22752.0,23020.0,23247.0,23431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,17.0,19.0,20.0,26.0,30.0,35.0,41.0,51.0,63.0,77.0,91.0,109.0,128.0,153.0,185.0,212.0,246.0,292.0,339.0,415.0,468.0,554.0,632.0,751.0,894.0,1043.0,1235.0,1459.0,1705.0,1987.0,2337.0,2731.0,3205.0,3696.0,4187.0,4682.0,5183.0,5686.0,6231.0,6784.0,7305.0,7841.0,8355.0,8819.0,9298.0,9776.0,10188.0,10621.0,11015.0,11364.0,11698.0,12037.0,12344.0,12644.0,12935.0,13213.0,13490.0,13744.0,13984.0,14178.0,14377.0,14589.0,14787.0,14951.0,15107.0,15257.0,15406.0
