5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,72.0,80.0,87.0,87.0,94.0,114.0,128.0,144.0,162.0,186.0,203.0,218.0,235.0,264.0,282.0,316.0,362.0,421.0,487.0,544.0,609.0,690.0,782.0,731.0,666.0,592.0,522.0,452.0,391.0,329.0,294.0,253.0,208.0,183.0,146.0,133.0,119.0,108.0,85.0,68.0,56.0,44.0,43.0,37.0,36.0,32.0,24.0,20.0,20.0,16.0,14.0,14.0,9.0,10.0,8.0,8.0,5.0,5.0,4.0,2.0,2.0,2.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,41.0,45.0,45.0,55.0,61.0,68.0,75.0,83.0,88.0,111.0,129.0,143.0,165.0,165.0,189.0,210.0,233.0,252.0,302.0,346.0,374.0,410.0,461.0,436.0,405.0,375.0,322.0,259.0,237.0,211.0,177.0,153.0,129.0,118.0,97.0,98.0,80.0,72.0,57.0,57.0,50.0,42.0,33.0,30.0,28.0,27.0,23.0,19.0,18.0,15.0,14.0,12.0,8.0,8.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,18.0,26.0,28.0,33.0,38.0,44.0,54.0,52.0,53.0,54.0,59.0,62.0,65.0,71.0,80.0,90.0,93.0,117.0,128.0,144.0,161.0,175.0,190.0,216.0,212.0,184.0,164.0,141.0,127.0,111.0,100.0,96.0,87.0,79.0,73.0,65.0,52.0,49.0,49.0,40.0,34.0,25.0,24.0,22.0,20.0,15.0,15.0,15.0,11.0,10.0,9.0,6.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,35.0,39.0,40.0,44.0,52.0,61.0,69.0,73.0,70.0,71.0,78.0,78.0,96.0,114.0,127.0,143.0,176.0,210.0,230.0,274.0,317.0,345.0,385.0,414.0,471.0,493.0,545.0,607.0,688.0,797.0,895.0,1009.0,1139.0,1275.0,1400.0,1301.0,1181.0,1061.0,899.0,793.0,686.0,581.0,512.0,456.0,406.0,352.0,304.0,272.0,246.0,222.0,187.0,152.0,126.0,101.0,88.0,77.0,68.0,53.0,43.0,37.0,33.0,27.0,19.0,17.0,9.0,10.0,9.0,8.0,6.0,6.0,4.0,5.0,4.0,3.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,59.0,79.0,88.0,89.0,99.0,116.0,126.0,147.0,180.0,214.0,247.0,305.0,319.0,367.0,417.0,459.0,528.0,600.0,666.0,750.0,851.0,966.0,1086.0,1244.0,1336.0,1267.0,1158.0,1027.0,904.0,770.0,684.0,594.0,530.0,466.0,428.0,363.0,292.0,262.0,233.0,194.0,157.0,136.0,121.0,100.0,93.0,86.0,76.0,67.0,63.0,52.0,46.0,46.0,36.0,36.0,30.0,24.0,22.0,18.0,14.0,13.0,7.0,8.0,5.0,6.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,278.0,313.0,335.0,364.0,386.0,441.0,490.0,531.0,584.0,673.0,755.0,843.0,924.0,1010.0,1115.0,1293.0,1210.0,1121.0,1017.0,878.0,754.0,643.0,592.0,543.0,463.0,400.0,371.0,330.0,279.0,238.0,201.0,181.0,150.0,135.0,123.0,100.0,86.0,76.0,70.0,59.0,51.0,47.0,40.0,35.0,31.0,22.0,19.0,19.0,17.0,15.0,14.0,12.0,10.0,9.0,6.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,13.0,15.0,13.0,16.0,17.0,17.0,22.0,32.0,36.0,47.0,55.0,58.0,67.0,80.0,96.0,105.0,127.0,147.0,169.0,189.0,206.0,220.0,243.0,255.0,279.0,298.0,358.0,405.0,382.0,351.0,310.0,269.0,231.0,201.0,174.0,163.0,132.0,109.0,100.0,83.0,77.0,77.0,65.0,62.0,53.0,44.0,35.0,31.0,27.0,23.0,16.0,12.0,13.0,11.0,7.0,6.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,59.0,60.0,65.0,68.0,69.0,86.0,88.0,106.0,126.0,139.0,154.0,178.0,179.0,209.0,234.0,276.0,310.0,328.0,371.0,428.0,477.0,524.0,603.0,701.0,815.0,920.0,875.0,808.0,696.0,601.0,515.0,460.0,416.0,356.0,299.0,261.0,224.0,191.0,163.0,145.0,131.0,108.0,96.0,92.0,86.0,72.0,63.0,54.0,48.0,40.0,31.0,27.0,22.0,21.0,20.0,15.0,8.0,7.0,4.0,4.0,1.0,3.0,3.0,2.0,2.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,30.0,33.0,38.0,44.0,43.0,46.0,61.0,73.0,85.0,100.0,108.0,129.0,143.0,163.0,192.0,214.0,244.0,282.0,336.0,398.0,433.0,480.0,532.0,580.0,658.0,726.0,855.0,945.0,887.0,818.0,732.0,636.0,554.0,496.0,413.0,366.0,315.0,283.0,248.0,212.0,180.0,158.0,124.0,94.0,80.0,64.0,52.0,47.0,39.0,36.0,30.0,25.0,21.0,18.0,18.0,19.0,14.0,9.0,7.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,119.0,136.0,153.0,176.0,207.0,236.0,259.0,275.0,313.0,348.0,388.0,440.0,478.0,532.0,608.0,695.0,774.0,858.0,941.0,1050.0,1153.0,1326.0,1531.0,1443.0,1315.0,1137.0,991.0,868.0,755.0,672.0,585.0,523.0,468.0,408.0,357.0,308.0,276.0,239.0,197.0,173.0,136.0,127.0,98.0,80.0,74.0,57.0,56.0,44.0,38.0,33.0,26.0,20.0,15.0,14.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,3.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,20.0,17.0,23.0,23.0,26.0,28.0,25.0,28.0,28.0,38.0,40.0,41.0,40.0,40.0,49.0,58.0,74.0,82.0,97.0,115.0,134.0,157.0,194.0,223.0,258.0,291.0,323.0,350.0,395.0,420.0,466.0,516.0,566.0,642.0,750.0,856.0,806.0,733.0,621.0,546.0,502.0,457.0,403.0,357.0,328.0,289.0,253.0,202.0,176.0,152.0,138.0,119.0,90.0,86.0,82.0,74.0,62.0,53.0,46.0,42.0,38.0,29.0,27.0,23.0,20.0,13.0,12.0,11.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,12.0,12.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,19.0,21.0,18.0,27.0,30.0,29.0,31.0,30.0,35.0,36.0,40.0,39.0,48.0,56.0,54.0,64.0,69.0,77.0,89.0,102.0,124.0,132.0,143.0,159.0,184.0,210.0,234.0,258.0,292.0,276.0,265.0,242.0,194.0,175.0,153.0,144.0,132.0,106.0,93.0,78.0,68.0,57.0,51.0,44.0,41.0,35.0,31.0,26.0,21.0,19.0,18.0,17.0,12.0,11.0,9.0,6.0,5.0,7.0,6.0,5.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,12.0,17.0,19.0,19.0,22.0,25.0,22.0,27.0,31.0,33.0,34.0,38.0,44.0,55.0,55.0,64.0,75.0,92.0,106.0,120.0,136.0,154.0,168.0,196.0,232.0,277.0,291.0,323.0,349.0,392.0,436.0,474.0,526.0,582.0,668.0,763.0,876.0,823.0,716.0,636.0,553.0,470.0,407.0,369.0,320.0,277.0,253.0,214.0,187.0,153.0,123.0,109.0,102.0,82.0,76.0,74.0,59.0,51.0,40.0,30.0,22.0,22.0,19.0,16.0,14.0,13.0,10.0,9.0,10.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,17.0,22.0,27.0,27.0,28.0,26.0,29.0,28.0,31.0,38.0,38.0,50.0,57.0,62.0,74.0,81.0,88.0,110.0,139.0,155.0,173.0,194.0,211.0,195.0,174.0,156.0,135.0,115.0,108.0,97.0,85.0,73.0,64.0,56.0,41.0,32.0,23.0,23.0,21.0,19.0,14.0,15.0,13.0,13.0,10.0,9.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
5.0,10.0,15.0,16.0,16.0,14.0,19.0,22.0,21.0,25.0,32.0,32.0,33.0,43.0,53.0,62.0,81.0,98.0,107.0,120.0,123.0,138.0,149.0,163.0,185.0,219.0,254.0,289.0,334.0,388.0,433.0,449.0,531.0,604.0,696.0,779.0,863.0,950.0,1067.0,1205.0,1373.0,1549.0,1753.0,1948.0,2167.0,2058.0,1866.0,1690.0,1481.0,1301.0,1125.0,970.0,837.0,744.0,646.0,564.0,472.0,428.0,363.0,327.0,271.0,238.0,200.0,168.0,138.0,108.0,97.0,84.0,74.0,57.0,58.0,52.0,44.0,40.0,30.0,27.0,20.0,13.0,10.0,10.0,9.0,9.0,7.0,7.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,24.0,23.0,29.0,33.0,37.0,50.0,58.0,62.0,71.0,84.0,95.0,101.0,114.0,117.0,134.0,162.0,177.0,193.0,225.0,245.0,268.0,308.0,338.0,374.0,436.0,498.0,577.0,649.0,725.0,814.0,899.0,1004.0,1123.0,1061.0,957.0,834.0,734.0,639.0,557.0,487.0,421.0,373.0,354.0,308.0,281.0,237.0,204.0,179.0,143.0,130.0,112.0,95.0,85.0,75.0,62.0,47.0,42.0,37.0,30.0,31.0,27.0,26.0,21.0,19.0,19.0,18.0,13.0,10.0,9.0,8.0,8.0,10.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,12.0,11.0,13.0,10.0,14.0,14.0,16.0,19.0,23.0,29.0,31.0,32.0,38.0,42.0,56.0,63.0,66.0,68.0,61.0,63.0,75.0,90.0,102.0,121.0,132.0,156.0,165.0,208.0,225.0,257.0,318.0,366.0,421.0,412.0,380.0,341.0,311.0,276.0,228.0,192.0,163.0,141.0,130.0,123.0,109.0,97.0,81.0,75.0,62.0,53.0,46.0,44.0,37.0,26.0,21.0,19.0,15.0,16.0,13.0,9.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,2.0,2.0,2.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,18.0,17.0,20.0,24.0,33.0,38.0,45.0,53.0,55.0,64.0,73.0,81.0,88.0,104.0,118.0,114.0,131.0,145.0,158.0,153.0,137.0,106.0,88.0,74.0,57.0,51.0,42.0,35.0,32.0,32.0,27.0,24.0,22.0,18.0,18.0,15.0,12.0,10.0,8.0,4.0,4.0,6.0,5.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
