0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,12.0,14.0,15.0,19.0,21.0,23.0,23.0,23.0,25.0,30.0,34.0,39.0,43.0,51.0,57.0,67.0,73.0,82.0,95.0,123.0,130.0,143.0,172.0,217.0,242.0,275.0,325.0,384.0,453.0,525.0,633.0,740.0,871.0,1036.0,1208.0,1425.0,1668.0,1963.0,2276.0,2641.0,2974.0,3228.0,3462.0,3672.0,3755.0,3895.0,4018.0,4070.0,4122.0,4127.0,4122.0,4053.0,3995.0,3892.0,3835.0,3715.0,3604.0,3517.0,3390.0,3268.0,3157.0,3017.0,2921.0,2820.0,2708.0,2595.0,2485.0,2368.0,2255.0,2152.0,2068.0,1980.0,1891.0,1810.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,13.0,17.0,16.0,19.0,23.0,32.0,33.0,36.0,44.0,54.0,66.0,68.0,81.0,101.0,120.0,141.0,161.0,197.0,234.0,281.0,346.0,415.0,492.0,603.0,719.0,839.0,988.0,1170.0,1390.0,1639.0,1916.0,2309.0,2719.0,3269.0,3833.0,4564.0,5382.0,6355.0,7501.0,8848.0,10328.0,11911.0,13897.0,16129.0,18491.0,20782.0,22830.0,24623.0,26019.0,27053.0,27766.0,28294.0,28547.0,28638.0,28432.0,28220.0,27838.0,27256.0,26636.0,25911.0,25144.0,24354.0,23513.0,22653.0,21760.0,20975.0,20167.0,19355.0,18574.0,17782.0,16942.0,16199.0,15466.0,14762.0,14123.0,13504.0,12873.0,12295.0,11743.0,11190.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,12.0,14.0,14.0,16.0,17.0,20.0,26.0,29.0,35.0,41.0,45.0,50.0,66.0,86.0,107.0,128.0,156.0,188.0,219.0,249.0,293.0,350.0,412.0,479.0,571.0,698.0,830.0,1002.0,1175.0,1383.0,1609.0,1916.0,2272.0,2686.0,3156.0,3726.0,4405.0,5169.0,6120.0,7105.0,8271.0,9533.0,10839.0,11918.0,12786.0,13460.0,14098.0,14559.0,14870.0,14988.0,15165.0,15086.0,14973.0,14753.0,14472.0,14190.0,13870.0,13456.0,13042.0,12672.0,12229.0,11833.0,11360.0,10910.0,10499.0,10055.0,9662.0,9225.0,8810.0,8419.0,8046.0,7706.0,7394.0,7051.0,6755.0,6452.0,6171.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,11.0,16.0,22.0,25.0,27.0,34.0,40.0,46.0,54.0,60.0,72.0,86.0,100.0,111.0,124.0,144.0,161.0,180.0,205.0,228.0,264.0,321.0,399.0,462.0,522.0,628.0,802.0,928.0,1097.0,1311.0,1538.0,1835.0,2135.0,2528.0,2997.0,3581.0,4144.0,4915.0,5812.0,6853.0,8042.0,9436.0,10872.0,12306.0,13534.0,14739.0,15611.0,16321.0,16871.0,17304.0,17531.0,17599.0,17516.0,17403.0,17221.0,16868.0,16475.0,16066.0,15613.0,15116.0,14594.0,14063.0,13578.0,13053.0,12577.0,12084.0,11558.0,11043.0,10625.0,10176.0,9720.0,9303.0,8854.0,8458.0,8091.0,7722.0,7382.0,7097.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,11.0,14.0,14.0,17.0,22.0,22.0,25.0,29.0,34.0,38.0,41.0,46.0,60.0,75.0,91.0,118.0,146.0,171.0,213.0,264.0,313.0,364.0,436.0,527.0,615.0,732.0,882.0,1065.0,1298.0,1580.0,1894.0,2300.0,2787.0,3282.0,3879.0,4614.0,5492.0,6409.0,7606.0,8867.0,10390.0,12101.0,14002.0,16092.0,18063.0,19841.0,21386.0,22690.0,23741.0,24461.0,24967.0,25288.0,25345.0,25249.0,25030.0,24642.0,24182.0,23598.0,22900.0,22202.0,21493.0,20719.0,20015.0,19268.0,18482.0,17711.0,16965.0,16265.0,15582.0,14900.0,14206.0,13570.0,12971.0,12353.0,11767.0,11238.0,10725.0,10258.0,9816.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,12.0,16.0,14.0,19.0,23.0,26.0,30.0,38.0,42.0,59.0,66.0,80.0,85.0,111.0,125.0,159.0,200.0,243.0,281.0,341.0,409.0,496.0,580.0,674.0,811.0,992.0,1201.0,1426.0,1687.0,1986.0,2358.0,2718.0,3128.0,3460.0,3690.0,3959.0,4168.0,4322.0,4417.0,4476.0,4510.0,4488.0,4451.0,4402.0,4340.0,4239.0,4125.0,4009.0,3914.0,3787.0,3636.0,3525.0,3424.0,3311.0,3186.0,3049.0,2898.0,2769.0,2660.0,2556.0,2453.0,2334.0,2238.0,2130.0,2051.0,1963.0,1884.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,24.0,34.0,43.0,46.0,60.0,71.0,84.0,97.0,112.0,138.0,169.0,200.0,236.0,290.0,355.0,425.0,501.0,593.0,699.0,813.0,972.0,1206.0,1405.0,1660.0,1997.0,2421.0,2879.0,3383.0,4063.0,4827.0,5722.0,6748.0,7915.0,9119.0,10321.0,11411.0,12386.0,13140.0,13802.0,14334.0,14740.0,14935.0,15025.0,14987.0,14906.0,14738.0,14511.0,14217.0,13855.0,13488.0,13024.0,12582.0,12136.0,11729.0,11299.0,10821.0,10332.0,9915.0,9492.0,9056.0,8726.0,8323.0,7955.0,7605.0,7264.0,6958.0,6649.0,6319.0,6077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,5.0,7.0,9.0,11.0,14.0,14.0,19.0,26.0,30.0,35.0,45.0,58.0,67.0,82.0,93.0,121.0,145.0,150.0,187.0,229.0,270.0,333.0,416.0,504.0,597.0,712.0,844.0,1023.0,1232.0,1482.0,1761.0,2100.0,2511.0,2976.0,3426.0,4026.0,4749.0,5600.0,6622.0,7805.0,9227.0,10776.0,12486.0,14103.0,15583.0,16875.0,17774.0,18665.0,19278.0,19748.0,19998.0,20112.0,20120.0,19942.0,19719.0,19412.0,18982.0,18463.0,17946.0,17347.0,16780.0,16183.0,15549.0,14928.0,14415.0,13828.0,13197.0,12620.0,12049.0,11476.0,10936.0,10437.0,9940.0,9492.0,9110.0,8737.0,8371.0,8006.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,15.0,18.0,19.0,23.0,28.0,39.0,52.0,59.0,71.0,75.0,92.0,120.0,136.0,159.0,184.0,213.0,238.0,299.0,337.0,382.0,444.0,519.0,618.0,739.0,874.0,1058.0,1237.0,1500.0,1788.0,2127.0,2518.0,2946.0,3455.0,4136.0,4807.0,5616.0,6621.0,7836.0,9221.0,10660.0,12338.0,13949.0,15316.0,16496.0,17489.0,18268.0,18842.0,19304.0,19434.0,19499.0,19436.0,19235.0,19028.0,18678.0,18380.0,17976.0,17424.0,16848.0,16252.0,15730.0,15145.0,14535.0,13978.0,13442.0,12895.0,12312.0,11780.0,11254.0,10784.0,10264.0,9798.0,9313.0,8895.0,8479.0,8080.0,7688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,14.0,18.0,27.0,31.0,35.0,45.0,53.0,62.0,71.0,81.0,95.0,115.0,144.0,162.0,200.0,228.0,273.0,319.0,369.0,441.0,517.0,642.0,755.0,893.0,1057.0,1251.0,1468.0,1721.0,2050.0,2432.0,2874.0,3359.0,3977.0,4768.0,5541.0,6517.0,7686.0,9010.0,10470.0,11729.0,13021.0,14029.0,14835.0,15479.0,15988.0,16341.0,16556.0,16674.0,16685.0,16535.0,16340.0,15997.0,15695.0,15329.0,14967.0,14513.0,14006.0,13494.0,12938.0,12371.0,11871.0,11419.0,10971.0,10521.0,10059.0,9639.0,9207.0,8761.0,8379.0,8020.0,7671.0,7342.0,7019.0,6700.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,8.0,13.0,18.0,25.0,32.0,44.0,43.0,54.0,55.0,66.0,86.0,109.0,127.0,144.0,182.0,206.0,256.0,295.0,369.0,448.0,529.0,638.0,763.0,907.0,1083.0,1295.0,1558.0,1845.0,2152.0,2518.0,2936.0,3498.0,4169.0,4904.0,5809.0,6890.0,8078.0,9519.0,11136.0,12711.0,14328.0,15801.0,17045.0,18027.0,18783.0,19340.0,19892.0,20100.0,20342.0,20367.0,20212.0,20009.0,19696.0,19304.0,18729.0,18260.0,17721.0,17127.0,16599.0,15968.0,15424.0,14804.0,14159.0,13552.0,12999.0,12424.0,11883.0,11309.0,10852.0,10379.0,9872.0,9454.0,9034.0,8610.0,8237.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,29.0,34.0,43.0,46.0,58.0,64.0,82.0,96.0,112.0,150.0,175.0,214.0,251.0,291.0,328.0,387.0,467.0,569.0,674.0,796.0,942.0,1128.0,1350.0,1602.0,1860.0,2219.0,2646.0,3079.0,3652.0,4373.0,5064.0,5938.0,6827.0,7697.0,8442.0,9153.0,9748.0,10262.0,10648.0,10886.0,11024.0,11101.0,11112.0,11048.0,10994.0,10866.0,10638.0,10416.0,10119.0,9808.0,9511.0,9154.0,8828.0,8513.0,8148.0,7802.0,7456.0,7141.0,6859.0,6587.0,6351.0,6100.0,5858.0,5612.0,5351.0,5101.0,4902.0,4679.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,20.0,19.0,23.0,27.0,35.0,41.0,56.0,62.0,71.0,85.0,102.0,126.0,159.0,197.0,231.0,262.0,322.0,390.0,467.0,568.0,683.0,827.0,988.0,1184.0,1433.0,1729.0,2074.0,2441.0,2872.0,3418.0,3969.0,4741.0,5549.0,6552.0,7767.0,9124.0,10639.0,12566.0,14727.0,16957.0,19369.0,21844.0,23958.0,25807.0,27285.0,28387.0,29212.0,29764.0,29945.0,29974.0,29784.0,29528.0,29103.0,28619.0,27926.0,27145.0,26342.0,25432.0,24555.0,23723.0,22829.0,21889.0,20989.0,20065.0,19270.0,18411.0,17624.0,16807.0,16051.0,15309.0,14605.0,13913.0,13354.0,12733.0,12219.0,11692.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,22.0,25.0,25.0,28.0,33.0,46.0,62.0,76.0,88.0,104.0,120.0,150.0,164.0,194.0,230.0,280.0,342.0,412.0,503.0,610.0,749.0,868.0,1019.0,1206.0,1435.0,1692.0,2005.0,2368.0,2774.0,3304.0,3998.0,4737.0,5568.0,6602.0,7801.0,9167.0,10723.0,12481.0,14335.0,16211.0,17895.0,19400.0,20698.0,21606.0,22309.0,22804.0,22942.0,23078.0,22990.0,22773.0,22493.0,22181.0,21727.0,21142.0,20523.0,19876.0,19140.0,18423.0,17726.0,17056.0,16363.0,15749.0,15080.0,14419.0,13806.0,13175.0,12596.0,12032.0,11498.0,11018.0,10549.0,10044.0,9616.0,9196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,7.0,9.0,16.0,25.0,35.0,39.0,45.0,55.0,65.0,74.0,87.0,103.0,118.0,144.0,181.0,205.0,245.0,288.0,323.0,380.0,439.0,504.0,607.0,691.0,817.0,961.0,1152.0,1361.0,1637.0,1921.0,2238.0,2626.0,3142.0,3698.0,4351.0,5050.0,5968.0,6980.0,8255.0,9626.0,11085.0,12519.0,13799.0,14867.0,15726.0,16521.0,16974.0,17407.0,17629.0,17739.0,17840.0,17713.0,17491.0,17233.0,16866.0,16403.0,15948.0,15466.0,14951.0,14425.0,13887.0,13329.0,12781.0,12266.0,11787.0,11298.0,10780.0,10325.0,9871.0,9431.0,9006.0,8606.0,8246.0,7875.0,7478.0,7124.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,23.0,25.0,31.0,33.0,37.0,42.0,44.0,51.0,54.0,60.0,77.0,91.0,108.0,125.0,147.0,184.0,217.0,265.0,319.0,377.0,449.0,531.0,630.0,760.0,933.0,1121.0,1341.0,1592.0,1872.0,2240.0,2646.0,3146.0,3685.0,4222.0,4765.0,5296.0,5729.0,6091.0,6409.0,6620.0,6837.0,6995.0,7047.0,7059.0,7064.0,6989.0,6872.0,6772.0,6656.0,6489.0,6352.0,6201.0,5965.0,5751.0,5547.0,5315.0,5076.0,4853.0,4665.0,4485.0,4314.0,4139.0,3964.0,3751.0,3585.0,3421.0,3262.0,3143.0,3008.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,8.0,10.0,10.0,15.0,18.0,26.0,28.0,38.0,50.0,53.0,63.0,77.0,93.0,116.0,135.0,161.0,194.0,238.0,275.0,321.0,391.0,454.0,521.0,604.0,755.0,903.0,1078.0,1283.0,1503.0,1796.0,2164.0,2556.0,3044.0,3571.0,4316.0,5001.0,5969.0,6994.0,8246.0,9623.0,11275.0,13115.0,15038.0,16927.0,18666.0,20008.0,21225.0,22229.0,22912.0,23361.0,23648.0,23779.0,23727.0,23618.0,23348.0,22904.0,22341.0,21703.0,21055.0,20448.0,19694.0,19040.0,18338.0,17579.0,16842.0,16117.0,15416.0,14766.0,14138.0,13534.0,12941.0,12388.0,11848.0,11277.0,10760.0,10275.0,9819.0,9381.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,10.0,14.0,22.0,23.0,26.0,28.0,35.0,48.0,53.0,57.0,66.0,72.0,77.0,84.0,96.0,117.0,134.0,163.0,204.0,245.0,281.0,331.0,373.0,450.0,507.0,612.0,705.0,817.0,937.0,1076.0,1261.0,1488.0,1702.0,1995.0,2333.0,2741.0,3183.0,3716.0,4411.0,5133.0,6069.0,7070.0,8148.0,9256.0,10210.0,11064.0,11769.0,12320.0,12730.0,13062.0,13236.0,13321.0,13361.0,13258.0,13155.0,12946.0,12715.0,12367.0,12052.0,11688.0,11327.0,10952.0,10532.0,10105.0,9739.0,9289.0,8911.0,8559.0,8164.0,7813.0,7449.0,7116.0,6816.0,6533.0,6226.0,5927.0,5655.0,5398.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,8.0,11.0,18.0,20.0,26.0,31.0,38.0,41.0,49.0,60.0,61.0,80.0,96.0,113.0,127.0,151.0,181.0,212.0,261.0,295.0,357.0,407.0,477.0,555.0,658.0,799.0,967.0,1182.0,1366.0,1604.0,1888.0,2236.0,2649.0,3125.0,3702.0,4354.0,5142.0,6125.0,7203.0,8474.0,9875.0,11547.0,13709.0,15926.0,18502.0,21145.0,23775.0,26220.0,28144.0,29735.0,31081.0,31970.0,32541.0,32736.0,32756.0,32438.0,31987.0,31458.0,30833.0,30126.0,29371.0,28488.0,27532.0,26593.0,25561.0,24580.0,23582.0,22690.0,21710.0,20764.0,19840.0,18915.0,18051.0,17215.0,16463.0,15702.0,14987.0,14365.0,13752.0,13181.0,12635.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,19.0,26.0,30.0,35.0,45.0,57.0,64.0,79.0,91.0,113.0,131.0,148.0,179.0,217.0,245.0,292.0,347.0,413.0,492.0,575.0,705.0,828.0,965.0,1135.0,1374.0,1589.0,1876.0,2271.0,2695.0,3187.0,3795.0,4477.0,5331.0,6293.0,7461.0,8748.0,10215.0,11977.0,13665.0,15416.0,17026.0,18472.0,19661.0,20547.0,21230.0,21795.0,22018.0,22144.0,22206.0,22065.0,21778.0,21411.0,21011.0,20385.0,19803.0,19229.0,18595.0,17960.0,17290.0,16653.0,15969.0,15314.0,14616.0,13999.0,13391.0,12784.0,12217.0,11687.0,11196.0,10761.0,10231.0,9800.0,9345.0,8963.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,22.0,29.0,35.0,40.0,51.0,60.0,68.0,82.0,97.0,119.0,142.0,173.0,200.0,237.0,270.0,319.0,382.0,466.0,522.0,618.0,754.0,881.0,1033.0,1207.0,1442.0,1732.0,1997.0,2399.0,2816.0,3269.0,3851.0,4530.0,5413.0,6456.0,7536.0,8770.0,9967.0,11021.0,12015.0,12796.0,13521.0,14133.0,14494.0,14632.0,14757.0,14700.0,14584.0,14396.0,14176.0,13883.0,13551.0,13189.0,12790.0,12348.0,11867.0,11518.0,11064.0,10571.0,10138.0,9675.0,9288.0,8885.0,8486.0,8111.0,7786.0,7433.0,7108.0,6804.0,6560.0,6279.0,6002.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,24.0,24.0,34.0,42.0,47.0,50.0,61.0,71.0,85.0,94.0,110.0,114.0,136.0,172.0,212.0,259.0,307.0,359.0,421.0,490.0,582.0,667.0,769.0,905.0,1106.0,1298.0,1536.0,1826.0,2207.0,2635.0,3065.0,3673.0,4378.0,5213.0,5969.0,6770.0,7485.0,8133.0,8649.0,9071.0,9410.0,9627.0,9741.0,9788.0,9758.0,9795.0,9670.0,9477.0,9251.0,9026.0,8846.0,8584.0,8297.0,8010.0,7733.0,7439.0,7126.0,6848.0,6561.0,6326.0,6031.0,5765.0,5524.0,5260.0,5015.0,4787.0,4575.0,4373.0,4152.0,3933.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,17.0,18.0,19.0,24.0,25.0,27.0,33.0,48.0,55.0,68.0,80.0,88.0,98.0,116.0,148.0,166.0,200.0,260.0,311.0,365.0,443.0,527.0,639.0,751.0,902.0,1091.0,1288.0,1576.0,1888.0,2248.0,2630.0,3123.0,3741.0,4409.0,5210.0,6053.0,7062.0,8277.0,9689.0,11341.0,13123.0,14782.0,16326.0,17821.0,18930.0,19755.0,20435.0,20919.0,21103.0,21173.0,21135.0,20915.0,20557.0,20258.0,19892.0,19380.0,18820.0,18387.0,17777.0,17168.0,16540.0,15913.0,15258.0,14607.0,13984.0,13373.0,12791.0,12250.0,11669.0,11163.0,10695.0,10199.0,9745.0,9331.0,8925.0,8536.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,15.0,18.0,22.0,20.0,20.0,22.0,31.0,30.0,33.0,44.0,57.0,67.0,77.0,98.0,120.0,138.0,172.0,195.0,239.0,293.0,348.0,442.0,540.0,628.0,751.0,877.0,1015.0,1218.0,1448.0,1711.0,2052.0,2459.0,2884.0,3433.0,4099.0,4814.0,5631.0,6563.0,7741.0,9126.0,10573.0,12016.0,13279.0,14320.0,15211.0,16011.0,16457.0,16775.0,16992.0,17128.0,17072.0,16919.0,16716.0,16348.0,15996.0,15602.0,15225.0,14770.0,14357.0,13830.0,13309.0,12810.0,12296.0,11807.0,11310.0,10835.0,10363.0,9889.0,9450.0,9030.0,8601.0,8253.0,7919.0,7541.0,7198.0,6923.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,9.0,10.0,12.0,15.0,15.0,17.0,26.0,36.0,39.0,42.0,54.0,74.0,87.0,98.0,119.0,153.0,186.0,228.0,276.0,332.0,383.0,455.0,554.0,654.0,763.0,880.0,1058.0,1285.0,1522.0,1820.0,2187.0,2546.0,3012.0,3566.0,4257.0,4977.0,5930.0,6956.0,8226.0,9669.0,11242.0,12958.0,14637.0,16141.0,17473.0,18503.0,19449.0,20167.0,20609.0,20856.0,21028.0,20979.0,20852.0,20605.0,20230.0,19683.0,19109.0,18609.0,18098.0,17432.0,16833.0,16206.0,15599.0,14947.0,14329.0,13765.0,13153.0,12551.0,11994.0,11430.0,10907.0,10442.0,9992.0,9527.0,9124.0,8706.0,8322.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,10.0,10.0,13.0,14.0,19.0,20.0,22.0,28.0,37.0,48.0,53.0,64.0,76.0,96.0,108.0,134.0,157.0,178.0,212.0,269.0,312.0,368.0,426.0,515.0,607.0,717.0,840.0,994.0,1199.0,1414.0,1665.0,2029.0,2432.0,2865.0,3411.0,4052.0,4744.0,5603.0,6619.0,7884.0,9244.0,10867.0,12775.0,14723.0,16708.0,18743.0,20551.0,22073.0,23395.0,24457.0,25215.0,25681.0,26010.0,26133.0,26074.0,25740.0,25361.0,24909.0,24327.0,23705.0,22990.0,22324.0,21589.0,20759.0,20031.0,19180.0,18393.0,17620.0,16898.0,16194.0,15461.0,14755.0,14089.0,13429.0,12819.0,12212.0,11627.0,11087.0,10639.0,10196.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,18.0,19.0,18.0,20.0,24.0,26.0,33.0,48.0,62.0,75.0,91.0,98.0,114.0,130.0,157.0,183.0,218.0,266.0,314.0,379.0,466.0,564.0,657.0,808.0,959.0,1164.0,1323.0,1566.0,1832.0,2140.0,2553.0,3015.0,3552.0,4178.0,4941.0,5832.0,6864.0,8018.0,9363.0,10784.0,12253.0,13451.0,14516.0,15390.0,16159.0,16763.0,17125.0,17405.0,17514.0,17527.0,17434.0,17230.0,17011.0,16593.0,16108.0,15686.0,15243.0,14713.0,14085.0,13631.0,13064.0,12501.0,12013.0,11512.0,11013.0,10579.0,10087.0,9667.0,9225.0,8836.0,8423.0,8071.0,7711.0,7315.0,7014.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,15.0,19.0,22.0,29.0,41.0,47.0,60.0,74.0,88.0,107.0,131.0,154.0,179.0,205.0,254.0,318.0,376.0,444.0,540.0,659.0,776.0,912.0,1076.0,1311.0,1567.0,1821.0,2148.0,2541.0,3049.0,3593.0,4248.0,5024.0,5956.0,6971.0,8269.0,9632.0,11302.0,13219.0,15046.0,16954.0,18829.0,20336.0,21572.0,22476.0,23194.0,23696.0,24057.0,24196.0,24137.0,23828.0,23449.0,23021.0,22449.0,21938.0,21292.0,20600.0,19913.0,19186.0,18416.0,17680.0,17010.0,16343.0,15659.0,14954.0,14315.0,13695.0,13115.0,12557.0,11945.0,11436.0,10934.0,10470.0,9989.0,9522.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,13.0,16.0,17.0,22.0,29.0,36.0,44.0,56.0,73.0,84.0,100.0,121.0,140.0,165.0,198.0,230.0,271.0,329.0,387.0,452.0,519.0,627.0,723.0,855.0,1032.0,1198.0,1431.0,1678.0,1968.0,2341.0,2784.0,3295.0,3874.0,4622.0,5451.0,6472.0,7615.0,8943.0,10495.0,12113.0,14037.0,16376.0,19067.0,21924.0,24900.0,27751.0,30338.0,32618.0,34415.0,35796.0,36512.0,37054.0,37321.0,37334.0,37128.0,36675.0,36108.0,35221.0,34337.0,33300.0,32239.0,31076.0,29965.0,28807.0,27710.0,26596.0,25485.0,24373.0,23311.0,22263.0,21233.0,20312.0,19329.0,18435.0,17634.0,16840.0,16095.0,15382.0,14711.0,14048.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,25.0,29.0,31.0,34.0,37.0,50.0,62.0,65.0,79.0,91.0,111.0,135.0,153.0,176.0,211.0,239.0,270.0,339.0,416.0,499.0,597.0,706.0,837.0,1006.0,1215.0,1440.0,1690.0,2012.0,2411.0,2883.0,3379.0,3948.0,4681.0,5378.0,6099.0,6830.0,7374.0,7812.0,8154.0,8436.0,8623.0,8762.0,8828.0,8836.0,8808.0,8750.0,8687.0,8581.0,8351.0,8075.0,7856.0,7630.0,7415.0,7162.0,6918.0,6654.0,6370.0,6116.0,5867.0,5602.0,5375.0,5126.0,4899.0,4687.0,4487.0,4304.0,4125.0,3937.0,3742.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,11.0,12.0,17.0,19.0,21.0,28.0,31.0,35.0,38.0,50.0,64.0,81.0,92.0,110.0,147.0,173.0,197.0,233.0,258.0,296.0,348.0,413.0,502.0,607.0,699.0,849.0,984.0,1178.0,1379.0,1636.0,1990.0,2355.0,2785.0,3332.0,3977.0,4692.0,5560.0,6541.0,7689.0,9037.0,10420.0,11772.0,13010.0,14184.0,15065.0,15747.0,16284.0,16575.0,16797.0,16929.0,16968.0,16851.0,16673.0,16425.0,16082.0,15716.0,15300.0,14845.0,14314.0,13802.0,13301.0,12779.0,12328.0,11781.0,11245.0,10745.0,10289.0,9871.0,9466.0,9060.0,8679.0,8262.0,7906.0,7519.0,7209.0,6892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,18.0,23.0,26.0,32.0,39.0,43.0,57.0,68.0,82.0,94.0,110.0,133.0,155.0,182.0,219.0,262.0,312.0,374.0,438.0,523.0,615.0,723.0,854.0,1032.0,1208.0,1420.0,1652.0,1946.0,2253.0,2643.0,3082.0,3573.0,4222.0,4979.0,5884.0,6921.0,8002.0,9053.0,10096.0,10993.0,11608.0,12122.0,12534.0,12826.0,13017.0,13139.0,13150.0,13028.0,12850.0,12637.0,12383.0,12093.0,11761.0,11400.0,11045.0,10641.0,10260.0,9846.0,9426.0,9044.0,8670.0,8307.0,7949.0,7624.0,7295.0,6970.0,6670.0,6353.0,6121.0,5837.0,5566.0,5320.0
