0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,15.0,16.0,22.0,23.0,31.0,38.0,44.0,47.0,52.0,61.0,72.0,82.0,91.0,96.0,105.0,109.0,117.0,133.0,144.0,155.0,163.0,171.0,175.0,181.0,191.0,198.0,204.0,211.0,217.0,222.0,232.0,239.0,247.0,257.0,265.0,269.0,275.0,281.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,14.0,15.0,21.0,25.0,29.0,34.0,39.0,49.0,56.0,59.0,66.0,77.0,84.0,95.0,103.0,113.0,123.0,131.0,140.0,145.0,147.0,157.0,165.0,177.0,189.0,194.0,202.0,205.0,211.0,217.0,221.0,224.0,229.0,231.0,235.0,239.0,244.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,26.0,27.0,28.0,29.0,32.0,34.0,37.0,38.0,41.0,42.0,42.0,42.0,44.0,44.0,47.0,47.0,49.0,50.0,52.0,55.0,57.0,58.0,59.0,60.0,60.0,64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,14.0,15.0,18.0,22.0,26.0,27.0,31.0,31.0,32.0,39.0,47.0,54.0,57.0,61.0,67.0,73.0,83.0,91.0,104.0,118.0,133.0,148.0,160.0,176.0,183.0,202.0,214.0,229.0,252.0,263.0,277.0,290.0,307.0,322.0,338.0,344.0,357.0,370.0,384.0,385.0,398.0,404.0,415.0,424.0,426.0,430.0,444.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,19.0,23.0,28.0,30.0,32.0,36.0,43.0,49.0,61.0,71.0,82.0,92.0,101.0,112.0,123.0,134.0,143.0,158.0,167.0,177.0,189.0,200.0,214.0,218.0,228.0,242.0,256.0,266.0,277.0,285.0,290.0,299.0,309.0,320.0,324.0,328.0,337.0,343.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,16.0,20.0,21.0,23.0,32.0,36.0,43.0,49.0,55.0,63.0,70.0,78.0,88.0,100.0,108.0,122.0,135.0,147.0,164.0,178.0,189.0,204.0,217.0,230.0,246.0,259.0,275.0,290.0,310.0,318.0,328.0,337.0,348.0,361.0,370.0,379.0,389.0,394.0,404.0,410.0,418.0,427.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,12.0,12.0,13.0,17.0,17.0,19.0,19.0,20.0,23.0,30.0,34.0,38.0,42.0,44.0,49.0,54.0,58.0,69.0,75.0,83.0,92.0,104.0,112.0,124.0,140.0,146.0,157.0,161.0,169.0,179.0,191.0,198.0,205.0,216.0,223.0,229.0,236.0,240.0,249.0,256.0,264.0,266.0,268.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,20.0,21.0,24.0,29.0,33.0,35.0,41.0,46.0,53.0,56.0,65.0,69.0,72.0,77.0,80.0,85.0,92.0,97.0,104.0,111.0,116.0,118.0,126.0,127.0,133.0,145.0,147.0,155.0,159.0,166.0,168.0,175.0,176.0,181.0,182.0,186.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,17.0,21.0,24.0,27.0,31.0,37.0,40.0,42.0,47.0,53.0,57.0,68.0,72.0,84.0,98.0,106.0,111.0,121.0,128.0,139.0,147.0,160.0,173.0,186.0,199.0,209.0,215.0,224.0,229.0,238.0,248.0,253.0,259.0,266.0,273.0,277.0,278.0,284.0,285.0,291.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,32.0,39.0,42.0,54.0,57.0,64.0,75.0,81.0,92.0,104.0,128.0,136.0,155.0,171.0,192.0,207.0,225.0,238.0,261.0,279.0,302.0,330.0,350.0,371.0,384.0,408.0,421.0,441.0,458.0,469.0,485.0,505.0,521.0,540.0,551.0,564.0,581.0,596.0,603.0,613.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,15.0,17.0,17.0,18.0,22.0,25.0,26.0,28.0,29.0,32.0,35.0,42.0,47.0,52.0,62.0,68.0,75.0,84.0,93.0,106.0,116.0,128.0,133.0,138.0,149.0,157.0,169.0,178.0,181.0,187.0,195.0,203.0,209.0,214.0,216.0,223.0,227.0,234.0,236.0,244.0,250.0,255.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,13.0,15.0,19.0,22.0,27.0,31.0,37.0,43.0,54.0,63.0,69.0,79.0,84.0,85.0,97.0,106.0,115.0,126.0,139.0,147.0,154.0,166.0,172.0,182.0,190.0,195.0,201.0,213.0,217.0,222.0,225.0,232.0,236.0,240.0,245.0,249.0,253.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,14.0,16.0,16.0,18.0,20.0,24.0,26.0,29.0,31.0,37.0,42.0,47.0,51.0,58.0,67.0,78.0,83.0,91.0,103.0,120.0,134.0,144.0,154.0,161.0,172.0,184.0,200.0,207.0,217.0,228.0,235.0,242.0,253.0,262.0,271.0,278.0,283.0,290.0,296.0,298.0,304.0,310.0,314.0,318.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,14.0,14.0,16.0,19.0,21.0,26.0,26.0,29.0,31.0,32.0,35.0,35.0,38.0,44.0,49.0,56.0,63.0,70.0,84.0,97.0,105.0,115.0,123.0,138.0,144.0,153.0,165.0,167.0,169.0,179.0,191.0,201.0,208.0,214.0,218.0,228.0,236.0,243.0,246.0,250.0,253.0,259.0,262.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,10.0,12.0,13.0,16.0,21.0,30.0,34.0,35.0,42.0,49.0,54.0,66.0,74.0,84.0,87.0,99.0,103.0,125.0,142.0,155.0,168.0,183.0,197.0,213.0,230.0,242.0,251.0,267.0,275.0,284.0,300.0,312.0,318.0,330.0,344.0,355.0,363.0,372.0,379.0,392.0,399.0,408.0,415.0,424.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,12.0,12.0,12.0,15.0,18.0,23.0,27.0,29.0,33.0,37.0,46.0,54.0,57.0,69.0,76.0,90.0,106.0,124.0,139.0,143.0,152.0,165.0,177.0,187.0,197.0,205.0,210.0,224.0,231.0,237.0,244.0,261.0,270.0,273.0,277.0,281.0,289.0,295.0,297.0,299.0,301.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,15.0,18.0,21.0,25.0,26.0,30.0,35.0,37.0,43.0,49.0,54.0,58.0,66.0,76.0,82.0,88.0,95.0,104.0,112.0,124.0,137.0,145.0,157.0,166.0,180.0,190.0,199.0,211.0,225.0,232.0,244.0,254.0,263.0,271.0,284.0,290.0,296.0,300.0,309.0,320.0,326.0,329.0,341.0,346.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,23.0,26.0,31.0,32.0,40.0,48.0,53.0,67.0,74.0,82.0,94.0,99.0,112.0,127.0,137.0,149.0,160.0,169.0,180.0,192.0,204.0,211.0,223.0,228.0,239.0,247.0,257.0,266.0,273.0,279.0,289.0,293.0,300.0,306.0,309.0,313.0,317.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,13.0,15.0,16.0,21.0,25.0,25.0,27.0,29.0,35.0,36.0,39.0,42.0,46.0,49.0,54.0,57.0,59.0,63.0,66.0,69.0,70.0,71.0,74.0,74.0,75.0,82.0,84.0,87.0,87.0,91.0,93.0,96.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,18.0,20.0,24.0,26.0,29.0,30.0,34.0,44.0,54.0,59.0,71.0,78.0,85.0,93.0,103.0,119.0,133.0,148.0,167.0,183.0,191.0,212.0,223.0,236.0,251.0,271.0,288.0,303.0,317.0,331.0,344.0,358.0,376.0,389.0,401.0,421.0,432.0,441.0,450.0,456.0,467.0,476.0,484.0,489.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,16.0,19.0,20.0,23.0,26.0,31.0,38.0,50.0,56.0,63.0,74.0,83.0,99.0,108.0,118.0,128.0,138.0,154.0,166.0,191.0,207.0,228.0,254.0,268.0,285.0,303.0,319.0,341.0,356.0,371.0,387.0,411.0,422.0,448.0,461.0,473.0,489.0,502.0,517.0,527.0,535.0,542.0,551.0,558.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,15.0,15.0,16.0,21.0,23.0,26.0,30.0,37.0,44.0,49.0,52.0,60.0,69.0,78.0,90.0,98.0,107.0,113.0,126.0,136.0,140.0,150.0,156.0,163.0,170.0,179.0,182.0,193.0,204.0,210.0,219.0,223.0,225.0,231.0,235.0,240.0,243.0,248.0,251.0,256.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,16.0,20.0,28.0,30.0,35.0,42.0,47.0,54.0,64.0,72.0,82.0,91.0,102.0,112.0,118.0,126.0,135.0,149.0,164.0,177.0,185.0,203.0,215.0,220.0,227.0,239.0,247.0,252.0,260.0,266.0,275.0,281.0,294.0,307.0,312.0,317.0,323.0,326.0,331.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,21.0,25.0,32.0,43.0,49.0,61.0,68.0,80.0,87.0,90.0,100.0,111.0,114.0,121.0,129.0,136.0,144.0,152.0,160.0,168.0,172.0,178.0,180.0,182.0,189.0,190.0,196.0,196.0,200.0,203.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,14.0,16.0,17.0,19.0,20.0,24.0,31.0,36.0,43.0,56.0,62.0,67.0,75.0,82.0,87.0,94.0,109.0,126.0,137.0,152.0,164.0,180.0,195.0,211.0,230.0,245.0,266.0,285.0,301.0,322.0,345.0,361.0,375.0,391.0,406.0,419.0,431.0,444.0,453.0,461.0,470.0,480.0,485.0,490.0,496.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,14.0,19.0,23.0,25.0,30.0,32.0,39.0,47.0,57.0,65.0,75.0,87.0,99.0,108.0,116.0,130.0,147.0,168.0,182.0,198.0,216.0,232.0,247.0,261.0,278.0,300.0,317.0,333.0,348.0,366.0,379.0,396.0,408.0,420.0,428.0,439.0,449.0,460.0,468.0,479.0,487.0,498.0,506.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,20.0,23.0,25.0,30.0,32.0,35.0,36.0,42.0,48.0,57.0,62.0,78.0,87.0,100.0,109.0,116.0,127.0,138.0,147.0,156.0,171.0,187.0,202.0,213.0,223.0,232.0,244.0,251.0,257.0,266.0,275.0,284.0,291.0,294.0,302.0,309.0,316.0,324.0,328.0,334.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,14.0,15.0,18.0,20.0,22.0,24.0,25.0,31.0,32.0,33.0,34.0,37.0,43.0,46.0,49.0,59.0,66.0,81.0,87.0,96.0,109.0,121.0,135.0,143.0,153.0,173.0,189.0,203.0,228.0,244.0,258.0,271.0,284.0,305.0,318.0,336.0,353.0,371.0,384.0,400.0,412.0,422.0,430.0,441.0,454.0,462.0,470.0,481.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,20.0,22.0,24.0,28.0,29.0,33.0,36.0,39.0,43.0,47.0,49.0,51.0,55.0,61.0,70.0,77.0,84.0,88.0,94.0,104.0,111.0,116.0,121.0,130.0,141.0,147.0,159.0,166.0,173.0,182.0,186.0,191.0,193.0,197.0,201.0,205.0,207.0,209.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,27.0,30.0,33.0,33.0,35.0,42.0,44.0,50.0,54.0,56.0,56.0,59.0,62.0,62.0,63.0,66.0,67.0,67.0,69.0,72.0,73.0,74.0,76.0,77.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,11.0,15.0,18.0,20.0,23.0,26.0,30.0,37.0,42.0,50.0,58.0,67.0,80.0,93.0,104.0,113.0,127.0,145.0,162.0,176.0,193.0,206.0,230.0,255.0,274.0,295.0,317.0,350.0,369.0,395.0,416.0,443.0,463.0,478.0,501.0,523.0,542.0,559.0,578.0,599.0,615.0,629.0,640.0,652.0,660.0,669.0,682.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,9.0,12.0,12.0,13.0,18.0,22.0,24.0,28.0,32.0,37.0,44.0,48.0,53.0,61.0,67.0,73.0,78.0,82.0,87.0,95.0,99.0,107.0,119.0,127.0,135.0,139.0,146.0,156.0,160.0,168.0,174.0,181.0,185.0,190.0,193.0,199.0,203.0,210.0,212.0,216.0,220.0,223.0,226.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,15.0,16.0,21.0,22.0,23.0,28.0,33.0,34.0,39.0,41.0,48.0,51.0,55.0,61.0,62.0,73.0,76.0,86.0,92.0,100.0,110.0,113.0,120.0,123.0,130.0,131.0,135.0,139.0,147.0,154.0,159.0,159.0,161.0,164.0,170.0,173.0,173.0,174.0,177.0
