5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,144.0,154.0,174.0,213.0,253.0,307.0,367.0,438.0,508.0,600.0,698.0,830.0,1018.0,1191.0,1407.0,1687.0,2004.0,2412.0,2821.0,3323.0,3906.0,4654.0,5515.0,6506.0,7721.0,9031.0,8603.0,7951.0,7009.0,6098.0,5236.0,4589.0,4051.0,3544.0,3166.0,2815.0,2495.0,2148.0,1901.0,1649.0,1450.0,1261.0,1106.0,959.0,827.0,688.0,575.0,512.0,454.0,389.0,362.0,316.0,265.0,235.0,212.0,183.0,156.0,130.0,113.0,95.0,81.0,69.0,54.0,44.0,45.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,217.0,253.0,297.0,354.0,415.0,473.0,564.0,659.0,796.0,938.0,1108.0,1327.0,1613.0,1929.0,2258.0,2660.0,3181.0,3713.0,4446.0,5210.0,6128.0,5897.0,5450.0,4822.0,4245.0,3707.0,3217.0,2834.0,2512.0,2232.0,1973.0,1744.0,1514.0,1307.0,1151.0,1017.0,857.0,733.0,638.0,549.0,496.0,447.0,409.0,371.0,321.0,264.0,219.0,182.0,148.0,125.0,107.0,104.0,90.0,73.0,64.0,55.0,51.0,40.0,33.0,30.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,115.0,144.0,183.0,223.0,252.0,307.0,373.0,461.0,557.0,679.0,790.0,966.0,1118.0,1344.0,1594.0,1880.0,2199.0,2597.0,3120.0,3701.0,4368.0,5104.0,5996.0,7123.0,8385.0,9883.0,9362.0,8648.0,7683.0,6713.0,5873.0,5174.0,4526.0,4035.0,3531.0,3137.0,2761.0,2401.0,2139.0,1867.0,1598.0,1388.0,1214.0,1051.0,923.0,823.0,738.0,663.0,593.0,522.0,466.0,404.0,358.0,300.0,272.0,236.0,212.0,182.0,164.0,147.0,119.0,99.0,81.0,64.0,48.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,54.0,66.0,77.0,91.0,110.0,137.0,152.0,181.0,212.0,258.0,290.0,360.0,438.0,525.0,630.0,782.0,930.0,1098.0,1290.0,1555.0,1841.0,2159.0,2627.0,3140.0,3729.0,4317.0,4097.0,3746.0,3357.0,2893.0,2548.0,2251.0,2053.0,1864.0,1656.0,1447.0,1243.0,1101.0,976.0,828.0,721.0,635.0,554.0,494.0,426.0,371.0,329.0,285.0,256.0,201.0,169.0,146.0,140.0,117.0,102.0,86.0,75.0,63.0,48.0,38.0,33.0,31.0,29.0,25.0,22.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,71.0,77.0,89.0,106.0,117.0,135.0,167.0,210.0,244.0,280.0,343.0,409.0,507.0,568.0,665.0,790.0,940.0,1145.0,1387.0,1648.0,1942.0,2343.0,2824.0,3359.0,3943.0,4628.0,5422.0,6415.0,7474.0,8859.0,10408.0,12252.0,11617.0,10704.0,9541.0,8297.0,7114.0,6268.0,5520.0,4837.0,4283.0,3781.0,3311.0,2941.0,2572.0,2255.0,1968.0,1679.0,1475.0,1297.0,1114.0,967.0,858.0,732.0,631.0,530.0,482.0,445.0,395.0,335.0,299.0,268.0,232.0,215.0,188.0,165.0,143.0,121.0,93.0,84.0,68.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,62.0,73.0,83.0,102.0,114.0,126.0,164.0,213.0,266.0,333.0,376.0,449.0,529.0,607.0,696.0,849.0,1022.0,1244.0,1480.0,1734.0,2021.0,2374.0,2840.0,3367.0,3946.0,4671.0,5546.0,6459.0,7642.0,7310.0,6738.0,5934.0,5208.0,4598.0,4045.0,3576.0,3144.0,2849.0,2497.0,2161.0,1867.0,1645.0,1431.0,1216.0,1067.0,935.0,823.0,730.0,623.0,541.0,479.0,417.0,372.0,322.0,268.0,233.0,207.0,171.0,155.0,139.0,115.0,98.0,81.0,68.0,65.0,59.0,55.0,55.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,91.0,92.0,102.0,122.0,146.0,183.0,225.0,276.0,354.0,414.0,480.0,557.0,694.0,827.0,984.0,1158.0,1356.0,1567.0,1894.0,2233.0,2617.0,3152.0,3721.0,4416.0,5314.0,6204.0,7316.0,8568.0,10054.0,9600.0,8900.0,7813.0,6797.0,5889.0,5099.0,4494.0,4035.0,3537.0,3158.0,2750.0,2392.0,2064.0,1822.0,1572.0,1378.0,1209.0,1068.0,910.0,793.0,672.0,587.0,508.0,450.0,380.0,306.0,259.0,233.0,198.0,177.0,162.0,143.0,121.0,105.0,87.0,82.0,71.0,58.0,49.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,143.0,179.0,210.0,241.0,292.0,325.0,385.0,459.0,544.0,669.0,822.0,998.0,1168.0,1373.0,1626.0,1921.0,2293.0,2728.0,2624.0,2445.0,2197.0,1933.0,1661.0,1433.0,1253.0,1134.0,986.0,868.0,750.0,649.0,588.0,511.0,459.0,403.0,364.0,310.0,274.0,235.0,212.0,184.0,173.0,159.0,138.0,119.0,117.0,105.0,89.0,78.0,59.0,58.0,50.0,42.0,41.0,34.0,28.0,24.0,22.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,494.0,591.0,706.0,838.0,975.0,1169.0,1392.0,1675.0,1988.0,2338.0,2787.0,3252.0,3838.0,4578.0,5387.0,6444.0,7605.0,8971.0,10604.0,9970.0,9204.0,8143.0,7067.0,6173.0,5425.0,4760.0,4238.0,3661.0,3266.0,2845.0,2543.0,2268.0,1983.0,1747.0,1508.0,1305.0,1144.0,971.0,815.0,687.0,578.0,507.0,439.0,369.0,316.0,254.0,225.0,193.0,162.0,133.0,119.0,101.0,83.0,72.0,60.0,55.0,51.0,45.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,110.0,125.0,140.0,167.0,201.0,243.0,299.0,359.0,412.0,490.0,577.0,679.0,810.0,981.0,1160.0,1394.0,1642.0,1892.0,2212.0,2629.0,3083.0,3593.0,4243.0,5039.0,5951.0,5734.0,5264.0,4701.0,4112.0,3541.0,3112.0,2736.0,2410.0,2141.0,1904.0,1697.0,1484.0,1320.0,1151.0,997.0,863.0,760.0,664.0,572.0,469.0,407.0,348.0,295.0,241.0,204.0,175.0,151.0,130.0,116.0,95.0,93.0,86.0,73.0,59.0,51.0,43.0,39.0,39.0,33.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,186.0,226.0,259.0,314.0,390.0,445.0,542.0,640.0,753.0,899.0,1058.0,1265.0,1500.0,1824.0,2095.0,2520.0,2969.0,3499.0,4184.0,4970.0,5867.0,6985.0,8231.0,9625.0,11252.0,13128.0,12367.0,11404.0,10099.0,8743.0,7551.0,6574.0,5742.0,5045.0,4527.0,4066.0,3619.0,3201.0,2799.0,2448.0,2125.0,1817.0,1573.0,1333.0,1171.0,1012.0,893.0,741.0,635.0,514.0,437.0,343.0,289.0,244.0,221.0,191.0,167.0,147.0,128.0,105.0,95.0,83.0,81.0,76.0,69.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,123.0,148.0,172.0,205.0,237.0,282.0,345.0,409.0,496.0,596.0,699.0,842.0,1005.0,1190.0,1408.0,1678.0,2004.0,2390.0,2789.0,3301.0,3839.0,4601.0,5474.0,6498.0,7602.0,8855.0,10453.0,10002.0,9194.0,8124.0,7045.0,6164.0,5387.0,4745.0,4180.0,3733.0,3266.0,2898.0,2551.0,2236.0,1936.0,1696.0,1494.0,1304.0,1165.0,1039.0,913.0,769.0,680.0,593.0,500.0,441.0,389.0,325.0,288.0,243.0,203.0,187.0,162.0,128.0,103.0,99.0,76.0,66.0,53.0,50.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,178.0,219.0,248.0,290.0,332.0,427.0,513.0,609.0,690.0,826.0,1049.0,1260.0,1505.0,1800.0,2098.0,2545.0,2999.0,3570.0,4286.0,5073.0,5971.0,7073.0,6731.0,6253.0,5567.0,4860.0,4221.0,3698.0,3291.0,2967.0,2677.0,2343.0,2055.0,1797.0,1567.0,1380.0,1192.0,1035.0,882.0,755.0,659.0,576.0,513.0,445.0,386.0,338.0,299.0,250.0,215.0,201.0,165.0,157.0,126.0,115.0,98.0,87.0,74.0,69.0,57.0,45.0,38.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,194.0,232.0,267.0,314.0,343.0,401.0,458.0,543.0,659.0,771.0,937.0,1104.0,1301.0,1557.0,1849.0,2175.0,2593.0,3116.0,3752.0,3615.0,3376.0,2991.0,2650.0,2332.0,2047.0,1787.0,1570.0,1400.0,1268.0,1105.0,974.0,896.0,791.0,669.0,566.0,499.0,453.0,391.0,342.0,299.0,248.0,212.0,188.0,154.0,132.0,121.0,97.0,87.0,79.0,72.0,65.0,54.0,54.0,47.0,40.0,37.0,31.0,29.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,274.0,345.0,416.0,481.0,586.0,720.0,866.0,1019.0,1212.0,1424.0,1661.0,1992.0,2357.0,2766.0,3279.0,3857.0,4449.0,5272.0,6235.0,7428.0,8709.0,8254.0,7531.0,6673.0,5763.0,5016.0,4346.0,3866.0,3398.0,3015.0,2664.0,2350.0,2102.0,1871.0,1664.0,1441.0,1260.0,1092.0,947.0,824.0,728.0,642.0,544.0,477.0,415.0,358.0,278.0,239.0,213.0,180.0,161.0,144.0,133.0,121.0,105.0,81.0,78.0,79.0,68.0,57.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,240.0,280.0,337.0,407.0,467.0,545.0,667.0,787.0,941.0,1101.0,1279.0,1551.0,1853.0,2248.0,2583.0,3042.0,3626.0,4268.0,5060.0,5941.0,5674.0,5256.0,4671.0,4034.0,3548.0,3124.0,2762.0,2441.0,2144.0,1899.0,1661.0,1459.0,1281.0,1093.0,964.0,868.0,745.0,638.0,572.0,507.0,434.0,370.0,333.0,295.0,263.0,231.0,185.0,172.0,147.0,132.0,113.0,100.0,89.0,67.0,62.0,56.0,52.0,48.0,47.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,779.0,902.0,1045.0,1264.0,1524.0,1839.0,2247.0,2677.0,3190.0,3789.0,4416.0,5274.0,6183.0,7285.0,8577.0,8164.0,7538.0,6635.0,5773.0,4961.0,4339.0,3861.0,3431.0,3044.0,2712.0,2346.0,2058.0,1822.0,1577.0,1381.0,1180.0,1012.0,856.0,747.0,634.0,543.0,460.0,402.0,345.0,308.0,293.0,250.0,219.0,192.0,160.0,140.0,126.0,110.0,97.0,80.0,66.0,56.0,54.0,44.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,301.0,379.0,442.0,523.0,621.0,740.0,867.0,1017.0,1152.0,1394.0,1646.0,1992.0,2404.0,2812.0,3287.0,3909.0,4734.0,5608.0,6726.0,7907.0,9348.0,10960.0,10406.0,9571.0,8567.0,7445.0,6415.0,5569.0,4945.0,4436.0,3933.0,3518.0,3084.0,2713.0,2303.0,1965.0,1733.0,1490.0,1337.0,1156.0,1003.0,865.0,767.0,680.0,578.0,476.0,413.0,358.0,305.0,270.0,234.0,204.0,183.0,144.0,131.0,114.0,99.0,78.0,67.0,61.0,54.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,114.0,133.0,150.0,177.0,206.0,259.0,301.0,373.0,431.0,502.0,596.0,714.0,818.0,973.0,1146.0,1425.0,1698.0,1998.0,2336.0,2765.0,3294.0,3920.0,4605.0,5460.0,6483.0,6183.0,5680.0,5054.0,4461.0,3895.0,3460.0,3067.0,2718.0,2379.0,2127.0,1885.0,1645.0,1409.0,1294.0,1130.0,998.0,851.0,729.0,642.0,549.0,480.0,430.0,371.0,316.0,272.0,252.0,227.0,195.0,165.0,141.0,124.0,112.0,97.0,91.0,78.0,65.0,58.0,53.0,47.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,415.0,485.0,549.0,656.0,815.0,945.0,1133.0,1322.0,1575.0,1843.0,2163.0,2595.0,3035.0,3557.0,4135.0,4878.0,5726.0,6773.0,8031.0,9474.0,9052.0,8330.0,7397.0,6382.0,5472.0,4832.0,4260.0,3773.0,3381.0,2980.0,2631.0,2296.0,2007.0,1725.0,1544.0,1372.0,1200.0,1038.0,891.0,772.0,667.0,583.0,505.0,454.0,412.0,364.0,326.0,276.0,252.0,203.0,177.0,161.0,117.0,103.0,86.0,81.0,77.0,69.0,56.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,42.0,45.0,48.0,63.0,79.0,91.0,111.0,136.0,151.0,175.0,219.0,260.0,309.0,372.0,435.0,508.0,607.0,707.0,825.0,932.0,1104.0,1271.0,1489.0,1768.0,2092.0,2520.0,2964.0,3499.0,4217.0,4977.0,5856.0,6878.0,8060.0,9469.0,10991.0,12727.0,14827.0,13915.0,12752.0,11255.0,9827.0,8574.0,7480.0,6609.0,5842.0,5205.0,4612.0,4048.0,3585.0,3119.0,2742.0,2374.0,2080.0,1812.0,1593.0,1330.0,1166.0,1011.0,874.0,747.0,660.0,550.0,506.0,432.0,379.0,313.0,274.0,242.0,219.0,188.0,167.0,149.0,130.0,120.0,98.0,78.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,14.0,16.0,19.0,25.0,29.0,28.0,27.0,25.0,28.0,34.0,40.0,46.0,51.0,66.0,79.0,95.0,108.0,140.0,159.0,188.0,214.0,263.0,294.0,351.0,409.0,502.0,569.0,664.0,815.0,976.0,1112.0,1288.0,1552.0,1857.0,2227.0,2646.0,3201.0,3030.0,2798.0,2475.0,2151.0,1906.0,1680.0,1553.0,1376.0,1261.0,1133.0,1011.0,906.0,788.0,691.0,596.0,515.0,427.0,364.0,311.0,271.0,228.0,194.0,172.0,132.0,115.0,98.0,93.0,88.0,79.0,77.0,69.0,58.0,46.0,39.0,28.0,23.0,21.0,24.0,22.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,29.0,33.0,35.0,49.0,63.0,68.0,90.0,100.0,113.0,149.0,177.0,203.0,245.0,306.0,369.0,420.0,521.0,618.0,767.0,913.0,1095.0,1303.0,1553.0,1838.0,2143.0,2552.0,3069.0,3680.0,4412.0,5228.0,6191.0,7221.0,8500.0,9873.0,11556.0,10938.0,10106.0,8999.0,7886.0,6881.0,5948.0,5202.0,4630.0,4099.0,3602.0,3112.0,2679.0,2322.0,2040.0,1755.0,1542.0,1319.0,1161.0,1013.0,874.0,742.0,633.0,529.0,464.0,406.0,346.0,288.0,252.0,225.0,192.0,175.0,150.0,126.0,103.0,84.0,76.0,65.0,63.0,62.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,17.0,22.0,30.0,36.0,38.0,40.0,44.0,51.0,65.0,76.0,85.0,100.0,118.0,129.0,144.0,173.0,208.0,248.0,289.0,345.0,414.0,470.0,558.0,671.0,808.0,917.0,1059.0,1263.0,1511.0,1753.0,2063.0,2429.0,2861.0,3294.0,3960.0,4652.0,4418.0,4074.0,3633.0,3248.0,2870.0,2509.0,2228.0,1956.0,1710.0,1511.0,1340.0,1219.0,1059.0,933.0,810.0,722.0,629.0,543.0,479.0,425.0,360.0,306.0,250.0,208.0,171.0,152.0,126.0,110.0,100.0,86.0,83.0,81.0,73.0,55.0,44.0,36.0,27.0,24.0,22.0
