0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,17.0,19.0,26.0,29.0,33.0,35.0,37.0,43.0,45.0,45.0,53.0,57.0,67.0,73.0,81.0,96.0,112.0,133.0,159.0,175.0,205.0,240.0,279.0,320.0,376.0,429.0,473.0,543.0,615.0,692.0,775.0,888.0,1014.0,1136.0,1258.0,1395.0,1588.0,1772.0,1979.0,2216.0,2475.0,2764.0,3097.0,3396.0,3730.0,4059.0,4365.0,4666.0,4943.0,5235.0,5506.0,5789.0,6056.0,6320.0,6567.0,6780.0,7010.0,7202.0,7411.0,7625.0,7824.0,7985.0,8130.0,8307.0,8441.0,8578.0,8722.0,8826.0,8925.0,9024.0,9122.0,9195.0,9281.0,9375.0,9456.0,9521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,14.0,15.0,18.0,23.0,24.0,25.0,29.0,31.0,34.0,35.0,36.0,42.0,47.0,57.0,63.0,67.0,72.0,80.0,84.0,89.0,95.0,108.0,120.0,133.0,151.0,167.0,186.0,213.0,246.0,272.0,305.0,330.0,375.0,412.0,458.0,504.0,558.0,629.0,681.0,759.0,855.0,954.0,1055.0,1159.0,1268.0,1395.0,1526.0,1664.0,1784.0,1934.0,2055.0,2169.0,2274.0,2389.0,2500.0,2605.0,2708.0,2803.0,2887.0,2984.0,3078.0,3165.0,3233.0,3306.0,3377.0,3438.0,3483.0,3540.0,3603.0,3644.0,3689.0,3744.0,3778.0,3821.0,3860.0,3899.0,3928.0,3958.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,19.0,25.0,31.0,35.0,40.0,46.0,54.0,59.0,64.0,69.0,79.0,92.0,103.0,118.0,130.0,141.0,165.0,185.0,205.0,224.0,258.0,289.0,326.0,361.0,400.0,443.0,490.0,561.0,627.0,692.0,769.0,845.0,943.0,1058.0,1181.0,1282.0,1408.0,1526.0,1637.0,1739.0,1832.0,1942.0,2062.0,2154.0,2253.0,2359.0,2445.0,2513.0,2586.0,2668.0,2756.0,2829.0,2920.0,2982.0,3042.0,3100.0,3151.0,3200.0,3234.0,3285.0,3337.0,3378.0,3413.0,3448.0,3476.0,3500.0,3523.0,3547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,13.0,15.0,18.0,21.0,25.0,26.0,29.0,35.0,41.0,47.0,52.0,64.0,69.0,76.0,82.0,87.0,94.0,103.0,115.0,124.0,140.0,156.0,172.0,190.0,208.0,228.0,253.0,279.0,315.0,353.0,389.0,441.0,490.0,537.0,583.0,648.0,717.0,778.0,875.0,953.0,1025.0,1113.0,1192.0,1284.0,1346.0,1416.0,1489.0,1559.0,1617.0,1682.0,1747.0,1811.0,1862.0,1913.0,1963.0,2016.0,2062.0,2095.0,2138.0,2173.0,2209.0,2239.0,2268.0,2302.0,2331.0,2361.0,2385.0,2411.0,2437.0,2456.0,2477.0,2498.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,22.0,23.0,26.0,30.0,34.0,38.0,42.0,49.0,57.0,62.0,74.0,82.0,100.0,112.0,130.0,143.0,158.0,174.0,192.0,219.0,239.0,276.0,309.0,343.0,380.0,440.0,485.0,552.0,623.0,683.0,761.0,854.0,960.0,1061.0,1175.0,1305.0,1425.0,1546.0,1680.0,1782.0,1893.0,2016.0,2123.0,2242.0,2350.0,2446.0,2567.0,2671.0,2761.0,2844.0,2921.0,3010.0,3071.0,3146.0,3198.0,3256.0,3307.0,3363.0,3413.0,3460.0,3506.0,3546.0,3589.0,3627.0,3666.0,3697.0,3729.0,3752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,28.0,34.0,35.0,46.0,53.0,63.0,71.0,88.0,98.0,111.0,119.0,138.0,156.0,182.0,207.0,236.0,276.0,301.0,335.0,379.0,432.0,477.0,539.0,625.0,683.0,761.0,866.0,964.0,1069.0,1210.0,1357.0,1508.0,1671.0,1881.0,2109.0,2352.0,2632.0,2936.0,3274.0,3603.0,3944.0,4328.0,4709.0,5072.0,5432.0,5775.0,6127.0,6429.0,6711.0,7046.0,7334.0,7620.0,7896.0,8128.0,8396.0,8634.0,8832.0,9043.0,9236.0,9405.0,9568.0,9772.0,9925.0,10071.0,10219.0,10353.0,10485.0,10622.0,10722.0,10842.0,10934.0,11030.0,11113.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,10.0,12.0,13.0,15.0,16.0,16.0,19.0,22.0,24.0,28.0,29.0,37.0,41.0,44.0,47.0,49.0,52.0,55.0,65.0,68.0,73.0,77.0,82.0,87.0,96.0,109.0,117.0,128.0,146.0,152.0,165.0,182.0,204.0,229.0,248.0,278.0,303.0,328.0,363.0,399.0,427.0,471.0,522.0,589.0,638.0,698.0,758.0,834.0,917.0,990.0,1074.0,1161.0,1241.0,1303.0,1384.0,1458.0,1529.0,1583.0,1646.0,1709.0,1780.0,1848.0,1906.0,1958.0,2026.0,2065.0,2109.0,2157.0,2195.0,2235.0,2279.0,2316.0,2350.0,2382.0,2406.0,2430.0,2451.0,2469.0,2494.0,2518.0,2546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,12.0,13.0,15.0,18.0,18.0,25.0,29.0,33.0,36.0,42.0,45.0,53.0,59.0,70.0,78.0,89.0,98.0,116.0,130.0,144.0,161.0,187.0,214.0,238.0,267.0,295.0,322.0,355.0,394.0,431.0,472.0,525.0,592.0,667.0,753.0,839.0,947.0,1041.0,1150.0,1275.0,1424.0,1597.0,1774.0,1952.0,2149.0,2381.0,2592.0,2822.0,3028.0,3230.0,3430.0,3627.0,3834.0,4028.0,4211.0,4371.0,4537.0,4707.0,4835.0,4982.0,5107.0,5230.0,5345.0,5457.0,5580.0,5697.0,5799.0,5886.0,5983.0,6062.0,6137.0,6229.0,6304.0,6373.0,6442.0,6504.0,6555.0,6614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,18.0,20.0,24.0,27.0,31.0,35.0,41.0,46.0,51.0,58.0,64.0,74.0,88.0,102.0,114.0,131.0,148.0,173.0,198.0,224.0,243.0,268.0,293.0,319.0,361.0,396.0,437.0,491.0,556.0,632.0,712.0,794.0,891.0,998.0,1122.0,1255.0,1403.0,1541.0,1710.0,1862.0,2041.0,2223.0,2379.0,2563.0,2731.0,2905.0,3084.0,3228.0,3388.0,3555.0,3703.0,3839.0,3955.0,4067.0,4199.0,4322.0,4432.0,4507.0,4585.0,4681.0,4765.0,4844.0,4925.0,4990.0,5055.0,5115.0,5183.0,5226.0,5284.0,5336.0,5377.0,5416.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,26.0,29.0,31.0,43.0,51.0,57.0,63.0,75.0,84.0,98.0,111.0,124.0,144.0,160.0,185.0,202.0,227.0,265.0,302.0,337.0,362.0,401.0,448.0,498.0,576.0,633.0,708.0,767.0,860.0,970.0,1073.0,1188.0,1326.0,1456.0,1613.0,1779.0,1975.0,2147.0,2342.0,2526.0,2705.0,2877.0,3095.0,3270.0,3425.0,3569.0,3724.0,3881.0,4030.0,4169.0,4285.0,4404.0,4503.0,4610.0,4724.0,4823.0,4898.0,4993.0,5077.0,5144.0,5226.0,5282.0,5343.0,5405.0,5461.0,5518.0,5567.0,5607.0,5655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,11.0,14.0,15.0,18.0,22.0,29.0,33.0,38.0,44.0,48.0,56.0,61.0,69.0,77.0,89.0,99.0,106.0,118.0,141.0,157.0,173.0,195.0,217.0,252.0,284.0,313.0,352.0,395.0,446.0,497.0,555.0,624.0,706.0,794.0,876.0,994.0,1100.0,1232.0,1373.0,1517.0,1701.0,1910.0,2144.0,2386.0,2645.0,2921.0,3232.0,3540.0,3871.0,4205.0,4545.0,4914.0,5203.0,5476.0,5776.0,6077.0,6348.0,6631.0,6883.0,7126.0,7359.0,7585.0,7779.0,7973.0,8149.0,8322.0,8469.0,8621.0,8781.0,8921.0,9054.0,9201.0,9325.0,9433.0,9536.0,9633.0,9728.0,9811.0,9889.0,9954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,20.0,24.0,28.0,30.0,33.0,41.0,44.0,48.0,52.0,61.0,64.0,74.0,78.0,82.0,89.0,101.0,110.0,120.0,129.0,143.0,160.0,181.0,205.0,234.0,260.0,292.0,321.0,354.0,396.0,435.0,492.0,550.0,605.0,682.0,762.0,847.0,951.0,1063.0,1186.0,1283.0,1415.0,1586.0,1748.0,1905.0,2066.0,2221.0,2375.0,2534.0,2683.0,2835.0,2992.0,3134.0,3273.0,3398.0,3511.0,3655.0,3752.0,3863.0,3969.0,4072.0,4169.0,4246.0,4317.0,4403.0,4477.0,4549.0,4606.0,4679.0,4744.0,4797.0,4861.0,4900.0,4941.0,4992.0,5027.0,5069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,20.0,27.0,31.0,34.0,39.0,43.0,54.0,62.0,72.0,82.0,90.0,99.0,111.0,123.0,137.0,147.0,159.0,177.0,194.0,215.0,236.0,261.0,286.0,307.0,331.0,352.0,379.0,412.0,449.0,498.0,535.0,589.0,637.0,702.0,761.0,833.0,911.0,1001.0,1096.0,1190.0,1305.0,1402.0,1510.0,1618.0,1715.0,1808.0,1890.0,1997.0,2074.0,2168.0,2251.0,2338.0,2418.0,2494.0,2553.0,2626.0,2687.0,2749.0,2795.0,2840.0,2880.0,2927.0,2978.0,3027.0,3072.0,3109.0,3149.0,3180.0,3203.0,3226.0,3254.0,3281.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,15.0,19.0,24.0,26.0,30.0,32.0,37.0,45.0,48.0,60.0,64.0,71.0,80.0,89.0,94.0,112.0,121.0,132.0,140.0,154.0,166.0,180.0,198.0,211.0,234.0,265.0,284.0,313.0,344.0,389.0,426.0,467.0,524.0,567.0,623.0,673.0,744.0,834.0,910.0,1029.0,1130.0,1233.0,1332.0,1449.0,1575.0,1679.0,1771.0,1882.0,2000.0,2101.0,2189.0,2281.0,2371.0,2464.0,2562.0,2626.0,2715.0,2781.0,2837.0,2901.0,2964.0,3021.0,3071.0,3133.0,3191.0,3247.0,3280.0,3327.0,3359.0,3408.0,3438.0,3465.0,3497.0,3527.0,3547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,20.0,25.0,30.0,33.0,35.0,40.0,50.0,53.0,63.0,70.0,89.0,100.0,119.0,130.0,144.0,155.0,175.0,218.0,237.0,263.0,291.0,332.0,382.0,425.0,474.0,520.0,577.0,649.0,720.0,794.0,900.0,1019.0,1151.0,1285.0,1437.0,1619.0,1806.0,2017.0,2232.0,2460.0,2713.0,2974.0,3268.0,3557.0,3838.0,4124.0,4369.0,4626.0,4910.0,5172.0,5391.0,5639.0,5866.0,6071.0,6293.0,6470.0,6667.0,6828.0,7035.0,7195.0,7332.0,7461.0,7582.0,7731.0,7860.0,7973.0,8084.0,8183.0,8281.0,8378.0,8449.0,8519.0,8590.0,8654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,31.0,35.0,35.0,44.0,51.0,60.0,67.0,72.0,81.0,87.0,96.0,118.0,133.0,151.0,169.0,198.0,216.0,233.0,253.0,283.0,325.0,372.0,414.0,459.0,521.0,577.0,649.0,726.0,797.0,896.0,998.0,1084.0,1220.0,1363.0,1512.0,1681.0,1873.0,2058.0,2266.0,2489.0,2729.0,2979.0,3219.0,3443.0,3654.0,3873.0,4066.0,4271.0,4482.0,4668.0,4889.0,5073.0,5224.0,5396.0,5554.0,5690.0,5830.0,5942.0,6066.0,6170.0,6306.0,6422.0,6522.0,6607.0,6697.0,6770.0,6867.0,6951.0,7030.0,7101.0,7165.0,7215.0,7267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,9.0,11.0,14.0,14.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,32.0,35.0,37.0,40.0,46.0,54.0,61.0,70.0,80.0,92.0,104.0,114.0,130.0,141.0,156.0,167.0,195.0,218.0,239.0,267.0,300.0,326.0,358.0,392.0,432.0,480.0,517.0,583.0,652.0,724.0,807.0,902.0,999.0,1109.0,1212.0,1308.0,1437.0,1560.0,1669.0,1770.0,1882.0,2008.0,2112.0,2209.0,2311.0,2401.0,2494.0,2582.0,2664.0,2742.0,2807.0,2870.0,2942.0,2998.0,3064.0,3122.0,3179.0,3228.0,3275.0,3310.0,3352.0,3388.0,3417.0,3449.0,3480.0,3511.0,3532.0,3555.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,19.0,26.0,27.0,31.0,37.0,41.0,48.0,57.0,67.0,78.0,86.0,95.0,109.0,121.0,138.0,151.0,178.0,194.0,210.0,236.0,269.0,298.0,340.0,389.0,437.0,502.0,576.0,641.0,738.0,823.0,911.0,1012.0,1134.0,1273.0,1417.0,1590.0,1769.0,1968.0,2188.0,2425.0,2705.0,3000.0,3337.0,3669.0,4031.0,4352.0,4738.0,5099.0,5488.0,5855.0,6200.0,6533.0,6882.0,7214.0,7508.0,7772.0,8035.0,8322.0,8542.0,8758.0,9009.0,9237.0,9443.0,9637.0,9813.0,9976.0,10124.0,10292.0,10448.0,10587.0,10694.0,10839.0,10953.0,11068.0,11178.0,11250.0,11335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,12.0,13.0,15.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,41.0,46.0,51.0,58.0,69.0,74.0,82.0,96.0,107.0,118.0,134.0,149.0,173.0,196.0,220.0,247.0,276.0,311.0,356.0,408.0,457.0,522.0,590.0,669.0,754.0,832.0,917.0,1023.0,1147.0,1285.0,1429.0,1579.0,1738.0,1903.0,2086.0,2263.0,2427.0,2592.0,2756.0,2907.0,3067.0,3235.0,3381.0,3499.0,3637.0,3780.0,3905.0,4043.0,4167.0,4279.0,4386.0,4486.0,4574.0,4661.0,4725.0,4810.0,4866.0,4939.0,5000.0,5049.0,5105.0,5157.0,5216.0,5254.0,5289.0,5318.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,16.0,16.0,16.0,17.0,19.0,22.0,22.0,25.0,27.0,33.0,41.0,48.0,54.0,62.0,64.0,76.0,84.0,88.0,97.0,111.0,123.0,125.0,134.0,151.0,171.0,186.0,215.0,242.0,266.0,296.0,321.0,347.0,388.0,418.0,464.0,516.0,581.0,647.0,713.0,794.0,866.0,937.0,1012.0,1092.0,1160.0,1229.0,1290.0,1335.0,1393.0,1467.0,1525.0,1581.0,1620.0,1659.0,1704.0,1762.0,1810.0,1854.0,1895.0,1928.0,1955.0,1982.0,2015.0,2040.0,2063.0,2087.0,2109.0,2134.0,2154.0,2173.0,2187.0,2208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,12.0,15.0,17.0,17.0,18.0,19.0,22.0,27.0,30.0,37.0,39.0,44.0,49.0,55.0,65.0,69.0,75.0,83.0,84.0,89.0,102.0,106.0,122.0,139.0,157.0,175.0,194.0,210.0,232.0,254.0,285.0,310.0,340.0,377.0,419.0,469.0,512.0,573.0,638.0,696.0,768.0,861.0,970.0,1087.0,1202.0,1313.0,1433.0,1533.0,1658.0,1764.0,1865.0,1971.0,2057.0,2162.0,2264.0,2360.0,2457.0,2565.0,2653.0,2711.0,2790.0,2863.0,2923.0,2981.0,3046.0,3091.0,3129.0,3177.0,3213.0,3257.0,3296.0,3349.0,3378.0,3411.0,3446.0,3479.0,3505.0,3528.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,19.0,24.0,27.0,32.0,37.0,40.0,45.0,49.0,50.0,62.0,69.0,84.0,94.0,105.0,125.0,146.0,166.0,183.0,196.0,216.0,244.0,273.0,307.0,338.0,401.0,446.0,501.0,545.0,613.0,680.0,765.0,855.0,949.0,1059.0,1159.0,1291.0,1441.0,1599.0,1775.0,2008.0,2234.0,2458.0,2676.0,2919.0,3150.0,3383.0,3596.0,3823.0,4045.0,4239.0,4422.0,4610.0,4780.0,4929.0,5067.0,5232.0,5353.0,5477.0,5620.0,5749.0,5877.0,5989.0,6088.0,6187.0,6265.0,6364.0,6434.0,6508.0,6582.0,6629.0,6684.0,6736.0,6784.0,6832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,21.0,22.0,26.0,31.0,32.0,38.0,45.0,49.0,57.0,61.0,72.0,77.0,84.0,90.0,104.0,119.0,136.0,151.0,165.0,183.0,210.0,235.0,263.0,292.0,322.0,364.0,403.0,436.0,503.0,554.0,603.0,683.0,762.0,855.0,940.0,1048.0,1158.0,1271.0,1412.0,1552.0,1713.0,1882.0,2063.0,2249.0,2443.0,2623.0,2809.0,2986.0,3155.0,3306.0,3447.0,3604.0,3761.0,3924.0,4061.0,4212.0,4319.0,4444.0,4549.0,4654.0,4739.0,4821.0,4917.0,5018.0,5102.0,5181.0,5252.0,5325.0,5383.0,5428.0,5494.0,5538.0,5582.0,5631.0,5667.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,14.0,16.0,21.0,21.0,22.0,24.0,26.0,27.0,30.0,33.0,36.0,42.0,49.0,58.0,65.0,72.0,78.0,88.0,98.0,107.0,120.0,134.0,148.0,161.0,173.0,199.0,219.0,239.0,263.0,283.0,311.0,337.0,375.0,410.0,453.0,510.0,566.0,628.0,686.0,747.0,841.0,919.0,992.0,1074.0,1142.0,1214.0,1279.0,1328.0,1390.0,1431.0,1488.0,1540.0,1592.0,1640.0,1688.0,1734.0,1761.0,1808.0,1855.0,1899.0,1930.0,1964.0,1999.0,2023.0,2049.0,2078.0,2104.0,2121.0,2144.0,2156.0,2173.0,2186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,30.0,38.0,46.0,49.0,55.0,64.0,73.0,88.0,99.0,113.0,125.0,143.0,158.0,185.0,206.0,230.0,259.0,283.0,323.0,355.0,389.0,423.0,483.0,527.0,610.0,678.0,748.0,830.0,938.0,1075.0,1181.0,1318.0,1467.0,1640.0,1808.0,2003.0,2201.0,2404.0,2618.0,2813.0,2997.0,3174.0,3359.0,3560.0,3711.0,3886.0,4041.0,4195.0,4339.0,4488.0,4632.0,4762.0,4889.0,4980.0,5097.0,5191.0,5295.0,5423.0,5509.0,5579.0,5654.0,5719.0,5780.0,5834.0,5886.0,5936.0,5982.0,6023.0,6063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,19.0,19.0,22.0,25.0,30.0,35.0,38.0,42.0,47.0,56.0,61.0,68.0,75.0,84.0,94.0,110.0,119.0,133.0,151.0,166.0,190.0,219.0,240.0,261.0,292.0,342.0,380.0,420.0,464.0,511.0,578.0,638.0,730.0,818.0,919.0,1019.0,1152.0,1282.0,1423.0,1585.0,1779.0,2015.0,2235.0,2511.0,2782.0,3058.0,3366.0,3675.0,3984.0,4250.0,4522.0,4838.0,5115.0,5379.0,5651.0,5914.0,6166.0,6413.0,6635.0,6852.0,7045.0,7231.0,7421.0,7599.0,7750.0,7894.0,8026.0,8161.0,8300.0,8422.0,8549.0,8661.0,8776.0,8889.0,8964.0,9068.0,9142.0,9215.0,9292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,30.0,35.0,40.0,45.0,52.0,58.0,64.0,71.0,78.0,90.0,103.0,113.0,124.0,137.0,152.0,168.0,195.0,218.0,245.0,282.0,309.0,347.0,383.0,424.0,471.0,523.0,572.0,645.0,726.0,815.0,910.0,1011.0,1121.0,1245.0,1364.0,1507.0,1648.0,1784.0,1941.0,2091.0,2241.0,2386.0,2509.0,2649.0,2806.0,2913.0,3020.0,3128.0,3238.0,3363.0,3459.0,3552.0,3632.0,3704.0,3795.0,3867.0,3937.0,4004.0,4064.0,4115.0,4172.0,4229.0,4278.0,4312.0,4351.0,4387.0,4414.0,4451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,14.0,14.0,18.0,23.0,25.0,30.0,31.0,34.0,36.0,40.0,44.0,48.0,51.0,55.0,60.0,68.0,74.0,78.0,82.0,93.0,103.0,108.0,115.0,120.0,134.0,150.0,174.0,191.0,215.0,242.0,273.0,316.0,356.0,403.0,455.0,515.0,575.0,651.0,730.0,816.0,932.0,1037.0,1187.0,1332.0,1479.0,1631.0,1814.0,1991.0,2138.0,2304.0,2467.0,2617.0,2767.0,2884.0,3023.0,3139.0,3283.0,3405.0,3519.0,3634.0,3717.0,3809.0,3887.0,3957.0,4036.0,4101.0,4182.0,4276.0,4336.0,4399.0,4455.0,4524.0,4571.0,4617.0,4662.0,4704.0,4744.0,4784.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,15.0,16.0,16.0,17.0,20.0,23.0,30.0,33.0,34.0,37.0,39.0,45.0,49.0,52.0,58.0,68.0,76.0,84.0,91.0,94.0,103.0,110.0,120.0,131.0,140.0,152.0,168.0,187.0,206.0,232.0,255.0,278.0,303.0,343.0,384.0,429.0,491.0,543.0,605.0,667.0,731.0,810.0,893.0,981.0,1053.0,1139.0,1202.0,1261.0,1348.0,1430.0,1496.0,1565.0,1622.0,1678.0,1750.0,1802.0,1843.0,1885.0,1929.0,1963.0,2005.0,2042.0,2081.0,2133.0,2154.0,2196.0,2216.0,2254.0,2283.0,2310.0,2338.0,2360.0,2384.0,2400.0,2419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,10.0,13.0,16.0,17.0,19.0,21.0,23.0,26.0,33.0,40.0,45.0,54.0,63.0,72.0,82.0,96.0,105.0,120.0,139.0,158.0,181.0,212.0,234.0,273.0,316.0,358.0,409.0,457.0,522.0,577.0,664.0,749.0,822.0,929.0,1059.0,1193.0,1348.0,1518.0,1712.0,1929.0,2163.0,2400.0,2692.0,2998.0,3339.0,3691.0,4131.0,4512.0,4936.0,5371.0,5807.0,6202.0,6661.0,7063.0,7443.0,7819.0,8146.0,8481.0,8811.0,9128.0,9431.0,9719.0,9977.0,10245.0,10494.0,10737.0,10938.0,11149.0,11325.0,11514.0,11674.0,11842.0,11971.0,12109.0,12231.0,12348.0,12466.0,12576.0,12683.0,12778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,19.0,19.0,22.0,23.0,25.0,26.0,31.0,36.0,37.0,42.0,50.0,54.0,64.0,71.0,85.0,99.0,110.0,125.0,143.0,155.0,178.0,195.0,215.0,240.0,266.0,296.0,323.0,361.0,401.0,446.0,492.0,536.0,582.0,650.0,700.0,756.0,817.0,872.0,926.0,975.0,1025.0,1074.0,1109.0,1154.0,1199.0,1241.0,1291.0,1329.0,1359.0,1396.0,1427.0,1460.0,1486.0,1505.0,1525.0,1547.0,1567.0,1588.0,1604.0,1625.0,1639.0,1659.0,1688.0,1703.0,1717.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,12.0,16.0,18.0,21.0,27.0,33.0,42.0,49.0,54.0,66.0,79.0,95.0,113.0,125.0,150.0,175.0,202.0,227.0,262.0,309.0,353.0,402.0,452.0,506.0,574.0,661.0,751.0,841.0,926.0,1041.0,1165.0,1299.0,1471.0,1656.0,1833.0,2064.0,2300.0,2576.0,2863.0,3190.0,3522.0,3921.0,4353.0,4842.0,5293.0,5809.0,6296.0,6804.0,7327.0,7895.0,8412.0,8893.0,9382.0,9881.0,10294.0,10748.0,11139.0,11538.0,11882.0,12228.0,12563.0,12870.0,13197.0,13498.0,13779.0,14008.0,14256.0,14459.0,14666.0,14854.0,15048.0,15195.0,15364.0,15508.0,15638.0,15762.0,15880.0,16002.0
