0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,23.0,27.0,38.0,47.0,52.0,60.0,71.0,84.0,93.0,111.0,122.0,148.0,154.0,175.0,205.0,226.0,270.0,316.0,361.0,427.0,498.0,575.0,677.0,779.0,897.0,1069.0,1203.0,1422.0,1687.0,1966.0,2278.0,2653.0,2977.0,3249.0,3556.0,3801.0,4009.0,4148.0,4246.0,4287.0,4326.0,4332.0,4309.0,4314.0,4296.0,4212.0,4129.0,4017.0,3908.0,3820.0,3671.0,3542.0,3415.0,3264.0,3139.0,3021.0,2875.0,2748.0,2617.0,2493.0,2409.0,2290.0,2170.0,2066.0,1957.0,1892.0,1822.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,10.0,11.0,15.0,20.0,24.0,31.0,40.0,45.0,57.0,59.0,71.0,84.0,95.0,109.0,130.0,156.0,182.0,205.0,253.0,293.0,348.0,431.0,512.0,604.0,713.0,837.0,973.0,1134.0,1356.0,1603.0,1900.0,2251.0,2636.0,3104.0,3574.0,4168.0,4908.0,5779.0,6824.0,8012.0,9291.0,10839.0,12644.0,14504.0,16499.0,18484.0,20127.0,21648.0,22868.0,23886.0,24580.0,25050.0,25292.0,25350.0,25265.0,25035.0,24658.0,24131.0,23605.0,22917.0,22184.0,21501.0,20671.0,19882.0,19088.0,18328.0,17525.0,16787.0,16109.0,15387.0,14678.0,14038.0,13406.0,12822.0,12221.0,11698.0,11157.0,10671.0,10183.0,9691.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,15.0,16.0,16.0,16.0,18.0,22.0,30.0,31.0,32.0,38.0,43.0,49.0,63.0,73.0,90.0,116.0,128.0,144.0,180.0,225.0,252.0,302.0,363.0,446.0,542.0,598.0,705.0,837.0,967.0,1163.0,1365.0,1598.0,1870.0,2167.0,2588.0,2990.0,3497.0,4076.0,4779.0,5623.0,6590.0,7510.0,8407.0,9222.0,10055.0,10670.0,11133.0,11463.0,11719.0,11868.0,11838.0,11861.0,11755.0,11619.0,11443.0,11239.0,10983.0,10700.0,10375.0,10088.0,9743.0,9365.0,9059.0,8691.0,8304.0,7973.0,7634.0,7323.0,6996.0,6711.0,6398.0,6105.0,5830.0,5562.0,5319.0,5102.0,4880.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,16.0,19.0,21.0,30.0,37.0,44.0,51.0,55.0,66.0,77.0,96.0,106.0,124.0,141.0,162.0,187.0,216.0,251.0,287.0,316.0,368.0,428.0,492.0,589.0,730.0,900.0,1038.0,1232.0,1473.0,1752.0,2083.0,2385.0,2789.0,3230.0,3746.0,4361.0,5100.0,5965.0,6916.0,7979.0,9142.0,10236.0,11277.0,12178.0,12933.0,13478.0,13955.0,14252.0,14504.0,14504.0,14525.0,14417.0,14242.0,14070.0,13851.0,13479.0,13116.0,12650.0,12240.0,11805.0,11391.0,10920.0,10484.0,10016.0,9583.0,9200.0,8837.0,8445.0,8065.0,7742.0,7389.0,7032.0,6725.0,6436.0,6145.0,5870.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,30.0,28.0,25.0,30.0,34.0,37.0,46.0,62.0,74.0,82.0,97.0,104.0,125.0,154.0,185.0,209.0,248.0,295.0,336.0,400.0,457.0,525.0,610.0,721.0,800.0,940.0,1105.0,1277.0,1493.0,1793.0,2095.0,2443.0,2909.0,3462.0,4043.0,4668.0,5289.0,5862.0,6383.0,6781.0,7067.0,7286.0,7482.0,7668.0,7737.0,7701.0,7667.0,7527.0,7365.0,7243.0,7105.0,6919.0,6711.0,6497.0,6322.0,6124.0,5913.0,5700.0,5445.0,5216.0,5023.0,4805.0,4606.0,4390.0,4215.0,4025.0,3866.0,3686.0,3531.0,3382.0,3248.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,22.0,24.0,28.0,34.0,39.0,48.0,58.0,68.0,74.0,80.0,85.0,96.0,116.0,135.0,152.0,163.0,203.0,244.0,290.0,360.0,420.0,475.0,548.0,623.0,727.0,843.0,987.0,1145.0,1290.0,1393.0,1511.0,1601.0,1675.0,1738.0,1765.0,1785.0,1777.0,1800.0,1775.0,1748.0,1729.0,1708.0,1683.0,1627.0,1568.0,1522.0,1480.0,1421.0,1359.0,1304.0,1238.0,1188.0,1127.0,1084.0,1034.0,987.0,932.0,891.0,861.0,827.0,796.0,744.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,16.0,20.0,26.0,32.0,38.0,52.0,57.0,69.0,76.0,86.0,103.0,122.0,140.0,163.0,194.0,241.0,276.0,321.0,378.0,463.0,545.0,644.0,762.0,907.0,1092.0,1324.0,1519.0,1812.0,2113.0,2441.0,2852.0,3298.0,3882.0,4616.0,5362.0,6171.0,7032.0,7917.0,8661.0,9383.0,9864.0,10309.0,10655.0,10852.0,10972.0,11011.0,10998.0,10911.0,10802.0,10604.0,10332.0,10064.0,9806.0,9534.0,9220.0,8887.0,8616.0,8310.0,8014.0,7727.0,7381.0,7065.0,6745.0,6455.0,6167.0,5891.0,5611.0,5379.0,5166.0,4934.0,4705.0,4490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,23.0,24.0,32.0,36.0,49.0,58.0,65.0,85.0,105.0,112.0,140.0,162.0,188.0,227.0,280.0,350.0,416.0,492.0,587.0,688.0,814.0,957.0,1128.0,1321.0,1576.0,1835.0,2142.0,2501.0,2963.0,3464.0,4108.0,4791.0,5646.0,6592.0,7658.0,8970.0,10425.0,11964.0,13394.0,14646.0,15718.0,16631.0,17295.0,17713.0,18039.0,18256.0,18367.0,18359.0,18152.0,18011.0,17656.0,17289.0,16809.0,16336.0,15839.0,15225.0,14714.0,14155.0,13584.0,13054.0,12500.0,11941.0,11453.0,10958.0,10461.0,9956.0,9530.0,9070.0,8687.0,8325.0,7968.0,7582.0,7240.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,10.0,14.0,18.0,21.0,24.0,26.0,32.0,36.0,47.0,59.0,63.0,77.0,95.0,119.0,134.0,164.0,184.0,224.0,263.0,312.0,369.0,438.0,504.0,590.0,682.0,813.0,931.0,1095.0,1255.0,1497.0,1786.0,2052.0,2351.0,2760.0,3229.0,3763.0,4417.0,5155.0,6031.0,7017.0,8095.0,9248.0,10371.0,11348.0,12195.0,13023.0,13593.0,13987.0,14306.0,14455.0,14548.0,14601.0,14492.0,14282.0,13985.0,13692.0,13290.0,12910.0,12522.0,12153.0,11733.0,11240.0,10851.0,10468.0,10062.0,9609.0,9198.0,8807.0,8402.0,8013.0,7676.0,7318.0,7023.0,6725.0,6387.0,6134.0,5876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,10.0,11.0,11.0,17.0,22.0,25.0,29.0,34.0,42.0,50.0,57.0,67.0,80.0,93.0,99.0,119.0,140.0,166.0,210.0,228.0,290.0,331.0,376.0,441.0,542.0,641.0,781.0,941.0,1102.0,1284.0,1519.0,1762.0,2063.0,2389.0,2787.0,3248.0,3834.0,4478.0,5185.0,5918.0,6702.0,7359.0,8004.0,8477.0,8920.0,9207.0,9393.0,9485.0,9616.0,9616.0,9553.0,9437.0,9285.0,9110.0,8897.0,8639.0,8428.0,8133.0,7840.0,7601.0,7326.0,7047.0,6774.0,6485.0,6210.0,5942.0,5676.0,5462.0,5230.0,4986.0,4749.0,4502.0,4306.0,4107.0,3932.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,12.0,11.0,14.0,16.0,20.0,27.0,32.0,37.0,51.0,64.0,74.0,83.0,94.0,115.0,129.0,149.0,174.0,209.0,235.0,287.0,334.0,386.0,454.0,563.0,660.0,780.0,914.0,1099.0,1296.0,1516.0,1779.0,2102.0,2523.0,2969.0,3459.0,3960.0,4537.0,5028.0,5427.0,5831.0,6047.0,6239.0,6370.0,6421.0,6434.0,6460.0,6439.0,6410.0,6301.0,6123.0,6001.0,5857.0,5662.0,5467.0,5272.0,5077.0,4871.0,4698.0,4498.0,4332.0,4134.0,3951.0,3818.0,3666.0,3494.0,3335.0,3196.0,3057.0,2914.0,2768.0,2638.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,10.0,9.0,11.0,13.0,18.0,22.0,26.0,28.0,35.0,45.0,54.0,66.0,71.0,79.0,93.0,111.0,132.0,154.0,178.0,219.0,267.0,299.0,360.0,423.0,491.0,582.0,698.0,805.0,952.0,1162.0,1369.0,1602.0,1914.0,2231.0,2619.0,3080.0,3622.0,4321.0,5088.0,5923.0,6901.0,7999.0,9041.0,10141.0,11095.0,12006.0,12693.0,13241.0,13626.0,13944.0,14068.0,14207.0,14210.0,14105.0,13935.0,13630.0,13347.0,12987.0,12620.0,12283.0,11853.0,11428.0,10979.0,10576.0,10175.0,9743.0,9315.0,8910.0,8531.0,8189.0,7808.0,7461.0,7126.0,6843.0,6532.0,6272.0,6020.0,5777.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,13.0,16.0,20.0,23.0,27.0,33.0,41.0,51.0,62.0,71.0,77.0,89.0,99.0,120.0,136.0,151.0,165.0,193.0,221.0,256.0,277.0,326.0,385.0,443.0,526.0,611.0,722.0,840.0,968.0,1134.0,1344.0,1598.0,1836.0,2168.0,2551.0,3027.0,3521.0,4145.0,4864.0,5634.0,6595.0,7633.0,8836.0,9904.0,10926.0,11818.0,12475.0,13043.0,13478.0,13751.0,13968.0,13967.0,13968.0,13888.0,13672.0,13415.0,13130.0,12813.0,12427.0,12043.0,11640.0,11193.0,10789.0,10356.0,9897.0,9474.0,9103.0,8734.0,8383.0,8030.0,7676.0,7348.0,7026.0,6711.0,6431.0,6174.0,5903.0,5666.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,9.0,8.0,8.0,14.0,14.0,19.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,56.0,68.0,86.0,102.0,131.0,145.0,174.0,208.0,258.0,306.0,354.0,423.0,499.0,571.0,679.0,801.0,928.0,1103.0,1275.0,1491.0,1742.0,2022.0,2402.0,2810.0,3368.0,3950.0,4556.0,5365.0,6260.0,7142.0,7974.0,8750.0,9480.0,10060.0,10529.0,10993.0,11272.0,11378.0,11515.0,11491.0,11396.0,11284.0,11127.0,10895.0,10635.0,10344.0,10056.0,9669.0,9317.0,8956.0,8616.0,8281.0,7970.0,7643.0,7308.0,6958.0,6625.0,6323.0,6040.0,5781.0,5504.0,5269.0,5037.0,4811.0,4571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,9.0,12.0,16.0,21.0,29.0,33.0,41.0,50.0,56.0,66.0,76.0,95.0,113.0,126.0,151.0,168.0,189.0,229.0,264.0,300.0,359.0,412.0,478.0,571.0,671.0,826.0,959.0,1109.0,1309.0,1555.0,1794.0,2050.0,2444.0,2881.0,3312.0,3853.0,4492.0,5261.0,6189.0,7160.0,8233.0,9277.0,10266.0,11084.0,11729.0,12177.0,12604.0,12851.0,13079.0,13140.0,13143.0,13026.0,12927.0,12744.0,12538.0,12203.0,11847.0,11477.0,11108.0,10727.0,10362.0,9974.0,9592.0,9194.0,8794.0,8414.0,8073.0,7719.0,7364.0,7022.0,6724.0,6411.0,6160.0,5867.0,5590.0,5338.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,13.0,12.0,14.0,15.0,17.0,19.0,17.0,19.0,19.0,19.0,23.0,25.0,28.0,38.0,42.0,47.0,56.0,58.0,70.0,78.0,94.0,106.0,113.0,123.0,133.0,147.0,175.0,201.0,229.0,263.0,306.0,344.0,386.0,453.0,547.0,642.0,753.0,869.0,1031.0,1223.0,1407.0,1574.0,1740.0,1895.0,2015.0,2124.0,2203.0,2263.0,2291.0,2287.0,2298.0,2276.0,2250.0,2213.0,2157.0,2118.0,2049.0,1979.0,1943.0,1887.0,1818.0,1770.0,1687.0,1624.0,1584.0,1527.0,1467.0,1397.0,1334.0,1285.0,1236.0,1180.0,1123.0,1068.0,1014.0,973.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,18.0,20.0,28.0,38.0,41.0,47.0,57.0,64.0,65.0,76.0,89.0,103.0,114.0,133.0,147.0,173.0,202.0,227.0,257.0,297.0,327.0,386.0,450.0,533.0,633.0,735.0,838.0,986.0,1143.0,1346.0,1554.0,1820.0,2158.0,2511.0,2908.0,3416.0,3970.0,4558.0,5103.0,5640.0,6101.0,6566.0,6889.0,7144.0,7360.0,7495.0,7592.0,7588.0,7524.0,7398.0,7294.0,7124.0,6986.0,6783.0,6612.0,6406.0,6221.0,6021.0,5797.0,5557.0,5373.0,5141.0,4938.0,4747.0,4537.0,4364.0,4172.0,3975.0,3789.0,3637.0,3477.0,3334.0,3189.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,26.0,30.0,33.0,37.0,40.0,48.0,56.0,61.0,77.0,91.0,99.0,120.0,142.0,170.0,202.0,234.0,278.0,321.0,388.0,453.0,528.0,610.0,713.0,836.0,1003.0,1199.0,1380.0,1626.0,1883.0,2236.0,2661.0,3091.0,3619.0,4255.0,4979.0,5801.0,6763.0,7661.0,8599.0,9506.0,10283.0,10920.0,11362.0,11783.0,12048.0,12238.0,12273.0,12275.0,12250.0,12102.0,11895.0,11663.0,11420.0,11128.0,10776.0,10415.0,10039.0,9677.0,9309.0,8942.0,8622.0,8274.0,7883.0,7531.0,7192.0,6872.0,6589.0,6314.0,5990.0,5713.0,5447.0,5203.0,4995.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,19.0,18.0,22.0,25.0,30.0,38.0,46.0,49.0,64.0,77.0,90.0,96.0,105.0,121.0,138.0,165.0,191.0,206.0,234.0,275.0,315.0,380.0,462.0,554.0,657.0,769.0,920.0,1047.0,1225.0,1416.0,1634.0,1925.0,2300.0,2705.0,3117.0,3653.0,4279.0,4957.0,5758.0,6631.0,7541.0,8418.0,9245.0,9998.0,10571.0,11016.0,11321.0,11579.0,11745.0,11805.0,11872.0,11817.0,11630.0,11347.0,11083.0,10818.0,10530.0,10250.0,9864.0,9483.0,9056.0,8686.0,8365.0,8013.0,7734.0,7367.0,7021.0,6697.0,6420.0,6137.0,5860.0,5597.0,5346.0,5094.0,4876.0,4663.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,19.0,23.0,33.0,36.0,48.0,53.0,61.0,76.0,92.0,112.0,124.0,139.0,170.0,199.0,232.0,277.0,326.0,385.0,461.0,539.0,641.0,758.0,901.0,1064.0,1225.0,1447.0,1706.0,1947.0,2240.0,2619.0,3055.0,3554.0,4074.0,4764.0,5518.0,6441.0,7553.0,8724.0,9922.0,11185.0,12220.0,13220.0,13978.0,14573.0,15030.0,15375.0,15625.0,15706.0,15646.0,15521.0,15308.0,15047.0,14741.0,14360.0,13930.0,13496.0,13066.0,12631.0,12193.0,11711.0,11218.0,10808.0,10338.0,9875.0,9447.0,9021.0,8623.0,8273.0,7896.0,7482.0,7147.0,6823.0,6526.0,6245.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,17.0,20.0,21.0,25.0,31.0,39.0,45.0,53.0,59.0,66.0,80.0,92.0,96.0,107.0,125.0,152.0,176.0,207.0,224.0,267.0,309.0,367.0,440.0,526.0,619.0,724.0,844.0,1040.0,1197.0,1415.0,1655.0,1921.0,2294.0,2722.0,3208.0,3778.0,4411.0,5073.0,6007.0,6866.0,7747.0,8532.0,9224.0,9803.0,10285.0,10625.0,10884.0,11013.0,11177.0,11156.0,11020.0,10877.0,10709.0,10433.0,10180.0,9950.0,9658.0,9369.0,9062.0,8712.0,8365.0,8052.0,7702.0,7402.0,7118.0,6770.0,6480.0,6236.0,6003.0,5728.0,5460.0,5238.0,5003.0,4753.0,4538.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,8.0,12.0,10.0,13.0,14.0,18.0,24.0,33.0,38.0,48.0,53.0,65.0,74.0,88.0,111.0,120.0,145.0,174.0,203.0,242.0,284.0,324.0,388.0,451.0,525.0,604.0,705.0,844.0,998.0,1185.0,1378.0,1634.0,1933.0,2304.0,2699.0,3162.0,3668.0,4357.0,5029.0,5787.0,6739.0,7834.0,9022.0,10505.0,12017.0,13598.0,14889.0,16023.0,16918.0,17678.0,18284.0,18567.0,18738.0,18776.0,18607.0,18357.0,18051.0,17727.0,17356.0,16898.0,16413.0,15861.0,15375.0,14896.0,14320.0,13767.0,13224.0,12660.0,12160.0,11620.0,11111.0,10608.0,10145.0,9630.0,9218.0,8802.0,8369.0,8017.0,7681.0,7359.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,18.0,19.0,22.0,23.0,29.0,36.0,47.0,48.0,63.0,79.0,94.0,106.0,124.0,156.0,185.0,230.0,278.0,321.0,379.0,443.0,522.0,646.0,771.0,879.0,1041.0,1231.0,1438.0,1683.0,1978.0,2318.0,2716.0,3182.0,3687.0,4331.0,5111.0,5941.0,6933.0,8135.0,9431.0,10775.0,12061.0,13209.0,14274.0,15123.0,15836.0,16299.0,16707.0,16878.0,16908.0,16887.0,16739.0,16512.0,16163.0,15780.0,15346.0,14894.0,14476.0,13929.0,13458.0,12957.0,12476.0,11973.0,11429.0,10967.0,10506.0,10069.0,9637.0,9226.0,8840.0,8475.0,8080.0,7718.0,7375.0,7031.0,6715.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,13.0,15.0,17.0,21.0,21.0,26.0,35.0,35.0,37.0,43.0,52.0,56.0,67.0,80.0,99.0,111.0,132.0,152.0,176.0,206.0,246.0,273.0,317.0,374.0,434.0,496.0,600.0,700.0,818.0,955.0,1113.0,1300.0,1516.0,1746.0,2054.0,2423.0,2869.0,3381.0,3962.0,4608.0,5214.0,5847.0,6404.0,6930.0,7347.0,7763.0,8067.0,8267.0,8347.0,8383.0,8303.0,8158.0,8009.0,7875.0,7726.0,7553.0,7349.0,7109.0,6865.0,6621.0,6355.0,6118.0,5884.0,5645.0,5399.0,5171.0,4936.0,4734.0,4525.0,4314.0,4147.0,3954.0,3765.0,3571.0,3428.0,3279.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,27.0,35.0,39.0,49.0,53.0,60.0,69.0,82.0,92.0,111.0,131.0,147.0,167.0,195.0,233.0,274.0,319.0,364.0,429.0,523.0,633.0,758.0,907.0,1053.0,1238.0,1461.0,1716.0,2016.0,2386.0,2840.0,3350.0,3910.0,4521.0,5235.0,6088.0,6925.0,7618.0,8228.0,8755.0,9225.0,9554.0,9772.0,9916.0,9952.0,9918.0,9844.0,9742.0,9555.0,9328.0,9099.0,8875.0,8621.0,8317.0,8062.0,7771.0,7445.0,7182.0,6928.0,6661.0,6347.0,6054.0,5751.0,5491.0,5239.0,4979.0,4771.0,4557.0,4362.0,4168.0,3984.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,15.0,17.0,17.0,20.0,26.0,36.0,46.0,55.0,67.0,72.0,93.0,110.0,132.0,151.0,177.0,211.0,256.0,299.0,356.0,416.0,500.0,574.0,653.0,755.0,904.0,1076.0,1289.0,1513.0,1789.0,2075.0,2420.0,2759.0,3302.0,3844.0,4486.0,5312.0,6204.0,7202.0,8425.0,9774.0,11249.0,12898.0,14668.0,16416.0,17983.0,19272.0,20272.0,21218.0,21778.0,22188.0,22500.0,22541.0,22403.0,22189.0,21897.0,21467.0,20905.0,20398.0,19795.0,19239.0,18639.0,17954.0,17263.0,16584.0,15920.0,15273.0,14609.0,13995.0,13404.0,12855.0,12250.0,11701.0,11193.0,10718.0,10300.0,9874.0,9424.0,9043.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,18.0,18.0,23.0,22.0,30.0,32.0,34.0,42.0,56.0,61.0,77.0,87.0,93.0,117.0,132.0,159.0,183.0,204.0,244.0,299.0,363.0,437.0,515.0,581.0,661.0,771.0,895.0,1077.0,1268.0,1491.0,1768.0,2067.0,2419.0,2836.0,3278.0,3822.0,4483.0,5203.0,5920.0,6646.0,7309.0,7873.0,8327.0,8700.0,9029.0,9260.0,9372.0,9484.0,9449.0,9380.0,9346.0,9170.0,9006.0,8781.0,8510.0,8212.0,7959.0,7646.0,7376.0,7048.0,6710.0,6404.0,6149.0,5873.0,5638.0,5421.0,5195.0,4965.0,4739.0,4515.0,4328.0,4124.0,3941.0,3790.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,11.0,14.0,14.0,12.0,14.0,16.0,17.0,24.0,26.0,30.0,30.0,31.0,34.0,37.0,48.0,51.0,61.0,71.0,80.0,93.0,99.0,120.0,135.0,167.0,179.0,191.0,231.0,265.0,320.0,380.0,409.0,441.0,477.0,509.0,525.0,535.0,540.0,546.0,541.0,536.0,538.0,522.0,507.0,500.0,479.0,457.0,437.0,417.0,405.0,403.0,385.0,370.0,354.0,333.0,321.0,317.0,303.0,293.0,281.0,270.0,270.0,259.0,253.0,237.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,13.0,20.0,24.0,28.0,34.0,39.0,42.0,46.0,51.0,74.0,86.0,108.0,124.0,145.0,175.0,204.0,236.0,271.0,327.0,385.0,447.0,514.0,599.0,721.0,850.0,982.0,1165.0,1366.0,1590.0,1860.0,2177.0,2503.0,2905.0,3422.0,3944.0,4568.0,5325.0,6225.0,7324.0,8505.0,9895.0,11428.0,13227.0,15203.0,17250.0,19233.0,20925.0,22453.0,23697.0,24646.0,25270.0,25757.0,25950.0,26140.0,26124.0,25826.0,25459.0,24850.0,24268.0,23637.0,22863.0,22087.0,21325.0,20526.0,19751.0,18964.0,18187.0,17477.0,16716.0,15958.0,15246.0,14542.0,13904.0,13269.0,12664.0,12129.0,11566.0,11039.0,10556.0,10074.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,9.0,8.0,11.0,15.0,17.0,18.0,23.0,27.0,29.0,30.0,31.0,32.0,35.0,43.0,60.0,67.0,72.0,77.0,91.0,100.0,118.0,136.0,153.0,163.0,190.0,231.0,289.0,341.0,395.0,483.0,566.0,674.0,773.0,879.0,1050.0,1234.0,1462.0,1734.0,1981.0,2359.0,2716.0,3099.0,3453.0,3809.0,4079.0,4402.0,4575.0,4696.0,4821.0,4916.0,4952.0,4943.0,4933.0,4878.0,4794.0,4705.0,4576.0,4447.0,4328.0,4182.0,4061.0,3925.0,3807.0,3680.0,3525.0,3385.0,3262.0,3133.0,2996.0,2874.0,2737.0,2614.0,2520.0,2408.0,2306.0,2200.0,2119.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,12.0,16.0,20.0,19.0,24.0,29.0,37.0,50.0,58.0,68.0,84.0,95.0,110.0,127.0,148.0,188.0,225.0,279.0,335.0,393.0,472.0,563.0,652.0,761.0,886.0,1037.0,1225.0,1463.0,1744.0,2044.0,2423.0,2833.0,3357.0,3937.0,4591.0,5375.0,6297.0,7355.0,8474.0,9788.0,11027.0,12343.0,13512.0,14581.0,15393.0,16063.0,16571.0,17036.0,17156.0,17130.0,17114.0,16915.0,16725.0,16497.0,16188.0,15783.0,15317.0,14874.0,14372.0,13858.0,13288.0,12763.0,12289.0,11791.0,11269.0,10778.0,10307.0,9840.0,9375.0,8972.0,8570.0,8192.0,7821.0,7458.0,7126.0,6795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,12.0,11.0,9.0,13.0,17.0,26.0,35.0,41.0,51.0,61.0,72.0,86.0,115.0,144.0,166.0,202.0,241.0,290.0,348.0,394.0,490.0,588.0,697.0,801.0,944.0,1093.0,1300.0,1489.0,1732.0,2051.0,2401.0,2800.0,3245.0,3827.0,4466.0,5247.0,6134.0,7150.0,8159.0,9167.0,10009.0,10863.0,11554.0,12116.0,12490.0,12732.0,12947.0,12950.0,12980.0,12832.0,12650.0,12408.0,12140.0,11809.0,11514.0,11164.0,10777.0,10424.0,10020.0,9616.0,9229.0,8790.0,8479.0,8129.0,7785.0,7445.0,7126.0,6796.0,6515.0,6210.0,5944.0,5692.0,5448.0,5230.0
