5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,26.0,26.0,27.0,25.0,23.0,31.0,36.0,43.0,44.0,45.0,54.0,57.0,62.0,88.0,96.0,100.0,106.0,119.0,134.0,157.0,166.0,184.0,202.0,221.0,254.0,289.0,305.0,331.0,371.0,397.0,450.0,502.0,561.0,640.0,713.0,781.0,858.0,968.0,1044.0,1168.0,1096.0,1024.0,891.0,757.0,658.0,591.0,525.0,470.0,428.0,367.0,306.0,257.0,221.0,204.0,178.0,159.0,140.0,122.0,105.0,85.0,81.0,67.0,60.0,50.0,43.0,34.0,29.0,26.0,25.0,20.0,15.0,11.0,7.0,6.0,5.0,4.0,4.0,4.0,3.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,71.0,80.0,88.0,108.0,119.0,138.0,146.0,174.0,204.0,244.0,269.0,291.0,323.0,355.0,398.0,451.0,509.0,571.0,609.0,679.0,728.0,826.0,920.0,991.0,1099.0,1251.0,1432.0,1358.0,1236.0,1107.0,957.0,828.0,732.0,650.0,582.0,510.0,453.0,399.0,348.0,308.0,265.0,212.0,188.0,158.0,139.0,106.0,90.0,82.0,76.0,66.0,61.0,45.0,36.0,29.0,24.0,20.0,15.0,14.0,12.0,11.0,10.0,5.0,6.0,3.0,3.0,5.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,52.0,55.0,71.0,75.0,79.0,84.0,106.0,124.0,141.0,159.0,170.0,188.0,200.0,230.0,268.0,277.0,323.0,377.0,440.0,474.0,529.0,582.0,633.0,685.0,787.0,880.0,953.0,1061.0,1148.0,1289.0,1463.0,1604.0,1784.0,1945.0,2158.0,2360.0,2599.0,2872.0,3166.0,3543.0,3910.0,3680.0,3380.0,2968.0,2572.0,2250.0,1956.0,1716.0,1585.0,1381.0,1184.0,1023.0,922.0,822.0,703.0,616.0,534.0,466.0,405.0,328.0,270.0,234.0,208.0,172.0,158.0,138.0,120.0,96.0,75.0,67.0,54.0,46.0,38.0,38.0,26.0,21.0,22.0,23.0,22.0,19.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,11.0,13.0,13.0,19.0,22.0,24.0,22.0,27.0,31.0,31.0,35.0,45.0,45.0,50.0,60.0,69.0,73.0,88.0,95.0,99.0,112.0,131.0,132.0,135.0,150.0,171.0,190.0,222.0,248.0,266.0,328.0,360.0,392.0,416.0,459.0,502.0,537.0,589.0,630.0,679.0,755.0,827.0,947.0,1059.0,1189.0,1333.0,1494.0,1394.0,1268.0,1096.0,964.0,799.0,708.0,607.0,541.0,479.0,415.0,377.0,331.0,263.0,216.0,197.0,177.0,156.0,131.0,116.0,94.0,86.0,75.0,60.0,55.0,44.0,36.0,30.0,34.0,27.0,26.0,24.0,22.0,20.0,15.0,16.0,16.0,16.0,11.0,13.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,37.0,41.0,48.0,41.0,46.0,45.0,54.0,53.0,56.0,59.0,60.0,70.0,68.0,76.0,82.0,92.0,103.0,115.0,131.0,152.0,159.0,181.0,193.0,222.0,258.0,294.0,329.0,380.0,409.0,436.0,484.0,549.0,604.0,674.0,754.0,862.0,986.0,1135.0,1250.0,1396.0,1547.0,1701.0,1560.0,1389.0,1236.0,1076.0,909.0,776.0,652.0,598.0,527.0,460.0,418.0,350.0,325.0,285.0,252.0,224.0,195.0,164.0,144.0,125.0,105.0,91.0,82.0,71.0,58.0,51.0,40.0,38.0,36.0,31.0,27.0,20.0,12.0,10.0,8.0,8.0,7.0,7.0,5.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,26.0,29.0,30.0,37.0,36.0,45.0,49.0,53.0,57.0,62.0,73.0,84.0,95.0,107.0,118.0,134.0,145.0,154.0,167.0,194.0,211.0,246.0,281.0,314.0,330.0,355.0,397.0,429.0,498.0,575.0,626.0,676.0,735.0,832.0,904.0,993.0,1088.0,1205.0,1341.0,1491.0,1713.0,1634.0,1501.0,1307.0,1160.0,984.0,823.0,726.0,666.0,597.0,519.0,459.0,402.0,364.0,316.0,280.0,250.0,206.0,164.0,155.0,128.0,107.0,94.0,80.0,78.0,63.0,56.0,48.0,46.0,39.0,31.0,26.0,24.0,18.0,11.0,7.0,9.0,7.0,7.0,8.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,15.0,18.0,14.0,17.0,21.0,22.0,20.0,23.0,27.0,34.0,37.0,38.0,50.0,60.0,78.0,85.0,96.0,104.0,109.0,120.0,129.0,141.0,167.0,186.0,203.0,214.0,245.0,270.0,300.0,328.0,387.0,413.0,465.0,512.0,559.0,617.0,659.0,756.0,862.0,945.0,1065.0,1185.0,1321.0,1460.0,1648.0,1546.0,1425.0,1263.0,1095.0,962.0,855.0,739.0,662.0,585.0,533.0,454.0,388.0,339.0,301.0,254.0,224.0,185.0,151.0,132.0,110.0,93.0,82.0,67.0,60.0,57.0,45.0,45.0,39.0,39.0,39.0,35.0,33.0,26.0,23.0,19.0,15.0,11.0,10.0,10.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,224.0,258.0,298.0,327.0,345.0,411.0,461.0,525.0,573.0,641.0,724.0,806.0,925.0,1051.0,1186.0,1329.0,1456.0,1600.0,1804.0,2006.0,2219.0,2387.0,2629.0,2996.0,3350.0,3712.0,4133.0,3888.0,3560.0,3138.0,2743.0,2374.0,2049.0,1771.0,1579.0,1356.0,1145.0,993.0,852.0,748.0,672.0,600.0,511.0,457.0,407.0,338.0,297.0,263.0,213.0,176.0,153.0,133.0,108.0,91.0,80.0,73.0,67.0,55.0,45.0,40.0,32.0,29.0,28.0,23.0,17.0,12.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,19.0,22.0,26.0,29.0,32.0,34.0,43.0,50.0,58.0,61.0,62.0,71.0,74.0,83.0,96.0,116.0,127.0,140.0,154.0,171.0,196.0,204.0,226.0,243.0,268.0,309.0,351.0,377.0,421.0,469.0,526.0,569.0,625.0,680.0,756.0,842.0,934.0,1036.0,1166.0,1305.0,1462.0,1627.0,1803.0,2051.0,2284.0,2123.0,1947.0,1699.0,1518.0,1333.0,1192.0,1064.0,918.0,787.0,697.0,623.0,549.0,475.0,416.0,348.0,280.0,234.0,207.0,181.0,165.0,133.0,102.0,78.0,71.0,56.0,45.0,43.0,32.0,27.0,22.0,20.0,15.0,18.0,15.0,15.0,13.0,13.0,12.0,11.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,107.0,115.0,131.0,138.0,142.0,147.0,156.0,177.0,189.0,198.0,227.0,237.0,269.0,303.0,319.0,349.0,382.0,409.0,450.0,522.0,595.0,678.0,751.0,852.0,942.0,1054.0,1168.0,1055.0,962.0,871.0,762.0,639.0,554.0,481.0,412.0,344.0,309.0,276.0,234.0,203.0,178.0,174.0,144.0,126.0,103.0,84.0,69.0,65.0,57.0,48.0,45.0,35.0,25.0,23.0,20.0,21.0,22.0,19.0,15.0,11.0,10.0,10.0,10.0,8.0,6.0,5.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,18.0,18.0,21.0,22.0,28.0,30.0,38.0,41.0,45.0,47.0,46.0,67.0,81.0,84.0,92.0,106.0,120.0,132.0,143.0,153.0,184.0,211.0,221.0,259.0,283.0,308.0,363.0,393.0,469.0,515.0,570.0,635.0,697.0,753.0,851.0,928.0,1027.0,1158.0,1250.0,1419.0,1621.0,1774.0,1972.0,2177.0,2416.0,2702.0,2505.0,2265.0,1961.0,1718.0,1486.0,1330.0,1159.0,1003.0,891.0,799.0,676.0,596.0,525.0,472.0,393.0,348.0,305.0,244.0,219.0,192.0,159.0,139.0,124.0,103.0,84.0,72.0,62.0,44.0,34.0,34.0,25.0,20.0,19.0,15.0,11.0,10.0,8.0,5.0,2.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,28.0,33.0,37.0,42.0,39.0,48.0,52.0,60.0,68.0,73.0,81.0,93.0,109.0,127.0,143.0,149.0,168.0,193.0,210.0,223.0,266.0,303.0,329.0,354.0,382.0,409.0,428.0,486.0,547.0,618.0,717.0,811.0,926.0,1049.0,1135.0,1282.0,1464.0,1621.0,1812.0,2068.0,2346.0,2574.0,2876.0,3173.0,2999.0,2720.0,2384.0,2074.0,1775.0,1526.0,1375.0,1215.0,1071.0,924.0,798.0,705.0,631.0,532.0,442.0,367.0,313.0,271.0,245.0,209.0,182.0,165.0,145.0,129.0,108.0,92.0,80.0,63.0,52.0,41.0,36.0,25.0,23.0,20.0,18.0,16.0,15.0,15.0,14.0
5.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,14.0,13.0,12.0,11.0,14.0,16.0,24.0,29.0,33.0,40.0,49.0,55.0,61.0,66.0,74.0,89.0,91.0,105.0,106.0,130.0,152.0,174.0,194.0,208.0,240.0,264.0,302.0,329.0,371.0,432.0,470.0,529.0,610.0,670.0,748.0,836.0,943.0,1024.0,1132.0,1223.0,1392.0,1577.0,1781.0,2002.0,2240.0,2511.0,2782.0,3066.0,3393.0,3754.0,3492.0,3189.0,2855.0,2481.0,2129.0,1857.0,1622.0,1449.0,1267.0,1127.0,981.0,865.0,735.0,635.0,532.0,457.0,407.0,353.0,300.0,247.0,215.0,188.0,173.0,158.0,135.0,106.0,91.0,79.0,70.0,63.0,59.0,55.0,47.0,43.0,35.0,33.0,31.0,27.0,23.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,17.0,16.0,18.0,22.0,28.0,32.0,36.0,35.0,41.0,37.0,41.0,55.0,56.0,60.0,68.0,70.0,85.0,100.0,107.0,108.0,117.0,125.0,142.0,163.0,188.0,193.0,215.0,250.0,274.0,294.0,326.0,392.0,453.0,520.0,564.0,622.0,649.0,702.0,780.0,883.0,954.0,1044.0,1159.0,1281.0,1187.0,1079.0,944.0,807.0,732.0,630.0,558.0,497.0,441.0,388.0,330.0,287.0,229.0,189.0,160.0,134.0,119.0,96.0,88.0,73.0,73.0,61.0,48.0,45.0,40.0,37.0,33.0,24.0,19.0,19.0,14.0,12.0,9.0,8.0,7.0,4.0,3.0,3.0,3.0
5.0,5.0,6.0,7.0,8.0,10.0,9.0,14.0,14.0,19.0,23.0,26.0,27.0,27.0,31.0,40.0,45.0,47.0,61.0,73.0,80.0,85.0,88.0,102.0,114.0,120.0,142.0,159.0,184.0,187.0,198.0,203.0,229.0,258.0,282.0,318.0,362.0,399.0,442.0,492.0,534.0,586.0,638.0,707.0,785.0,884.0,966.0,1092.0,1220.0,1365.0,1510.0,1701.0,1857.0,2082.0,2253.0,2501.0,2759.0,3025.0,2786.0,2538.0,2213.0,1937.0,1711.0,1532.0,1347.0,1166.0,1013.0,890.0,778.0,674.0,580.0,489.0,422.0,369.0,326.0,280.0,228.0,199.0,178.0,148.0,126.0,119.0,104.0,91.0,71.0,52.0,40.0,32.0,28.0,25.0,28.0,19.0,17.0,12.0,10.0,10.0,9.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,18.0,24.0,26.0,36.0,38.0,39.0,47.0,57.0,65.0,80.0,82.0,86.0,94.0,116.0,132.0,148.0,171.0,194.0,228.0,255.0,282.0,310.0,333.0,358.0,410.0,490.0,534.0,588.0,657.0,724.0,806.0,866.0,947.0,1073.0,1190.0,1328.0,1502.0,1704.0,1939.0,2164.0,2005.0,1849.0,1609.0,1420.0,1221.0,1047.0,924.0,828.0,715.0,618.0,539.0,446.0,390.0,327.0,294.0,235.0,193.0,167.0,147.0,129.0,116.0,98.0,83.0,82.0,74.0,69.0,60.0,50.0,42.0,36.0,30.0,24.0,18.0,14.0,15.0,15.0,17.0,10.0,8.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,13.0,17.0,20.0,23.0,25.0,28.0,35.0,39.0,40.0,43.0,46.0,47.0,50.0,61.0,67.0,73.0,79.0,95.0,98.0,106.0,114.0,125.0,137.0,149.0,177.0,190.0,216.0,252.0,283.0,309.0,348.0,401.0,458.0,510.0,588.0,675.0,750.0,854.0,772.0,692.0,619.0,507.0,454.0,388.0,334.0,299.0,275.0,255.0,224.0,198.0,185.0,156.0,132.0,117.0,103.0,88.0,74.0,62.0,55.0,50.0,40.0,37.0,36.0,28.0,26.0,23.0,18.0,16.0,15.0,15.0,16.0,16.0,15.0,13.0,10.0,7.0,5.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,21.0,20.0,20.0,24.0,26.0,22.0,29.0,31.0,35.0,40.0,38.0,38.0,37.0,43.0,51.0,54.0,60.0,64.0,75.0,87.0,93.0,108.0,117.0,143.0,162.0,184.0,183.0,195.0,225.0,254.0,286.0,341.0,379.0,402.0,441.0,487.0,508.0,573.0,636.0,729.0,786.0,893.0,1016.0,1126.0,1260.0,1389.0,1289.0,1167.0,1033.0,910.0,789.0,682.0,574.0,494.0,441.0,373.0,337.0,310.0,240.0,205.0,191.0,157.0,142.0,116.0,100.0,81.0,70.0,65.0,49.0,40.0,36.0,36.0,25.0,23.0,17.0,10.0,7.0,5.0,6.0,6.0,5.0,3.0,4.0,1.0,1.0
5.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,14.0,21.0,20.0,24.0,22.0,22.0,23.0,30.0,36.0,43.0,54.0,52.0,56.0,62.0,76.0,87.0,94.0,109.0,131.0,142.0,160.0,174.0,183.0,209.0,252.0,293.0,353.0,391.0,427.0,484.0,535.0,605.0,668.0,748.0,834.0,941.0,1033.0,1144.0,1273.0,1387.0,1561.0,1694.0,1843.0,2074.0,2287.0,2594.0,2872.0,2689.0,2437.0,2145.0,1895.0,1682.0,1471.0,1324.0,1154.0,1032.0,916.0,758.0,627.0,543.0,478.0,423.0,353.0,297.0,265.0,229.0,182.0,170.0,149.0,119.0,98.0,84.0,73.0,63.0,48.0,44.0,40.0,35.0,28.0,29.0,16.0,14.0,12.0,12.0,10.0,9.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,17.0,19.0,19.0,16.0,19.0,17.0,24.0,29.0,30.0,39.0,46.0,43.0,50.0,62.0,71.0,80.0,96.0,106.0,119.0,138.0,150.0,169.0,189.0,208.0,231.0,258.0,268.0,301.0,345.0,366.0,401.0,438.0,499.0,561.0,625.0,665.0,731.0,800.0,921.0,1021.0,1128.0,1290.0,1419.0,1574.0,1798.0,1998.0,2213.0,2057.0,1858.0,1636.0,1449.0,1247.0,1095.0,978.0,836.0,745.0,641.0,565.0,498.0,423.0,360.0,305.0,272.0,236.0,203.0,161.0,141.0,121.0,98.0,89.0,76.0,66.0,58.0,39.0,31.0,24.0,19.0,20.0,22.0,22.0,22.0,20.0,17.0,14.0,12.0,10.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,11.0,13.0,17.0,22.0,24.0,28.0,28.0,29.0,33.0,37.0,43.0,47.0,55.0,63.0,74.0,80.0,81.0,88.0,106.0,123.0,143.0,165.0,180.0,202.0,237.0,270.0,309.0,338.0,375.0,439.0,491.0,559.0,622.0,700.0,778.0,864.0,968.0,1079.0,1206.0,1328.0,1514.0,1418.0,1293.0,1126.0,962.0,825.0,746.0,631.0,541.0,477.0,427.0,376.0,346.0,299.0,262.0,241.0,202.0,179.0,145.0,120.0,93.0,84.0,70.0,65.0,54.0,46.0,43.0,38.0,34.0,26.0,25.0,20.0,16.0,11.0,12.0,10.0,7.0,4.0,4.0,3.0
5.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,7.0,9.0,9.0,11.0,12.0,16.0,21.0,26.0,31.0,37.0,37.0,43.0,43.0,49.0,43.0,57.0,61.0,69.0,86.0,98.0,118.0,131.0,153.0,176.0,201.0,219.0,237.0,251.0,269.0,306.0,317.0,346.0,400.0,438.0,491.0,554.0,630.0,678.0,753.0,820.0,930.0,1059.0,1162.0,1272.0,1408.0,1546.0,1748.0,1952.0,2179.0,1996.0,1795.0,1611.0,1390.0,1197.0,1048.0,934.0,821.0,713.0,624.0,546.0,486.0,413.0,347.0,302.0,255.0,211.0,179.0,153.0,140.0,132.0,115.0,104.0,86.0,80.0,73.0,57.0,48.0,40.0,31.0,24.0,20.0,16.0,19.0,19.0,18.0,16.0,11.0,4.0
5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,18.0,22.0,24.0,27.0,31.0,38.0,43.0,45.0,52.0,55.0,61.0,59.0,74.0,89.0,99.0,112.0,133.0,150.0,158.0,171.0,208.0,239.0,265.0,308.0,362.0,398.0,435.0,465.0,504.0,582.0,620.0,704.0,777.0,859.0,955.0,1062.0,1217.0,1347.0,1470.0,1613.0,1798.0,2001.0,2184.0,2415.0,2677.0,2963.0,3348.0,3686.0,4034.0,3788.0,3481.0,3040.0,2624.0,2261.0,1995.0,1750.0,1520.0,1329.0,1189.0,1053.0,899.0,793.0,707.0,604.0,542.0,463.0,402.0,340.0,288.0,255.0,218.0,183.0,150.0,131.0,122.0,110.0,102.0,94.0,80.0,58.0,42.0,43.0,33.0,30.0,23.0,20.0,18.0,12.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,12.0,16.0,14.0,16.0,20.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,30.0,33.0,35.0,41.0,49.0,50.0,61.0,69.0,82.0,91.0,93.0,104.0,111.0,121.0,137.0,168.0,178.0,201.0,221.0,250.0,272.0,305.0,330.0,376.0,429.0,495.0,562.0,630.0,689.0,739.0,828.0,921.0,1042.0,1158.0,1279.0,1404.0,1581.0,1494.0,1372.0,1228.0,1082.0,922.0,783.0,684.0,577.0,482.0,430.0,391.0,330.0,286.0,255.0,237.0,219.0,192.0,165.0,142.0,124.0,101.0,91.0,82.0,65.0,48.0,43.0,35.0,28.0,18.0,20.0,20.0,16.0,7.0,4.0,4.0,4.0,3.0,2.0,2.0
5.0,5.0,8.0,9.0,10.0,12.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,20.0,22.0,25.0,29.0,30.0,25.0,26.0,25.0,28.0,28.0,32.0,37.0,42.0,51.0,58.0,75.0,81.0,94.0,103.0,116.0,128.0,155.0,180.0,219.0,246.0,278.0,293.0,335.0,375.0,421.0,475.0,528.0,591.0,663.0,740.0,807.0,909.0,1029.0,1135.0,1301.0,1449.0,1600.0,1795.0,2047.0,2274.0,2149.0,2004.0,1719.0,1473.0,1274.0,1104.0,990.0,880.0,798.0,709.0,629.0,542.0,490.0,438.0,376.0,313.0,264.0,231.0,201.0,171.0,144.0,123.0,89.0,79.0,62.0,59.0,53.0,55.0,52.0,47.0,37.0,28.0,23.0,20.0,19.0,18.0,15.0,12.0,13.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,11.0,10.0,10.0,9.0,11.0,10.0,14.0,17.0,16.0,23.0,27.0,31.0,39.0,42.0,53.0,51.0,57.0,66.0,71.0,78.0,83.0,98.0,109.0,123.0,139.0,151.0,167.0,186.0,203.0,230.0,259.0,283.0,331.0,355.0,395.0,462.0,505.0,543.0,615.0,687.0,799.0,892.0,987.0,1101.0,1233.0,1326.0,1492.0,1629.0,1797.0,2008.0,2256.0,2143.0,1976.0,1739.0,1501.0,1244.0,1076.0,964.0,858.0,764.0,671.0,578.0,502.0,455.0,373.0,324.0,290.0,247.0,218.0,208.0,168.0,148.0,120.0,104.0,94.0,82.0,66.0,52.0,42.0,32.0,25.0,20.0,21.0,20.0,19.0,16.0,16.0,15.0,11.0,11.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,11.0,14.0,18.0,19.0,21.0,24.0,32.0,36.0,44.0,52.0,56.0,65.0,76.0,86.0,89.0,100.0,129.0,135.0,150.0,167.0,176.0,198.0,221.0,253.0,291.0,316.0,351.0,381.0,411.0,455.0,530.0,596.0,667.0,756.0,857.0,954.0,1051.0,1186.0,1333.0,1482.0,1619.0,1785.0,2002.0,2174.0,2337.0,2573.0,2809.0,3105.0,3469.0,3892.0,3675.0,3392.0,2965.0,2567.0,2218.0,1945.0,1688.0,1493.0,1314.0,1128.0,977.0,883.0,775.0,668.0,549.0,457.0,397.0,359.0,302.0,254.0,211.0,168.0,139.0,109.0,100.0,85.0,66.0,62.0,54.0,50.0,41.0,35.0,36.0,30.0,25.0,18.0,14.0,13.0,14.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,14.0,12.0,14.0,16.0,13.0,15.0,14.0,18.0,25.0,25.0,28.0,40.0,47.0,56.0,70.0,72.0,79.0,83.0,94.0,110.0,119.0,136.0,148.0,158.0,185.0,212.0,232.0,245.0,248.0,279.0,316.0,344.0,377.0,421.0,494.0,554.0,614.0,576.0,519.0,448.0,394.0,323.0,283.0,246.0,215.0,190.0,170.0,147.0,123.0,105.0,96.0,76.0,64.0,53.0,50.0,51.0,47.0,36.0,34.0,31.0,32.0,28.0,20.0,14.0,11.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
5.0,10.0,13.0,13.0,12.0,14.0,14.0,18.0,19.0,19.0,27.0,29.0,33.0,42.0,44.0,54.0,54.0,63.0,77.0,99.0,113.0,127.0,154.0,167.0,183.0,203.0,209.0,236.0,272.0,306.0,354.0,423.0,472.0,521.0,570.0,631.0,709.0,781.0,861.0,976.0,1094.0,1256.0,1367.0,1529.0,1701.0,1895.0,2072.0,2285.0,2529.0,2762.0,3017.0,3380.0,3732.0,4147.0,4619.0,5131.0,5623.0,6218.0,5762.0,5245.0,4635.0,3986.0,3403.0,2984.0,2604.0,2265.0,1952.0,1672.0,1452.0,1267.0,1111.0,962.0,834.0,732.0,629.0,540.0,473.0,391.0,329.0,271.0,207.0,184.0,166.0,129.0,111.0,103.0,89.0,77.0,69.0,59.0,51.0,48.0,51.0,43.0,33.0,29.0,26.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,12.0,12.0,14.0,13.0,15.0,17.0,17.0,19.0,23.0,22.0,25.0,21.0,24.0,29.0,28.0,37.0,39.0,45.0,49.0,57.0,75.0,76.0,87.0,97.0,107.0,117.0,124.0,134.0,150.0,181.0,200.0,206.0,237.0,259.0,299.0,316.0,344.0,400.0,465.0,521.0,594.0,649.0,713.0,807.0,907.0,1034.0,1156.0,1336.0,1259.0,1158.0,1022.0,887.0,780.0,677.0,611.0,540.0,479.0,399.0,362.0,337.0,300.0,253.0,227.0,186.0,164.0,137.0,121.0,96.0,83.0,74.0,68.0,63.0,56.0,44.0,42.0,34.0,31.0,28.0,25.0,18.0,14.0,14.0,11.0,13.0,13.0,10.0,6.0
5.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,14.0,13.0,16.0,17.0,22.0,24.0,23.0,21.0,26.0,27.0,38.0,53.0,60.0,66.0,67.0,73.0,79.0,89.0,101.0,114.0,117.0,132.0,149.0,148.0,165.0,171.0,194.0,212.0,227.0,260.0,300.0,337.0,367.0,402.0,435.0,473.0,512.0,563.0,657.0,721.0,803.0,901.0,1007.0,1131.0,1073.0,976.0,852.0,739.0,643.0,592.0,512.0,463.0,403.0,354.0,311.0,269.0,221.0,199.0,166.0,134.0,124.0,108.0,90.0,77.0,64.0,50.0,42.0,32.0,25.0,24.0,22.0,17.0,14.0,13.0,9.0,8.0,7.0,7.0,5.0,3.0,3.0,6.0,5.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,9.0,12.0,11.0,12.0,10.0,11.0,13.0,19.0,27.0,32.0,44.0,51.0,56.0,66.0,77.0,83.0,97.0,106.0,118.0,114.0,129.0,148.0,174.0,206.0,200.0,198.0,176.0,168.0,148.0,129.0,109.0,98.0,93.0,87.0,75.0,67.0,61.0,51.0,40.0,33.0,27.0,27.0,26.0,21.0,15.0,13.0,12.0,10.0,12.0,14.0,13.0,9.0,8.0,6.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
