0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,25.0,29.0,35.0,39.0,44.0,53.0,61.0,75.0,91.0,107.0,127.0,145.0,165.0,183.0,201.0,227.0,262.0,301.0,341.0,377.0,437.0,508.0,603.0,692.0,797.0,910.0,1041.0,1186.0,1369.0,1584.0,1834.0,2083.0,2386.0,2735.0,3129.0,3608.0,4152.0,4799.0,5525.0,6350.0,7304.0,8341.0,9375.0,10488.0,11707.0,12905.0,14060.0,15173.0,16273.0,17398.0,18469.0,19572.0,20582.0,21538.0,22449.0,23349.0,24208.0,25050.0,25830.0,26582.0,27270.0,27966.0,28617.0,29199.0,29778.0,30279.0,30779.0,31272.0,31672.0,32122.0,32474.0,32818.0,33168.0,33486.0,33754.0,34064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,20.0,24.0,28.0,34.0,43.0,51.0,58.0,70.0,79.0,91.0,103.0,126.0,151.0,167.0,190.0,218.0,247.0,287.0,320.0,375.0,433.0,504.0,599.0,689.0,806.0,945.0,1081.0,1260.0,1481.0,1733.0,1989.0,2285.0,2623.0,3050.0,3529.0,4044.0,4647.0,5327.0,6112.0,6900.0,7795.0,8601.0,9433.0,10274.0,11132.0,11975.0,12774.0,13542.0,14385.0,15166.0,15860.0,16535.0,17214.0,17844.0,18445.0,19028.0,19585.0,20104.0,20602.0,21115.0,21534.0,21936.0,22318.0,22674.0,23040.0,23344.0,23624.0,23937.0,24208.0,24472.0,24695.0,24902.0,25121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,13.0,18.0,19.0,23.0,24.0,28.0,31.0,38.0,43.0,52.0,59.0,66.0,76.0,92.0,109.0,124.0,144.0,166.0,197.0,228.0,264.0,297.0,330.0,373.0,433.0,478.0,563.0,660.0,756.0,872.0,1001.0,1132.0,1284.0,1511.0,1712.0,1974.0,2290.0,2628.0,3018.0,3451.0,3996.0,4574.0,5285.0,6064.0,6918.0,7811.0,8757.0,9673.0,10660.0,11649.0,12633.0,13578.0,14517.0,15392.0,16260.0,17104.0,17896.0,18684.0,19452.0,20149.0,20807.0,21459.0,22064.0,22666.0,23243.0,23801.0,24290.0,24770.0,25225.0,25646.0,26027.0,26417.0,26798.0,27132.0,27454.0,27739.0,27973.0,28225.0,28503.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,12.0,15.0,18.0,21.0,27.0,29.0,30.0,35.0,42.0,55.0,63.0,71.0,85.0,95.0,105.0,117.0,127.0,145.0,162.0,181.0,215.0,239.0,272.0,322.0,360.0,416.0,475.0,547.0,620.0,696.0,789.0,896.0,1024.0,1169.0,1353.0,1548.0,1791.0,2035.0,2324.0,2651.0,3005.0,3364.0,3718.0,4083.0,4476.0,4858.0,5217.0,5574.0,5918.0,6241.0,6576.0,6874.0,7182.0,7471.0,7766.0,8053.0,8296.0,8550.0,8788.0,9010.0,9209.0,9404.0,9581.0,9777.0,9955.0,10118.0,10274.0,10424.0,10557.0,10673.0,10796.0,10898.0,11014.0,11100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,29.0,31.0,36.0,41.0,43.0,44.0,49.0,54.0,58.0,65.0,73.0,83.0,95.0,108.0,118.0,133.0,143.0,164.0,188.0,204.0,232.0,269.0,297.0,332.0,384.0,444.0,510.0,600.0,680.0,810.0,914.0,1026.0,1194.0,1349.0,1509.0,1681.0,1850.0,2030.0,2210.0,2390.0,2556.0,2722.0,2872.0,3020.0,3175.0,3318.0,3470.0,3590.0,3709.0,3804.0,3938.0,4019.0,4129.0,4232.0,4323.0,4404.0,4499.0,4586.0,4656.0,4729.0,4795.0,4856.0,4922.0,4966.0,5019.0,5064.0,5100.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,26.0,35.0,42.0,53.0,63.0,72.0,83.0,98.0,114.0,138.0,161.0,185.0,215.0,251.0,285.0,331.0,382.0,441.0,510.0,597.0,690.0,766.0,885.0,1013.0,1179.0,1354.0,1561.0,1777.0,2026.0,2325.0,2678.0,3067.0,3538.0,4051.0,4607.0,5207.0,5838.0,6520.0,7195.0,7807.0,8441.0,9084.0,9727.0,10330.0,10912.0,11444.0,12026.0,12569.0,13032.0,13546.0,13982.0,14386.0,14795.0,15153.0,15523.0,15869.0,16181.0,16479.0,16770.0,17040.0,17276.0,17496.0,17728.0,17958.0,18171.0,18368.0,18577.0,18728.0,18898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,21.0,28.0,36.0,49.0,60.0,71.0,78.0,97.0,120.0,135.0,149.0,173.0,208.0,255.0,304.0,353.0,418.0,495.0,584.0,666.0,775.0,901.0,1028.0,1177.0,1353.0,1569.0,1810.0,2068.0,2366.0,2690.0,3087.0,3542.0,4009.0,4580.0,5255.0,5980.0,6840.0,7825.0,8858.0,10001.0,11288.0,12578.0,13958.0,15358.0,16707.0,18118.0,19545.0,20828.0,22156.0,23401.0,24586.0,25791.0,26872.0,27945.0,28867.0,29778.0,30675.0,31545.0,32347.0,33130.0,33910.0,34543.0,35166.0,35815.0,36414.0,36919.0,37417.0,37902.0,38301.0,38728.0,39156.0,39525.0,39873.0,40176.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,15.0,16.0,21.0,29.0,34.0,41.0,48.0,57.0,62.0,69.0,86.0,101.0,109.0,128.0,142.0,165.0,189.0,213.0,245.0,274.0,306.0,353.0,397.0,461.0,522.0,587.0,658.0,755.0,861.0,968.0,1107.0,1272.0,1453.0,1666.0,1917.0,2189.0,2518.0,2866.0,3298.0,3748.0,4296.0,4927.0,5604.0,6398.0,7289.0,8285.0,9325.0,10338.0,11355.0,12393.0,13386.0,14364.0,15376.0,16299.0,17245.0,18098.0,18902.0,19778.0,20582.0,21352.0,22061.0,22787.0,23403.0,24034.0,24613.0,25144.0,25687.0,26215.0,26685.0,27139.0,27546.0,27931.0,28295.0,28610.0,28926.0,29225.0,29517.0,29768.0,29996.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,11.0,14.0,15.0,19.0,21.0,22.0,22.0,26.0,31.0,34.0,45.0,53.0,57.0,69.0,81.0,104.0,119.0,141.0,157.0,173.0,197.0,228.0,254.0,289.0,341.0,391.0,448.0,508.0,602.0,689.0,799.0,916.0,1091.0,1282.0,1469.0,1704.0,1945.0,2196.0,2501.0,2890.0,3317.0,3799.0,4369.0,5012.0,5767.0,6583.0,7542.0,8634.0,9741.0,10891.0,12129.0,13354.0,14588.0,15780.0,16978.0,18114.0,19287.0,20356.0,21343.0,22297.0,23251.0,24151.0,25067.0,25910.0,26695.0,27516.0,28242.0,28934.0,29574.0,30165.0,30749.0,31311.0,31843.0,32355.0,32795.0,33235.0,33614.0,33998.0,34323.0,34649.0,34975.0,35252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,22.0,24.0,27.0,35.0,35.0,41.0,45.0,57.0,63.0,68.0,76.0,87.0,104.0,126.0,141.0,156.0,180.0,203.0,238.0,274.0,332.0,372.0,433.0,510.0,579.0,668.0,783.0,891.0,1017.0,1196.0,1376.0,1570.0,1783.0,2056.0,2373.0,2667.0,3070.0,3547.0,4077.0,4698.0,5321.0,6008.0,6671.0,7338.0,8007.0,8674.0,9347.0,9990.0,10575.0,11222.0,11799.0,12364.0,12920.0,13443.0,13936.0,14423.0,14863.0,15326.0,15730.0,16139.0,16501.0,16837.0,17210.0,17531.0,17821.0,18089.0,18329.0,18569.0,18785.0,18984.0,19188.0,19378.0,19537.0,19699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,20.0,22.0,24.0,31.0,37.0,44.0,54.0,66.0,74.0,89.0,101.0,125.0,146.0,174.0,200.0,228.0,269.0,303.0,351.0,423.0,490.0,563.0,641.0,738.0,861.0,1006.0,1134.0,1306.0,1476.0,1692.0,1957.0,2264.0,2597.0,2992.0,3443.0,4004.0,4576.0,5221.0,6002.0,6808.0,7710.0,8708.0,9788.0,10869.0,11973.0,13035.0,14069.0,15114.0,16161.0,17170.0,18108.0,18960.0,19836.0,20693.0,21492.0,22355.0,23080.0,23773.0,24445.0,25118.0,25739.0,26282.0,26839.0,27362.0,27826.0,28254.0,28682.0,29047.0,29446.0,29789.0,30115.0,30412.0,30676.0,30953.0,31193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,15.0,21.0,29.0,35.0,41.0,43.0,52.0,59.0,64.0,71.0,81.0,96.0,108.0,124.0,145.0,160.0,180.0,211.0,247.0,284.0,317.0,370.0,432.0,492.0,546.0,611.0,693.0,809.0,930.0,1063.0,1222.0,1427.0,1640.0,1863.0,2136.0,2452.0,2819.0,3202.0,3604.0,4063.0,4657.0,5297.0,6008.0,6720.0,7476.0,8255.0,8989.0,9715.0,10420.0,11102.0,11781.0,12476.0,13119.0,13780.0,14411.0,15026.0,15556.0,16058.0,16548.0,17032.0,17489.0,17886.0,18281.0,18678.0,19036.0,19353.0,19675.0,19988.0,20266.0,20511.0,20736.0,20969.0,21208.0,21395.0,21586.0,21770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,11.0,11.0,15.0,16.0,19.0,20.0,21.0,24.0,29.0,34.0,44.0,52.0,60.0,73.0,83.0,103.0,125.0,148.0,168.0,195.0,223.0,256.0,278.0,327.0,379.0,446.0,508.0,577.0,671.0,765.0,882.0,1007.0,1144.0,1322.0,1501.0,1731.0,1974.0,2273.0,2575.0,2992.0,3456.0,3950.0,4548.0,5239.0,5983.0,6779.0,7704.0,8719.0,9718.0,10792.0,11833.0,12852.0,13887.0,14892.0,15950.0,16962.0,17939.0,18845.0,19687.0,20538.0,21347.0,22107.0,22861.0,23604.0,24213.0,24806.0,25415.0,25983.0,26541.0,27040.0,27525.0,27971.0,28401.0,28803.0,29169.0,29501.0,29850.0,30135.0,30456.0,30737.0,30980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,13.0,16.0,18.0,20.0,24.0,25.0,36.0,43.0,47.0,57.0,62.0,71.0,77.0,91.0,99.0,110.0,126.0,149.0,171.0,196.0,233.0,264.0,305.0,339.0,376.0,425.0,492.0,566.0,651.0,747.0,842.0,972.0,1110.0,1274.0,1466.0,1660.0,1874.0,2156.0,2486.0,2890.0,3319.0,3800.0,4363.0,4888.0,5499.0,6117.0,6716.0,7339.0,7984.0,8630.0,9253.0,9835.0,10429.0,10964.0,11506.0,11999.0,12471.0,12902.0,13370.0,13835.0,14268.0,14642.0,14978.0,15338.0,15664.0,15963.0,16295.0,16558.0,16801.0,17058.0,17284.0,17499.0,17671.0,17870.0,18046.0,18222.0,18369.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,21.0,23.0,26.0,32.0,36.0,47.0,53.0,62.0,80.0,94.0,104.0,120.0,143.0,168.0,208.0,240.0,295.0,342.0,388.0,457.0,532.0,608.0,694.0,792.0,910.0,1039.0,1205.0,1395.0,1593.0,1831.0,2140.0,2472.0,2851.0,3323.0,3776.0,4265.0,4892.0,5495.0,6150.0,6784.0,7441.0,8049.0,8647.0,9218.0,9754.0,10308.0,10858.0,11391.0,11886.0,12337.0,12794.0,13248.0,13660.0,14072.0,14443.0,14797.0,15140.0,15454.0,15766.0,16053.0,16320.0,16584.0,16830.0,17050.0,17264.0,17486.0,17680.0,17865.0,18012.0,18155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,22.0,23.0,37.0,45.0,53.0,66.0,84.0,102.0,118.0,143.0,167.0,196.0,223.0,255.0,291.0,341.0,397.0,455.0,532.0,618.0,711.0,833.0,961.0,1116.0,1290.0,1486.0,1704.0,1945.0,2228.0,2554.0,2959.0,3397.0,3893.0,4465.0,5150.0,5902.0,6753.0,7677.0,8749.0,9895.0,11069.0,12265.0,13452.0,14707.0,15922.0,17055.0,18218.0,19327.0,20403.0,21458.0,22428.0,23392.0,24305.0,25181.0,26043.0,26848.0,27634.0,28353.0,29014.0,29646.0,30292.0,30846.0,31359.0,31893.0,32351.0,32790.0,33209.0,33570.0,33948.0,34285.0,34605.0,34902.0,35181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,16.0,20.0,23.0,26.0,29.0,40.0,43.0,47.0,56.0,59.0,74.0,90.0,102.0,116.0,130.0,148.0,169.0,195.0,219.0,236.0,265.0,312.0,377.0,439.0,509.0,573.0,666.0,771.0,886.0,999.0,1189.0,1366.0,1565.0,1796.0,2034.0,2327.0,2686.0,3104.0,3562.0,4055.0,4678.0,5335.0,6133.0,7003.0,7945.0,8919.0,9939.0,10918.0,11883.0,12857.0,13828.0,14764.0,15610.0,16494.0,17378.0,18217.0,19030.0,19760.0,20467.0,21168.0,21791.0,22450.0,23075.0,23627.0,24143.0,24642.0,25119.0,25568.0,25988.0,26363.0,26734.0,27070.0,27378.0,27652.0,27938.0,28219.0,28468.0,28703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,35.0,37.0,44.0,50.0,53.0,58.0,64.0,74.0,85.0,107.0,118.0,132.0,147.0,166.0,193.0,221.0,251.0,292.0,326.0,377.0,428.0,487.0,550.0,642.0,742.0,852.0,986.0,1138.0,1304.0,1481.0,1700.0,1963.0,2233.0,2572.0,2925.0,3288.0,3757.0,4186.0,4658.0,5114.0,5599.0,6057.0,6527.0,7018.0,7472.0,7922.0,8369.0,8766.0,9130.0,9519.0,9918.0,10251.0,10596.0,10903.0,11187.0,11468.0,11724.0,11990.0,12225.0,12464.0,12664.0,12845.0,13018.0,13167.0,13309.0,13462.0,13606.0,13744.0,13871.0,13977.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,24.0,30.0,33.0,42.0,48.0,60.0,75.0,87.0,99.0,117.0,140.0,170.0,198.0,228.0,271.0,319.0,368.0,441.0,510.0,590.0,695.0,821.0,930.0,1073.0,1232.0,1410.0,1618.0,1897.0,2167.0,2487.0,2818.0,3233.0,3700.0,4300.0,4921.0,5630.0,6428.0,7351.0,8258.0,9262.0,10324.0,11400.0,12431.0,13466.0,14511.0,15502.0,16470.0,17415.0,18349.0,19162.0,19991.0,20847.0,21612.0,22341.0,23056.0,23714.0,24325.0,24890.0,25472.0,26033.0,26507.0,27005.0,27433.0,27888.0,28289.0,28685.0,29008.0,29341.0,29636.0,29912.0,30179.0,30458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,11.0,17.0,19.0,21.0,21.0,25.0,30.0,35.0,43.0,50.0,59.0,66.0,74.0,85.0,110.0,133.0,160.0,188.0,219.0,251.0,291.0,328.0,392.0,455.0,533.0,606.0,690.0,797.0,939.0,1069.0,1232.0,1437.0,1641.0,1868.0,2159.0,2443.0,2855.0,3287.0,3772.0,4306.0,4937.0,5671.0,6503.0,7426.0,8354.0,9337.0,10321.0,11295.0,12285.0,13254.0,14258.0,15235.0,16180.0,17079.0,17966.0,18807.0,19664.0,20461.0,21207.0,21947.0,22577.0,23246.0,23853.0,24458.0,24980.0,25504.0,25961.0,26417.0,26845.0,27222.0,27567.0,27941.0,28281.0,28613.0,28928.0,29226.0,29493.0,29737.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,11.0,13.0,13.0,16.0,18.0,22.0,24.0,30.0,38.0,42.0,55.0,68.0,77.0,86.0,94.0,109.0,119.0,144.0,168.0,186.0,197.0,226.0,260.0,304.0,349.0,403.0,474.0,541.0,623.0,725.0,820.0,944.0,1081.0,1225.0,1416.0,1636.0,1881.0,2173.0,2519.0,2868.0,3294.0,3797.0,4387.0,4990.0,5691.0,6406.0,7175.0,7929.0,8712.0,9486.0,10280.0,11039.0,11793.0,12542.0,13235.0,13951.0,14592.0,15172.0,15751.0,16330.0,16876.0,17368.0,17854.0,18300.0,18732.0,19170.0,19561.0,19931.0,20240.0,20584.0,20912.0,21207.0,21491.0,21741.0,21978.0,22213.0,22433.0,22644.0,22852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,14.0,18.0,23.0,27.0,31.0,33.0,48.0,53.0,65.0,80.0,86.0,102.0,111.0,129.0,159.0,180.0,204.0,241.0,279.0,330.0,377.0,448.0,520.0,599.0,696.0,806.0,927.0,1073.0,1213.0,1394.0,1582.0,1795.0,2067.0,2362.0,2699.0,3074.0,3521.0,4053.0,4684.0,5319.0,6057.0,6952.0,7956.0,9034.0,10289.0,11655.0,13125.0,14619.0,16192.0,17735.0,19268.0,20783.0,22236.0,23754.0,25201.0,26542.0,27866.0,29183.0,30383.0,31552.0,32684.0,33684.0,34683.0,35644.0,36569.0,37456.0,38261.0,38973.0,39734.0,40416.0,41020.0,41656.0,42211.0,42742.0,43251.0,43745.0,44167.0,44615.0,45035.0,45387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,10.0,12.0,15.0,17.0,20.0,29.0,32.0,38.0,44.0,49.0,61.0,74.0,82.0,93.0,115.0,131.0,157.0,183.0,206.0,248.0,281.0,326.0,375.0,419.0,491.0,555.0,653.0,771.0,882.0,1046.0,1185.0,1356.0,1547.0,1782.0,2022.0,2357.0,2668.0,3101.0,3553.0,4110.0,4714.0,5405.0,6192.0,7079.0,8103.0,9219.0,10408.0,11579.0,12774.0,14070.0,15326.0,16579.0,17841.0,19104.0,20280.0,21401.0,22481.0,23476.0,24461.0,25471.0,26386.0,27257.0,28095.0,28920.0,29685.0,30401.0,31052.0,31619.0,32219.0,32820.0,33383.0,33856.0,34349.0,34765.0,35177.0,35553.0,35911.0,36252.0,36565.0,36853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,17.0,21.0,27.0,32.0,39.0,45.0,47.0,55.0,64.0,78.0,91.0,102.0,119.0,135.0,155.0,184.0,212.0,254.0,293.0,341.0,396.0,441.0,507.0,603.0,712.0,808.0,914.0,1056.0,1205.0,1399.0,1611.0,1865.0,2122.0,2455.0,2837.0,3256.0,3763.0,4305.0,4988.0,5735.0,6590.0,7540.0,8593.0,9694.0,10959.0,12136.0,13312.0,14486.0,15704.0,16847.0,18012.0,19174.0,20252.0,21332.0,22371.0,23290.0,24218.0,25101.0,25989.0,26827.0,27609.0,28339.0,29049.0,29691.0,30311.0,30911.0,31445.0,31960.0,32440.0,32907.0,33305.0,33705.0,34071.0,34407.0,34702.0,34986.0,35262.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,10.0,11.0,15.0,18.0,24.0,31.0,34.0,36.0,47.0,57.0,66.0,79.0,99.0,121.0,147.0,170.0,196.0,224.0,261.0,299.0,353.0,414.0,488.0,548.0,671.0,802.0,913.0,1041.0,1212.0,1385.0,1597.0,1859.0,2159.0,2515.0,2895.0,3320.0,3844.0,4421.0,5071.0,5840.0,6698.0,7674.0,8802.0,10107.0,11459.0,12860.0,14383.0,15925.0,17503.0,19003.0,20543.0,22062.0,23521.0,24924.0,26247.0,27610.0,28876.0,30146.0,31285.0,32367.0,33442.0,34433.0,35407.0,36298.0,37105.0,37914.0,38661.0,39378.0,40033.0,40709.0,41309.0,41828.0,42386.0,42857.0,43326.0,43805.0,44221.0,44613.0,44932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,17.0,18.0,24.0,35.0,42.0,54.0,62.0,78.0,92.0,113.0,132.0,153.0,182.0,219.0,249.0,288.0,334.0,383.0,430.0,481.0,557.0,647.0,745.0,849.0,962.0,1108.0,1277.0,1446.0,1670.0,1956.0,2245.0,2622.0,2997.0,3407.0,3909.0,4521.0,5185.0,5936.0,6735.0,7638.0,8666.0,9871.0,11219.0,12730.0,14411.0,16214.0,18229.0,20252.0,22294.0,24373.0,26431.0,28530.0,30581.0,32534.0,34427.0,36304.0,38137.0,39872.0,41554.0,43143.0,44636.0,46074.0,47439.0,48741.0,49948.0,51095.0,52200.0,53207.0,54157.0,55092.0,55913.0,56732.0,57471.0,58128.0,58785.0,59418.0,59950.0,60528.0,61071.0,61580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,14.0,16.0,18.0,21.0,25.0,28.0,38.0,39.0,41.0,43.0,44.0,51.0,54.0,59.0,74.0,88.0,103.0,110.0,121.0,136.0,156.0,174.0,198.0,227.0,257.0,290.0,329.0,372.0,417.0,478.0,553.0,638.0,745.0,845.0,972.0,1106.0,1248.0,1432.0,1626.0,1881.0,2115.0,2422.0,2787.0,3178.0,3618.0,4080.0,4569.0,5093.0,5580.0,6109.0,6607.0,7107.0,7569.0,8056.0,8515.0,8995.0,9439.0,9834.0,10231.0,10595.0,10959.0,11287.0,11584.0,11874.0,12169.0,12489.0,12783.0,13043.0,13296.0,13503.0,13698.0,13873.0,14057.0,14246.0,14401.0,14564.0,14708.0,14843.0,14978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,22.0,25.0,31.0,37.0,44.0,52.0,63.0,78.0,95.0,114.0,132.0,150.0,176.0,206.0,233.0,267.0,301.0,352.0,404.0,471.0,538.0,607.0,688.0,776.0,883.0,1025.0,1181.0,1342.0,1528.0,1747.0,2011.0,2320.0,2649.0,3044.0,3510.0,4019.0,4614.0,5332.0,6063.0,6920.0,7884.0,8981.0,10125.0,11287.0,12461.0,13690.0,14979.0,16249.0,17425.0,18604.0,19748.0,20798.0,21857.0,22868.0,23796.0,24754.0,25644.0,26468.0,27269.0,28025.0,28759.0,29448.0,30094.0,30682.0,31288.0,31808.0,32323.0,32835.0,33304.0,33741.0,34156.0,34534.0,34918.0,35234.0,35580.0,35871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,18.0,21.0,22.0,28.0,31.0,34.0,35.0,39.0,49.0,60.0,68.0,78.0,89.0,109.0,130.0,147.0,170.0,200.0,239.0,270.0,308.0,360.0,416.0,491.0,572.0,644.0,735.0,846.0,984.0,1129.0,1281.0,1463.0,1663.0,1933.0,2209.0,2559.0,2922.0,3363.0,3867.0,4436.0,5100.0,5849.0,6710.0,7652.0,8635.0,9737.0,10870.0,11925.0,12960.0,14074.0,15137.0,16124.0,17147.0,18148.0,19118.0,20057.0,20939.0,21752.0,22575.0,23350.0,24017.0,24639.0,25296.0,25910.0,26486.0,26988.0,27552.0,28015.0,28472.0,28880.0,29305.0,29671.0,30055.0,30409.0,30749.0,31036.0,31309.0,31579.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,31.0,36.0,44.0,53.0,63.0,72.0,84.0,96.0,108.0,121.0,137.0,147.0,167.0,201.0,228.0,258.0,296.0,330.0,374.0,421.0,474.0,535.0,614.0,706.0,810.0,922.0,1056.0,1185.0,1375.0,1581.0,1836.0,2122.0,2432.0,2801.0,3220.0,3686.0,4260.0,4912.0,5662.0,6491.0,7421.0,8509.0,9687.0,10936.0,12180.0,13488.0,14777.0,16092.0,17355.0,18664.0,19915.0,21097.0,22222.0,23360.0,24440.0,25499.0,26506.0,27444.0,28370.0,29243.0,30053.0,30898.0,31592.0,32298.0,32939.0,33560.0,34157.0,34677.0,35187.0,35691.0,36151.0,36575.0,37008.0,37401.0,37794.0,38159.0,38469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,9.0,10.0,12.0,15.0,16.0,19.0,25.0,30.0,35.0,50.0,59.0,69.0,89.0,108.0,129.0,152.0,178.0,217.0,244.0,282.0,321.0,391.0,454.0,521.0,607.0,687.0,808.0,953.0,1090.0,1271.0,1457.0,1679.0,1928.0,2220.0,2529.0,2960.0,3417.0,3932.0,4485.0,5170.0,5931.0,6769.0,7743.0,8881.0,10134.0,11535.0,13086.0,14784.0,16485.0,18196.0,20015.0,21831.0,23470.0,25153.0,26747.0,28400.0,29945.0,31492.0,32935.0,34343.0,35629.0,36883.0,38093.0,39285.0,40391.0,41370.0,42287.0,43220.0,44050.0,44878.0,45570.0,46303.0,46980.0,47582.0,48187.0,48738.0,49292.0,49790.0,50238.0,50661.0,51068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,21.0,23.0,29.0,34.0,39.0,47.0,51.0,56.0,64.0,74.0,83.0,97.0,119.0,133.0,154.0,175.0,198.0,229.0,261.0,304.0,352.0,403.0,467.0,535.0,619.0,733.0,842.0,968.0,1102.0,1274.0,1443.0,1625.0,1818.0,2025.0,2232.0,2428.0,2616.0,2794.0,2992.0,3157.0,3347.0,3499.0,3669.0,3812.0,3944.0,4077.0,4215.0,4333.0,4454.0,4561.0,4663.0,4788.0,4879.0,4965.0,5055.0,5133.0,5224.0,5308.0,5398.0,5464.0,5528.0,5570.0,5620.0,5681.0
