0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,13.0,15.0,21.0,27.0,27.0,29.0,36.0,45.0,49.0,59.0,71.0,82.0,103.0,122.0,151.0,175.0,198.0,236.0,274.0,304.0,343.0,385.0,408.0,448.0,490.0,542.0,582.0,618.0,648.0,678.0,719.0,744.0,761.0,802.0,826.0,859.0,883.0,901.0,924.0,944.0,966.0,981.0,994.0,1011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,18.0,22.0,26.0,31.0,36.0,45.0,49.0,58.0,69.0,86.0,95.0,119.0,136.0,157.0,172.0,193.0,211.0,224.0,248.0,269.0,284.0,310.0,323.0,346.0,366.0,379.0,403.0,426.0,444.0,465.0,479.0,490.0,508.0,518.0,525.0,538.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,12.0,14.0,21.0,23.0,34.0,39.0,44.0,54.0,63.0,67.0,81.0,98.0,120.0,150.0,180.0,218.0,248.0,287.0,327.0,369.0,418.0,465.0,523.0,560.0,600.0,636.0,682.0,732.0,775.0,821.0,886.0,928.0,967.0,1004.0,1043.0,1085.0,1114.0,1137.0,1164.0,1197.0,1228.0,1255.0,1279.0,1295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,16.0,21.0,24.0,28.0,36.0,41.0,49.0,60.0,64.0,73.0,85.0,95.0,109.0,124.0,153.0,192.0,221.0,267.0,306.0,355.0,404.0,468.0,527.0,580.0,642.0,718.0,784.0,856.0,924.0,995.0,1061.0,1142.0,1211.0,1273.0,1334.0,1403.0,1463.0,1505.0,1549.0,1599.0,1646.0,1708.0,1744.0,1784.0,1811.0,1846.0,1864.0,1902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,24.0,28.0,32.0,37.0,45.0,52.0,58.0,72.0,86.0,100.0,119.0,135.0,152.0,169.0,202.0,233.0,270.0,305.0,340.0,370.0,414.0,453.0,490.0,519.0,544.0,579.0,621.0,648.0,670.0,689.0,713.0,743.0,767.0,784.0,800.0,820.0,836.0,854.0,870.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,11.0,12.0,12.0,17.0,20.0,24.0,28.0,30.0,36.0,42.0,53.0,58.0,66.0,76.0,88.0,102.0,114.0,128.0,143.0,164.0,181.0,206.0,228.0,245.0,258.0,274.0,293.0,301.0,319.0,332.0,342.0,350.0,369.0,380.0,390.0,400.0,412.0,420.0,428.0,436.0,443.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,14.0,19.0,22.0,25.0,26.0,30.0,32.0,42.0,51.0,56.0,65.0,78.0,91.0,104.0,121.0,136.0,161.0,196.0,225.0,265.0,303.0,345.0,373.0,415.0,456.0,495.0,533.0,567.0,607.0,657.0,685.0,732.0,788.0,814.0,857.0,895.0,929.0,964.0,999.0,1033.0,1058.0,1076.0,1108.0,1130.0,1153.0,1175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,9.0,9.0,12.0,16.0,16.0,22.0,25.0,27.0,32.0,37.0,43.0,57.0,70.0,82.0,102.0,125.0,143.0,177.0,208.0,235.0,271.0,310.0,342.0,389.0,432.0,477.0,529.0,572.0,617.0,666.0,724.0,770.0,827.0,870.0,922.0,973.0,1023.0,1064.0,1107.0,1153.0,1188.0,1219.0,1249.0,1288.0,1314.0,1346.0,1375.0,1411.0,1442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,11.0,11.0,13.0,18.0,23.0,30.0,35.0,39.0,49.0,63.0,74.0,83.0,99.0,115.0,141.0,163.0,189.0,225.0,254.0,297.0,349.0,400.0,448.0,495.0,556.0,607.0,663.0,705.0,756.0,800.0,848.0,891.0,945.0,988.0,1033.0,1075.0,1110.0,1157.0,1186.0,1216.0,1245.0,1275.0,1294.0,1328.0,1354.0,1378.0,1393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,11.0,13.0,13.0,16.0,20.0,26.0,32.0,35.0,41.0,49.0,58.0,72.0,90.0,103.0,121.0,143.0,162.0,187.0,218.0,246.0,284.0,319.0,345.0,368.0,403.0,433.0,466.0,504.0,542.0,578.0,613.0,638.0,665.0,691.0,708.0,734.0,769.0,797.0,818.0,846.0,865.0,883.0,906.0,922.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,9.0,12.0,14.0,17.0,19.0,23.0,27.0,32.0,41.0,47.0,57.0,64.0,88.0,102.0,117.0,132.0,153.0,165.0,186.0,210.0,241.0,275.0,298.0,330.0,360.0,395.0,428.0,469.0,510.0,540.0,572.0,596.0,618.0,644.0,676.0,705.0,727.0,747.0,762.0,779.0,799.0,819.0,831.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,16.0,20.0,25.0,33.0,35.0,41.0,48.0,54.0,61.0,74.0,85.0,102.0,114.0,127.0,143.0,161.0,175.0,185.0,196.0,208.0,226.0,240.0,253.0,262.0,274.0,293.0,309.0,323.0,336.0,344.0,354.0,368.0,380.0,386.0,396.0,406.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,17.0,18.0,22.0,28.0,32.0,35.0,40.0,48.0,54.0,65.0,76.0,107.0,134.0,154.0,178.0,202.0,240.0,270.0,300.0,324.0,351.0,380.0,418.0,452.0,483.0,524.0,568.0,609.0,662.0,703.0,739.0,769.0,803.0,834.0,862.0,889.0,912.0,942.0,965.0,984.0,997.0,1010.0,1031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,12.0,16.0,19.0,20.0,23.0,25.0,30.0,40.0,47.0,60.0,67.0,82.0,101.0,128.0,154.0,181.0,205.0,241.0,270.0,297.0,336.0,353.0,382.0,415.0,446.0,481.0,522.0,560.0,594.0,627.0,650.0,676.0,704.0,729.0,750.0,770.0,790.0,817.0,844.0,861.0,876.0,889.0,912.0,933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,13.0,15.0,19.0,24.0,28.0,34.0,40.0,47.0,59.0,69.0,77.0,101.0,113.0,127.0,151.0,171.0,190.0,208.0,228.0,254.0,283.0,307.0,341.0,359.0,381.0,417.0,437.0,472.0,503.0,522.0,550.0,570.0,583.0,597.0,619.0,636.0,657.0,676.0,691.0,701.0,716.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,12.0,13.0,13.0,15.0,20.0,23.0,24.0,26.0,32.0,41.0,45.0,50.0,56.0,69.0,82.0,100.0,124.0,146.0,179.0,201.0,235.0,273.0,304.0,356.0,395.0,441.0,494.0,534.0,576.0,636.0,677.0,725.0,776.0,833.0,887.0,927.0,965.0,1000.0,1036.0,1075.0,1104.0,1144.0,1172.0,1205.0,1228.0,1256.0,1271.0,1290.0,1309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,8.0,13.0,17.0,20.0,21.0,24.0,30.0,33.0,38.0,45.0,56.0,66.0,82.0,100.0,116.0,141.0,164.0,185.0,214.0,229.0,253.0,282.0,312.0,351.0,386.0,423.0,468.0,503.0,536.0,570.0,611.0,652.0,684.0,710.0,743.0,774.0,802.0,837.0,864.0,887.0,910.0,930.0,952.0,973.0,994.0,1015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,8.0,11.0,14.0,18.0,20.0,24.0,29.0,32.0,38.0,43.0,47.0,53.0,65.0,80.0,98.0,117.0,132.0,149.0,170.0,185.0,212.0,220.0,245.0,272.0,298.0,317.0,339.0,352.0,378.0,398.0,421.0,443.0,457.0,473.0,487.0,503.0,521.0,532.0,544.0,556.0,571.0,583.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,23.0,29.0,36.0,40.0,52.0,56.0,74.0,85.0,108.0,124.0,161.0,193.0,230.0,266.0,311.0,343.0,382.0,447.0,509.0,565.0,617.0,680.0,733.0,793.0,859.0,926.0,986.0,1054.0,1128.0,1187.0,1246.0,1303.0,1361.0,1411.0,1467.0,1520.0,1561.0,1614.0,1655.0,1693.0,1731.0,1754.0,1781.0,1815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,17.0,19.0,23.0,28.0,35.0,43.0,48.0,59.0,71.0,78.0,95.0,107.0,121.0,147.0,167.0,181.0,203.0,231.0,251.0,277.0,314.0,343.0,378.0,405.0,428.0,462.0,489.0,523.0,555.0,586.0,605.0,624.0,645.0,674.0,694.0,710.0,734.0,753.0,774.0,787.0,797.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,18.0,20.0,24.0,29.0,39.0,47.0,61.0,73.0,88.0,108.0,137.0,153.0,179.0,210.0,241.0,289.0,329.0,370.0,412.0,452.0,504.0,537.0,585.0,623.0,673.0,717.0,753.0,790.0,827.0,860.0,888.0,920.0,949.0,977.0,1004.0,1036.0,1061.0,1085.0,1104.0,1128.0,1148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,11.0,13.0,17.0,18.0,23.0,27.0,35.0,40.0,56.0,63.0,73.0,84.0,106.0,127.0,139.0,157.0,178.0,191.0,212.0,232.0,252.0,271.0,288.0,309.0,330.0,353.0,372.0,385.0,405.0,426.0,443.0,451.0,461.0,478.0,495.0,509.0,523.0,530.0,545.0,555.0
