5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,657.0,768.0,941.0,1159.0,1442.0,1806.0,2225.0,2746.0,3353.0,4090.0,4935.0,6014.0,7277.0,9008.0,10935.0,13369.0,16093.0,19382.0,23268.0,27601.0,32831.0,38720.0,45294.0,52500.0,60257.0,68215.0,76132.0,83998.0,91031.0,96722.0,101083.0,104070.0,105329.0,91942.0,77610.0,63089.0,49985.0,39474.0,31345.0,25321.0,20504.0,16582.0,13570.0,11093.0,9198.0,7491.0,6122.0,4982.0,4094.0,3299.0,2709.0,2161.0,1750.0,1373.0,1123.0,913.0,739.0,608.0,507.0,411.0,328.0,283.0,232.0,183.0,144.0,122.0,95.0,85.0,73.0,56.0,50.0,37.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,823.0,1008.0,1243.0,1522.0,1842.0,2229.0,2696.0,3369.0,4136.0,5035.0,6185.0,7605.0,9233.0,11237.0,13722.0,16649.0,19988.0,24117.0,28877.0,34139.0,40004.0,46486.0,53914.0,61505.0,69628.0,77373.0,85038.0,91694.0,97285.0,101417.0,90009.0,77261.0,63808.0,51636.0,41451.0,33550.0,27306.0,22622.0,18885.0,15682.0,12964.0,10735.0,8833.0,7303.0,6029.0,5004.0,4143.0,3374.0,2812.0,2350.0,1940.0,1608.0,1325.0,1103.0,869.0,680.0,537.0,443.0,362.0,296.0,251.0,214.0,179.0,149.0,109.0,95.0,74.0,71.0,59.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,323.0,416.0,526.0,651.0,772.0,947.0,1198.0,1479.0,1811.0,2218.0,2763.0,3519.0,4349.0,5366.0,6510.0,7914.0,9593.0,11739.0,14212.0,17281.0,20878.0,24916.0,29611.0,35310.0,41623.0,48539.0,56243.0,64223.0,71957.0,80052.0,87373.0,93969.0,99225.0,103164.0,105466.0,105647.0,104106.0,100831.0,96489.0,81612.0,66616.0,52696.0,40701.0,31352.0,24249.0,18934.0,14967.0,11960.0,9708.0,7846.0,6294.0,4988.0,3993.0,3177.0,2569.0,2079.0,1658.0,1310.0,1056.0,837.0,659.0,530.0,432.0,341.0,280.0,237.0,199.0,169.0,131.0,96.0,72.0,44.0,38.0,35.0,27.0,23.0,20.0,15.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,199.0,256.0,321.0,404.0,480.0,583.0,747.0,913.0,1097.0,1374.0,1699.0,2094.0,2571.0,3223.0,3997.0,4862.0,5944.0,7237.0,8765.0,10645.0,12929.0,15732.0,18948.0,22769.0,27044.0,32266.0,37998.0,44347.0,51602.0,59134.0,66838.0,74534.0,82090.0,89384.0,94959.0,99555.0,88425.0,76180.0,63246.0,51133.0,41138.0,33244.0,27294.0,22698.0,18883.0,15813.0,13133.0,10924.0,8986.0,7479.0,6158.0,5113.0,4221.0,3416.0,2834.0,2375.0,1953.0,1602.0,1363.0,1109.0,901.0,708.0,580.0,476.0,399.0,329.0,272.0,231.0,196.0,160.0,139.0,112.0,83.0,70.0,65.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,169.0,198.0,238.0,291.0,376.0,456.0,555.0,660.0,786.0,1001.0,1278.0,1558.0,1907.0,2328.0,2876.0,3540.0,4324.0,5327.0,6525.0,7969.0,9784.0,11936.0,14501.0,17424.0,20968.0,25049.0,29870.0,35215.0,41378.0,48129.0,55694.0,63358.0,71562.0,79341.0,86665.0,93205.0,98214.0,101935.0,104189.0,91236.0,77539.0,63321.0,50638.0,40188.0,32172.0,26131.0,21316.0,17659.0,14571.0,11913.0,9714.0,7935.0,6564.0,5352.0,4376.0,3525.0,2910.0,2353.0,1892.0,1565.0,1304.0,1060.0,894.0,730.0,575.0,473.0,396.0,333.0,261.0,203.0,169.0,130.0,117.0,103.0,84.0,75.0,57.0,42.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,385.0,472.0,562.0,694.0,848.0,1028.0,1289.0,1584.0,1931.0,2327.0,2885.0,3478.0,4237.0,5180.0,6469.0,7910.0,9496.0,11513.0,14041.0,16967.0,20469.0,24590.0,29293.0,34934.0,41042.0,47854.0,55436.0,63366.0,71456.0,79392.0,87000.0,93675.0,99236.0,103131.0,105424.0,105631.0,91987.0,77248.0,62509.0,49475.0,38860.0,30706.0,24562.0,19941.0,16246.0,13288.0,10941.0,8883.0,7120.0,5819.0,4811.0,3872.0,3152.0,2584.0,2129.0,1738.0,1418.0,1131.0,923.0,752.0,600.0,476.0,386.0,304.0,251.0,186.0,140.0,117.0,90.0,75.0,51.0,43.0,26.0,22.0,16.0
5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,48.0,65.0,77.0,95.0,126.0,152.0,177.0,202.0,235.0,289.0,359.0,455.0,566.0,724.0,892.0,1059.0,1284.0,1582.0,1969.0,2384.0,2929.0,3573.0,4356.0,5355.0,6501.0,7972.0,9588.0,11589.0,14132.0,17032.0,20593.0,24704.0,29388.0,34758.0,40644.0,47456.0,54687.0,62470.0,70496.0,78243.0,85855.0,92313.0,97798.0,101829.0,104027.0,91483.0,77446.0,63302.0,50624.0,40350.0,32311.0,26017.0,21190.0,17367.0,14374.0,11790.0,9605.0,7979.0,6525.0,5329.0,4335.0,3543.0,2922.0,2439.0,1956.0,1613.0,1306.0,1064.0,882.0,728.0,602.0,487.0,412.0,352.0,283.0,230.0,190.0,157.0,133.0,113.0,87.0,66.0,52.0,41.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,244.0,295.0,358.0,449.0,542.0,670.0,840.0,1017.0,1265.0,1559.0,1885.0,2285.0,2803.0,3420.0,4191.0,5098.0,6231.0,7622.0,9344.0,11402.0,13740.0,16496.0,19915.0,24080.0,28719.0,33905.0,39937.0,46680.0,54135.0,62006.0,70037.0,78066.0,85643.0,92165.0,97943.0,101874.0,104365.0,104914.0,103942.0,101228.0,97115.0,91642.0,85717.0,79452.0,65641.0,52642.0,41079.0,31161.0,23720.0,18096.0,13865.0,10796.0,8445.0,6689.0,5328.0,4164.0,3289.0,2586.0,2063.0,1666.0,1321.0,1028.0,777.0,632.0,491.0,379.0,301.0,232.0,186.0,133.0,103.0,82.0,68.0,55.0,43.0,32.0,28.0,21.0,13.0,6.0,6.0,4.0,6.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,88.0,105.0,125.0,160.0,195.0,243.0,316.0,391.0,480.0,603.0,735.0,906.0,1117.0,1384.0,1675.0,2099.0,2565.0,3158.0,3898.0,4707.0,5837.0,7150.0,8636.0,10527.0,12773.0,15435.0,18567.0,22249.0,26632.0,31711.0,37533.0,43984.0,51029.0,58847.0,66746.0,74677.0,82221.0,89376.0,95337.0,99705.0,103043.0,104653.0,104174.0,90532.0,75990.0,61481.0,48530.0,38241.0,30090.0,24014.0,19371.0,15719.0,12762.0,10481.0,8517.0,6934.0,5598.0,4524.0,3705.0,2978.0,2418.0,1946.0,1579.0,1302.0,1055.0,877.0,685.0,559.0,471.0,362.0,299.0,251.0,199.0,160.0,118.0,94.0,65.0,56.0,50.0,43.0,34.0,29.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,85.0,103.0,123.0,148.0,178.0,197.0,237.0,288.0,383.0,483.0,573.0,734.0,901.0,1087.0,1334.0,1656.0,2028.0,2512.0,3017.0,3759.0,4539.0,5616.0,6915.0,8461.0,10403.0,12742.0,15502.0,18865.0,22820.0,27231.0,32361.0,38242.0,44706.0,51642.0,59206.0,67231.0,75420.0,83203.0,90462.0,96464.0,100960.0,104406.0,105652.0,105299.0,103070.0,88202.0,73285.0,58877.0,46216.0,35948.0,28178.0,22301.0,17655.0,14235.0,11518.0,9380.0,7616.0,6206.0,5037.0,4031.0,3218.0,2545.0,2004.0,1598.0,1287.0,1041.0,845.0,687.0,556.0,443.0,367.0,287.0,215.0,175.0,139.0,123.0,101.0,85.0,79.0,65.0,59.0,53.0,41.0,34.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,191.0,234.0,289.0,343.0,415.0,499.0,609.0,738.0,895.0,1113.0,1327.0,1657.0,2046.0,2534.0,3115.0,3798.0,4718.0,5710.0,6995.0,8592.0,10493.0,12763.0,15582.0,18935.0,22645.0,27174.0,32201.0,37922.0,44636.0,51999.0,59809.0,67610.0,75589.0,83322.0,90534.0,96725.0,101443.0,104501.0,105731.0,92390.0,77813.0,63333.0,50445.0,39772.0,31747.0,25540.0,20855.0,16954.0,13889.0,11335.0,9313.0,7625.0,6241.0,5083.0,4168.0,3356.0,2682.0,2171.0,1778.0,1414.0,1178.0,953.0,786.0,614.0,520.0,413.0,338.0,272.0,213.0,185.0,151.0,123.0,106.0,83.0,63.0,56.0,42.0,39.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,72.0,80.0,105.0,130.0,170.0,217.0,264.0,337.0,414.0,509.0,630.0,787.0,983.0,1201.0,1464.0,1839.0,2271.0,2808.0,3429.0,4146.0,5035.0,6088.0,7471.0,9120.0,11066.0,13428.0,16324.0,19728.0,23544.0,27950.0,33007.0,39006.0,45500.0,52828.0,60659.0,68578.0,76526.0,83758.0,76338.0,67257.0,57079.0,47331.0,38936.0,32619.0,27353.0,23139.0,19783.0,16802.0,14230.0,11984.0,10194.0,8614.0,7297.0,6138.0,5154.0,4304.0,3589.0,2947.0,2458.0,2035.0,1662.0,1364.0,1132.0,949.0,776.0,639.0,529.0,442.0,373.0,307.0,241.0,186.0,164.0,141.0,121.0,110.0,84.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,685.0,873.0,1070.0,1298.0,1572.0,1950.0,2456.0,3078.0,3727.0,4575.0,5574.0,6778.0,8235.0,10010.0,12198.0,14834.0,17927.0,21692.0,26120.0,31225.0,37239.0,43770.0,50716.0,58453.0,66505.0,74589.0,82804.0,90156.0,96012.0,100714.0,103997.0,91543.0,78199.0,64386.0,51719.0,41291.0,33120.0,26854.0,22102.0,18163.0,14930.0,12310.0,10086.0,8351.0,6867.0,5630.0,4627.0,3774.0,3091.0,2520.0,2070.0,1668.0,1389.0,1185.0,1000.0,819.0,656.0,550.0,429.0,351.0,290.0,246.0,203.0,162.0,129.0,102.0,87.0,73.0,50.0,44.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,162.0,183.0,232.0,276.0,330.0,394.0,469.0,560.0,673.0,866.0,1068.0,1341.0,1660.0,2023.0,2507.0,3068.0,3727.0,4575.0,5565.0,6751.0,8241.0,10010.0,12173.0,14828.0,17903.0,21674.0,25816.0,30896.0,36684.0,43040.0,50000.0,57439.0,65386.0,73426.0,81193.0,88650.0,95216.0,99941.0,103435.0,104983.0,104829.0,103215.0,88682.0,73525.0,59035.0,46242.0,36014.0,28328.0,22311.0,17911.0,14475.0,11768.0,9549.0,7759.0,6310.0,5139.0,4204.0,3365.0,2694.0,2179.0,1769.0,1423.0,1128.0,911.0,723.0,572.0,454.0,356.0,288.0,236.0,197.0,161.0,128.0,115.0,86.0,66.0,59.0,42.0,38.0,30.0,25.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,80.0,98.0,115.0,138.0,162.0,193.0,251.0,307.0,376.0,448.0,540.0,644.0,791.0,985.0,1190.0,1460.0,1815.0,2252.0,2782.0,3406.0,4096.0,5019.0,6114.0,7594.0,9263.0,11195.0,13595.0,16632.0,20043.0,24092.0,28859.0,34529.0,40604.0,47356.0,54623.0,62380.0,70211.0,78249.0,85760.0,92693.0,98375.0,102713.0,105185.0,105531.0,91759.0,77035.0,62421.0,49205.0,38664.0,30700.0,24593.0,19970.0,16256.0,13382.0,10965.0,8933.0,7270.0,5945.0,4803.0,3899.0,3110.0,2501.0,2052.0,1644.0,1312.0,1114.0,890.0,717.0,570.0,454.0,362.0,291.0,239.0,180.0,151.0,123.0,111.0,80.0,69.0,56.0,47.0,37.0,25.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,637.0,779.0,964.0,1172.0,1418.0,1778.0,2149.0,2662.0,3234.0,4030.0,4912.0,6099.0,7518.0,9227.0,11225.0,13517.0,16393.0,19891.0,23929.0,28527.0,33816.0,39700.0,46494.0,53789.0,61453.0,69108.0,77055.0,85017.0,91717.0,97307.0,101540.0,104165.0,104842.0,91393.0,77112.0,62962.0,50087.0,39560.0,31476.0,25228.0,20333.0,16706.0,13674.0,11196.0,9101.0,7454.0,6090.0,4894.0,3974.0,3254.0,2687.0,2222.0,1781.0,1437.0,1184.0,942.0,749.0,588.0,460.0,403.0,331.0,266.0,220.0,179.0,151.0,123.0,105.0,84.0,70.0,65.0,58.0,40.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,199.0,250.0,316.0,371.0,478.0,583.0,724.0,871.0,1051.0,1323.0,1608.0,1949.0,2374.0,2935.0,3694.0,4533.0,5576.0,6861.0,8426.0,10223.0,12449.0,15009.0,18126.0,21822.0,26120.0,31262.0,36827.0,43263.0,50228.0,57681.0,65544.0,73517.0,81125.0,88413.0,94242.0,99338.0,102467.0,90586.0,77456.0,63698.0,51251.0,41034.0,32955.0,26873.0,21934.0,18022.0,14923.0,12328.0,10181.0,8450.0,7017.0,5736.0,4708.0,3817.0,3109.0,2524.0,2073.0,1710.0,1382.0,1141.0,918.0,718.0,596.0,503.0,413.0,330.0,276.0,234.0,176.0,159.0,129.0,109.0,82.0,67.0,51.0,41.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,48.0,55.0,70.0,94.0,120.0,147.0,177.0,224.0,280.0,351.0,433.0,531.0,658.0,822.0,992.0,1201.0,1471.0,1851.0,2305.0,2935.0,3515.0,4265.0,5204.0,6338.0,7791.0,9606.0,11771.0,14403.0,17544.0,21202.0,25646.0,30673.0,36266.0,42592.0,49736.0,57398.0,65213.0,73225.0,81026.0,88117.0,94299.0,99498.0,103406.0,105143.0,105012.0,103147.0,100162.0,85372.0,70236.0,56087.0,43719.0,33694.0,26412.0,20748.0,16427.0,13016.0,10471.0,8461.0,6845.0,5549.0,4527.0,3705.0,2966.0,2380.0,1929.0,1540.0,1259.0,1020.0,820.0,665.0,521.0,410.0,334.0,272.0,214.0,158.0,118.0,101.0,82.0,70.0,49.0,41.0,29.0,20.0,17.0,16.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,499.0,595.0,736.0,886.0,1103.0,1342.0,1653.0,2022.0,2506.0,3106.0,3798.0,4571.0,5669.0,7115.0,8735.0,10761.0,13010.0,15699.0,18942.0,22696.0,27127.0,32186.0,37969.0,44557.0,51771.0,59658.0,67504.0,75687.0,83086.0,89913.0,96022.0,100702.0,103889.0,105475.0,105214.0,103154.0,99474.0,94880.0,79860.0,65492.0,51608.0,39585.0,30187.0,23128.0,18101.0,14331.0,11414.0,9224.0,7397.0,5926.0,4756.0,3815.0,2964.0,2368.0,1870.0,1482.0,1204.0,940.0,743.0,570.0,447.0,359.0,288.0,241.0,198.0,143.0,112.0,93.0,71.0,54.0,45.0,41.0,26.0,21.0,19.0,16.0,16.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,436.0,522.0,675.0,812.0,1021.0,1217.0,1527.0,1938.0,2384.0,2932.0,3633.0,4420.0,5401.0,6677.0,8219.0,10107.0,12333.0,15007.0,18109.0,21874.0,25977.0,31051.0,36830.0,43257.0,50118.0,57714.0,65761.0,73586.0,81362.0,88871.0,95122.0,100218.0,103274.0,104931.0,105001.0,103058.0,99433.0,94548.0,88816.0,82649.0,68752.0,55420.0,43288.0,33103.0,25261.0,19257.0,14816.0,11605.0,9161.0,7330.0,5848.0,4683.0,3752.0,2944.0,2356.0,1860.0,1503.0,1175.0,922.0,733.0,559.0,444.0,333.0,259.0,208.0,154.0,118.0,100.0,76.0,59.0,43.0,39.0,34.0,28.0,23.0,21.0,18.0,16.0,7.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,64.0,67.0,79.0,93.0,122.0,166.0,215.0,260.0,323.0,402.0,485.0,573.0,662.0,802.0,999.0,1226.0,1519.0,1884.0,2324.0,2866.0,3484.0,4351.0,5252.0,6484.0,7862.0,9549.0,11672.0,14174.0,17011.0,20478.0,24519.0,29303.0,34987.0,41172.0,48059.0,55457.0,63304.0,70898.0,78714.0,86307.0,93054.0,98335.0,102447.0,90811.0,77596.0,63859.0,51561.0,41298.0,33436.0,27354.0,22488.0,18581.0,15310.0,12777.0,10546.0,8755.0,7186.0,5936.0,4921.0,4046.0,3291.0,2704.0,2183.0,1776.0,1442.0,1214.0,981.0,795.0,632.0,539.0,416.0,335.0,282.0,245.0,207.0,169.0,149.0,118.0,91.0,71.0,60.0,44.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,308.0,410.0,524.0,635.0,780.0,959.0,1230.0,1491.0,1856.0,2341.0,2825.0,3568.0,4388.0,5367.0,6584.0,8054.0,9739.0,11739.0,14337.0,17389.0,20907.0,25103.0,29985.0,35357.0,41600.0,48614.0,56073.0,63926.0,72155.0,80188.0,87795.0,94193.0,99356.0,102897.0,105204.0,105337.0,103684.0,89284.0,74170.0,59739.0,46649.0,36363.0,28421.0,22427.0,18173.0,14680.0,11862.0,9628.0,7776.0,6319.0,5156.0,4148.0,3373.0,2726.0,2258.0,1812.0,1504.0,1204.0,1019.0,815.0,667.0,532.0,443.0,346.0,292.0,237.0,180.0,142.0,110.0,88.0,79.0,62.0,41.0,30.0,27.0,16.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,399.0,505.0,631.0,766.0,949.0,1127.0,1421.0,1743.0,2156.0,2610.0,3146.0,3902.0,4802.0,5901.0,7282.0,8760.0,10679.0,12937.0,15647.0,18893.0,22644.0,27208.0,32239.0,37995.0,44357.0,51451.0,59090.0,67177.0,75140.0,82916.0,89660.0,95920.0,100611.0,103696.0,105313.0,104851.0,102666.0,99000.0,84113.0,69198.0,54939.0,42690.0,32984.0,25576.0,20246.0,16093.0,12894.0,10412.0,8312.0,6767.0,5401.0,4326.0,3496.0,2814.0,2257.0,1819.0,1439.0,1134.0,889.0,714.0,534.0,432.0,351.0,286.0,236.0,191.0,157.0,112.0,88.0,69.0,56.0,43.0,30.0,30.0,26.0,23.0,22.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,297.0,363.0,427.0,522.0,616.0,771.0,947.0,1161.0,1410.0,1767.0,2129.0,2635.0,3225.0,3923.0,4781.0,5849.0,7214.0,8890.0,10737.0,13043.0,15838.0,19138.0,23066.0,27647.0,32903.0,38845.0,45397.0,52658.0,60649.0,68718.0,76840.0,84670.0,91846.0,97496.0,101973.0,104721.0,106086.0,105182.0,102670.0,98760.0,83689.0,68789.0,54516.0,42188.0,32340.0,25210.0,19652.0,15584.0,12424.0,9924.0,7960.0,6399.0,5140.0,4094.0,3352.0,2721.0,2166.0,1695.0,1353.0,1078.0,874.0,678.0,533.0,392.0,292.0,231.0,173.0,136.0,102.0,88.0,64.0,57.0,47.0,35.0,30.0,23.0,19.0,14.0,10.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,281.0,333.0,445.0,571.0,699.0,829.0,990.0,1251.0,1556.0,1908.0,2325.0,2835.0,3426.0,4180.0,5033.0,6147.0,7552.0,9247.0,11279.0,13807.0,16794.0,20125.0,24181.0,28698.0,34169.0,40492.0,47381.0,54656.0,62436.0,70286.0,78086.0,85549.0,92257.0,97808.0,101699.0,104015.0,104567.0,103484.0,100628.0,96775.0,91879.0,85641.0,71036.0,57474.0,45124.0,34410.0,26147.0,19992.0,15521.0,12205.0,9686.0,7725.0,6157.0,4978.0,4013.0,3192.0,2538.0,2030.0,1623.0,1270.0,1005.0,796.0,616.0,482.0,380.0,299.0,224.0,185.0,134.0,103.0,76.0,68.0,55.0,43.0,32.0,27.0,23.0,16.0,15.0,10.0,10.0
5.0,5.0,6.0,7.0,8.0,12.0,18.0,25.0,31.0,34.0,45.0,62.0,79.0,96.0,117.0,160.0,191.0,249.0,303.0,383.0,474.0,595.0,719.0,883.0,1081.0,1327.0,1637.0,2042.0,2506.0,3054.0,3762.0,4627.0,5694.0,6886.0,8324.0,10064.0,12371.0,15085.0,18216.0,21811.0,26228.0,31333.0,37113.0,43530.0,50614.0,58295.0,66164.0,74041.0,81829.0,88766.0,95017.0,99982.0,103498.0,105226.0,104953.0,103085.0,99509.0,94831.0,79930.0,65411.0,51911.0,40083.0,30883.0,23988.0,18765.0,14800.0,11729.0,9368.0,7378.0,5891.0,4718.0,3871.0,3114.0,2495.0,2022.0,1616.0,1286.0,1037.0,803.0,637.0,519.0,416.0,336.0,273.0,217.0,165.0,127.0,103.0,93.0,70.0,54.0,47.0,37.0,26.0,22.0,20.0,14.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,25.0,31.0,38.0,47.0,53.0,64.0,78.0,91.0,121.0,152.0,201.0,245.0,302.0,384.0,451.0,574.0,739.0,926.0,1154.0,1446.0,1785.0,2222.0,2741.0,3311.0,4085.0,5016.0,6169.0,7438.0,9040.0,11091.0,13505.0,16425.0,19739.0,23813.0,28520.0,33775.0,39716.0,46278.0,53512.0,61235.0,69265.0,77269.0,84512.0,91224.0,97162.0,101539.0,104425.0,105206.0,91705.0,77064.0,62387.0,49524.0,39206.0,31189.0,24975.0,20316.0,16603.0,13435.0,11046.0,8976.0,7373.0,5978.0,4890.0,3968.0,3274.0,2680.0,2185.0,1751.0,1437.0,1193.0,987.0,798.0,636.0,521.0,414.0,338.0,273.0,220.0,172.0,155.0,125.0,113.0,94.0,78.0,59.0,44.0,42.0
5.0,7.0,10.0,14.0,19.0,23.0,26.0,36.0,48.0,54.0,69.0,82.0,107.0,129.0,160.0,196.0,257.0,318.0,395.0,491.0,569.0,707.0,866.0,1073.0,1374.0,1649.0,2009.0,2509.0,3087.0,3810.0,4654.0,5813.0,7033.0,8578.0,10540.0,12825.0,15686.0,18745.0,22495.0,26991.0,32212.0,38084.0,44505.0,51783.0,59461.0,67270.0,75315.0,82955.0,90000.0,95879.0,100682.0,103683.0,104926.0,105004.0,102963.0,99286.0,94372.0,88308.0,73410.0,59435.0,46409.0,35546.0,27172.0,20798.0,16168.0,12751.0,10174.0,8112.0,6490.0,5130.0,4151.0,3239.0,2578.0,1991.0,1607.0,1295.0,1031.0,796.0,646.0,518.0,397.0,315.0,253.0,199.0,155.0,118.0,100.0,81.0,67.0,57.0,48.0,41.0,37.0,32.0,27.0,23.0,16.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,20.0,18.0,28.0,32.0,45.0,52.0,66.0,88.0,104.0,141.0,172.0,220.0,254.0,312.0,408.0,539.0,682.0,806.0,993.0,1178.0,1405.0,1704.0,2104.0,2609.0,3229.0,3962.0,4848.0,5965.0,7225.0,8756.0,10660.0,13018.0,15826.0,19088.0,23063.0,27533.0,32641.0,38401.0,44988.0,52258.0,59817.0,68190.0,75972.0,83487.0,90457.0,96628.0,101328.0,104073.0,104893.0,103994.0,101779.0,87216.0,72397.0,57681.0,45307.0,35210.0,27658.0,21959.0,17576.0,14403.0,11654.0,9458.0,7621.0,6125.0,4851.0,3895.0,3144.0,2542.0,2055.0,1645.0,1320.0,1091.0,867.0,691.0,556.0,444.0,350.0,277.0,225.0,182.0,150.0,115.0,93.0,75.0,63.0,52.0,42.0,29.0,25.0,22.0
5.0,5.0,7.0,9.0,12.0,12.0,14.0,14.0,12.0,13.0,20.0,23.0,23.0,30.0,35.0,44.0,53.0,64.0,75.0,92.0,119.0,140.0,174.0,198.0,247.0,311.0,362.0,449.0,558.0,688.0,853.0,1058.0,1277.0,1571.0,1941.0,2394.0,2945.0,3605.0,4458.0,5456.0,6746.0,8289.0,10059.0,12337.0,15045.0,18245.0,22007.0,26304.0,31357.0,37124.0,43664.0,50634.0,58153.0,66011.0,73961.0,81979.0,89409.0,95708.0,85875.0,74524.0,62358.0,50667.0,41107.0,33630.0,27725.0,23188.0,19421.0,16474.0,13862.0,11595.0,9661.0,8032.0,6691.0,5524.0,4601.0,3791.0,3162.0,2607.0,2163.0,1745.0,1424.0,1190.0,965.0,798.0,683.0,562.0,478.0,388.0,318.0,271.0,234.0,187.0,151.0,126.0,104.0,85.0,79.0
5.0,5.0,8.0,12.0,15.0,19.0,23.0,31.0,38.0,50.0,52.0,67.0,76.0,94.0,122.0,145.0,190.0,245.0,304.0,382.0,479.0,594.0,720.0,850.0,1062.0,1301.0,1603.0,2016.0,2500.0,3115.0,3860.0,4688.0,5687.0,6827.0,8287.0,10069.0,12289.0,14962.0,18182.0,21941.0,26191.0,31215.0,36794.0,43335.0,50197.0,57749.0,65475.0,73617.0,81568.0,88759.0,95085.0,99939.0,103479.0,104969.0,104757.0,103011.0,99946.0,95017.0,80041.0,65481.0,52071.0,40177.0,30889.0,24009.0,18671.0,14752.0,11754.0,9402.0,7528.0,5998.0,4806.0,3792.0,3033.0,2384.0,1893.0,1551.0,1234.0,975.0,763.0,586.0,466.0,368.0,301.0,241.0,190.0,149.0,117.0,99.0,78.0,57.0,42.0,38.0,27.0,19.0,19.0,20.0,17.0
