0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,58.0,62.0,74.0,94.0,110.0,131.0,168.0,211.0,264.0,317.0,392.0,473.0,592.0,721.0,859.0,1054.0,1261.0,1517.0,1850.0,2233.0,2695.0,3195.0,3860.0,4664.0,5608.0,6705.0,7997.0,9548.0,11342.0,13615.0,16172.0,19026.0,22400.0,26371.0,30842.0,35784.0,41195.0,46968.0,53312.0,59264.0,64889.0,69738.0,73760.0,76556.0,78608.0,79505.0,79904.0,79708.0,78914.0,77524.0,75922.0,73945.0,71699.0,69392.0,66842.0,64228.0,61737.0,59197.0,56642.0,54125.0,51742.0,49424.0,47036.0,44762.0,42719.0,40690.0,38693.0,36890.0,35183.0,33548.0,31989.0,30507.0,29144.0,27862.0,26632.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,16.0,20.0,21.0,24.0,33.0,33.0,41.0,52.0,60.0,73.0,82.0,98.0,117.0,140.0,166.0,204.0,249.0,294.0,358.0,424.0,513.0,625.0,778.0,951.0,1114.0,1331.0,1625.0,1932.0,2341.0,2809.0,3380.0,4047.0,4932.0,5956.0,7146.0,8495.0,10210.0,12178.0,14540.0,17213.0,20201.0,23487.0,26686.0,29375.0,31683.0,33740.0,35247.0,36297.0,37138.0,37534.0,37771.0,37662.0,37263.0,36596.0,35926.0,35057.0,34044.0,32935.0,31795.0,30676.0,29536.0,28383.0,27137.0,25944.0,24890.0,23736.0,22671.0,21643.0,20663.0,19720.0,18822.0,18010.0,17228.0,16442.0,15730.0,15061.0,14406.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,59.0,68.0,82.0,114.0,127.0,157.0,189.0,218.0,266.0,307.0,374.0,457.0,543.0,662.0,808.0,928.0,1110.0,1313.0,1544.0,1863.0,2226.0,2710.0,3308.0,3936.0,4763.0,5702.0,6868.0,8227.0,9934.0,11846.0,14196.0,16883.0,19969.0,23609.0,27674.0,32178.0,37276.0,42907.0,48933.0,55552.0,62438.0,69826.0,77039.0,84025.0,90262.0,95198.0,98922.0,101269.0,102584.0,102779.0,102056.0,100468.0,98551.0,96173.0,93437.0,90526.0,87453.0,84197.0,80845.0,77433.0,74044.0,70822.0,67615.0,64463.0,61350.0,58461.0,55583.0,52969.0,50514.0,48103.0,45781.0,43718.0,41648.0,39771.0,37857.0,36158.0,34566.0,33056.0,31740.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,17.0,18.0,25.0,30.0,35.0,41.0,47.0,56.0,61.0,79.0,102.0,119.0,144.0,173.0,207.0,242.0,286.0,337.0,393.0,476.0,572.0,691.0,831.0,972.0,1205.0,1403.0,1701.0,2012.0,2408.0,2922.0,3451.0,4183.0,5148.0,6207.0,7454.0,8878.0,10537.0,12581.0,15016.0,17944.0,21251.0,24919.0,28739.0,32276.0,35667.0,38369.0,40558.0,42352.0,43481.0,44303.0,44717.0,44704.0,44338.0,43905.0,43260.0,42314.0,41247.0,40116.0,38818.0,37457.0,36096.0,34663.0,33218.0,31805.0,30459.0,29255.0,28016.0,26737.0,25596.0,24438.0,23362.0,22297.0,21296.0,20286.0,19352.0,18522.0,17675.0,16862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,35.0,45.0,49.0,60.0,81.0,86.0,116.0,136.0,164.0,208.0,254.0,296.0,337.0,407.0,500.0,621.0,754.0,911.0,1108.0,1309.0,1611.0,1928.0,2344.0,2787.0,3298.0,4025.0,4857.0,5787.0,7003.0,8362.0,9989.0,11928.0,14160.0,16818.0,19875.0,23345.0,27395.0,31963.0,36915.0,42609.0,48643.0,55256.0,61953.0,68652.0,74783.0,79859.0,83661.0,86587.0,88349.0,88967.0,89060.0,88273.0,86954.0,85274.0,83200.0,80841.0,78199.0,75346.0,72560.0,69790.0,66889.0,64043.0,61225.0,58317.0,55604.0,53080.0,50661.0,48268.0,45940.0,43702.0,41689.0,39826.0,37933.0,36074.0,34389.0,32858.0,31365.0,29986.0,28694.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,18.0,19.0,25.0,29.0,43.0,52.0,70.0,82.0,98.0,127.0,163.0,193.0,226.0,287.0,365.0,441.0,509.0,590.0,723.0,875.0,1077.0,1331.0,1617.0,1925.0,2290.0,2770.0,3360.0,4116.0,4926.0,5848.0,7019.0,8314.0,9970.0,11830.0,14018.0,16574.0,19719.0,23104.0,27197.0,31974.0,36979.0,42702.0,48800.0,55158.0,61394.0,67233.0,72176.0,76294.0,79152.0,81071.0,82069.0,82585.0,82223.0,81288.0,80001.0,78179.0,75970.0,73722.0,71222.0,68677.0,65957.0,63289.0,60754.0,58139.0,55482.0,52984.0,50599.0,48300.0,46171.0,44057.0,42054.0,40136.0,38243.0,36410.0,34742.0,33104.0,31583.0,30159.0,28818.0,27507.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,10.0,11.0,17.0,18.0,27.0,30.0,43.0,48.0,57.0,74.0,89.0,106.0,118.0,135.0,150.0,182.0,217.0,275.0,315.0,366.0,427.0,529.0,622.0,733.0,889.0,1076.0,1264.0,1505.0,1842.0,2241.0,2712.0,3291.0,3978.0,4705.0,5688.0,6763.0,8054.0,9643.0,11572.0,13830.0,16386.0,19352.0,22852.0,26702.0,30996.0,35465.0,39772.0,43543.0,46588.0,49103.0,51005.0,52211.0,53014.0,53489.0,53425.0,52960.0,52038.0,51161.0,49995.0,48677.0,47368.0,45810.0,44350.0,42632.0,41005.0,39423.0,37801.0,36167.0,34550.0,32951.0,31442.0,29988.0,28656.0,27320.0,26105.0,24911.0,23760.0,22601.0,21562.0,20639.0,19691.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,14.0,15.0,20.0,25.0,36.0,40.0,44.0,53.0,67.0,73.0,79.0,93.0,110.0,125.0,153.0,178.0,204.0,247.0,301.0,337.0,392.0,465.0,579.0,734.0,901.0,1106.0,1333.0,1648.0,1980.0,2390.0,2808.0,3423.0,4146.0,5055.0,6043.0,7169.0,8708.0,10435.0,12449.0,14814.0,17469.0,20584.0,24087.0,28240.0,32804.0,37931.0,43714.0,50116.0,56474.0,63499.0,70724.0,78071.0,84720.0,90590.0,95425.0,98994.0,101200.0,102418.0,102412.0,101930.0,100572.0,98594.0,96225.0,93498.0,90435.0,87349.0,83947.0,80583.0,77179.0,73798.0,70455.0,67209.0,64231.0,61178.0,58137.0,55357.0,52730.0,50230.0,47863.0,45622.0,43455.0,41402.0,39462.0,37746.0,36109.0,34552.0,33071.0,31672.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,19.0,24.0,27.0,32.0,38.0,39.0,47.0,50.0,60.0,81.0,102.0,125.0,148.0,182.0,217.0,253.0,314.0,402.0,488.0,588.0,713.0,870.0,1032.0,1212.0,1483.0,1804.0,2197.0,2695.0,3319.0,3991.0,4754.0,5717.0,6875.0,8179.0,9739.0,11725.0,13906.0,16591.0,19583.0,23021.0,27074.0,31599.0,36691.0,42210.0,48199.0,54117.0,59499.0,64318.0,68331.0,71300.0,73428.0,74539.0,74891.0,74781.0,74187.0,73156.0,71663.0,70017.0,68079.0,65918.0,63717.0,61217.0,58832.0,56506.0,54081.0,51652.0,49322.0,47069.0,44919.0,42787.0,40803.0,38894.0,37163.0,35458.0,33864.0,32279.0,30778.0,29381.0,28069.0,26829.0,25667.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,10.0,19.0,21.0,24.0,39.0,44.0,55.0,63.0,81.0,97.0,113.0,137.0,154.0,176.0,216.0,272.0,314.0,377.0,447.0,522.0,643.0,808.0,984.0,1156.0,1422.0,1721.0,2086.0,2507.0,3042.0,3642.0,4375.0,5285.0,6320.0,7673.0,9151.0,10888.0,13113.0,15643.0,18610.0,21981.0,25784.0,30240.0,35147.0,40653.0,46571.0,53096.0,60109.0,67479.0,74897.0,82080.0,88328.0,93272.0,97024.0,99478.0,100676.0,101117.0,100740.0,99497.0,97729.0,95216.0,92443.0,89437.0,86384.0,83177.0,79995.0,76662.0,73419.0,70265.0,67016.0,63966.0,60946.0,58021.0,55322.0,52660.0,50071.0,47750.0,45591.0,43440.0,41410.0,39407.0,37545.0,35871.0,34315.0,32825.0,31338.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,12.0,17.0,19.0,22.0,29.0,34.0,44.0,50.0,70.0,97.0,120.0,143.0,171.0,206.0,255.0,304.0,353.0,425.0,522.0,626.0,768.0,935.0,1149.0,1387.0,1668.0,1997.0,2375.0,2874.0,3416.0,4072.0,4867.0,5846.0,6918.0,8290.0,9826.0,11708.0,13901.0,16634.0,19639.0,23117.0,27193.0,31534.0,36385.0,41958.0,47884.0,54510.0,61433.0,68466.0,75206.0,81436.0,86406.0,90172.0,92819.0,94543.0,95076.0,94715.0,93831.0,92401.0,90543.0,88371.0,85765.0,82805.0,79777.0,76576.0,73556.0,70384.0,67359.0,64364.0,61497.0,58585.0,55800.0,53204.0,50713.0,48252.0,45915.0,43747.0,41691.0,39769.0,37980.0,36301.0,34576.0,33028.0,31623.0,30235.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,8.0,11.0,14.0,17.0,18.0,18.0,25.0,30.0,35.0,44.0,54.0,63.0,76.0,87.0,100.0,125.0,152.0,188.0,246.0,290.0,341.0,409.0,501.0,617.0,750.0,923.0,1122.0,1323.0,1597.0,1908.0,2278.0,2797.0,3339.0,4015.0,4937.0,5965.0,7060.0,8419.0,10098.0,12024.0,14270.0,16860.0,19934.0,23395.0,27567.0,31970.0,36600.0,41014.0,44944.0,48073.0,50661.0,52518.0,53693.0,54365.0,54608.0,54514.0,54081.0,53248.0,52389.0,51251.0,49799.0,48230.0,46627.0,45010.0,43455.0,41693.0,40006.0,38288.0,36622.0,35050.0,33529.0,32052.0,30635.0,29218.0,27897.0,26666.0,25384.0,24261.0,23201.0,22152.0,21203.0,20313.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,16.0,24.0,31.0,39.0,41.0,45.0,52.0,58.0,73.0,83.0,98.0,107.0,126.0,152.0,175.0,221.0,257.0,312.0,381.0,454.0,539.0,649.0,771.0,923.0,1116.0,1374.0,1669.0,2063.0,2524.0,3112.0,3783.0,4539.0,5439.0,6602.0,7887.0,9437.0,11262.0,13442.0,15994.0,18964.0,22326.0,26118.0,30438.0,35417.0,40617.0,45989.0,50850.0,55554.0,59405.0,62185.0,64219.0,65521.0,66101.0,66070.0,65784.0,64991.0,63781.0,62427.0,60854.0,58911.0,56974.0,54989.0,52822.0,50801.0,48661.0,46584.0,44656.0,42670.0,40720.0,38851.0,37078.0,35353.0,33686.0,32085.0,30638.0,29277.0,27977.0,26728.0,25499.0,24364.0,23352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,15.0,16.0,16.0,19.0,27.0,29.0,37.0,47.0,61.0,89.0,102.0,121.0,138.0,179.0,208.0,257.0,325.0,395.0,452.0,547.0,665.0,798.0,963.0,1145.0,1360.0,1611.0,1959.0,2389.0,2905.0,3472.0,4170.0,4996.0,6066.0,7228.0,8625.0,10429.0,12410.0,14800.0,17493.0,20686.0,24282.0,28429.0,33107.0,38333.0,44038.0,50285.0,56107.0,61652.0,66381.0,70216.0,73062.0,75026.0,76078.0,76701.0,76435.0,75769.0,74583.0,72977.0,71169.0,69158.0,66960.0,64720.0,62444.0,59984.0,57619.0,55068.0,52598.0,50236.0,47909.0,45644.0,43504.0,41453.0,39517.0,37603.0,35814.0,34222.0,32672.0,31173.0,29708.0,28362.0,27143.0,25944.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,14.0,16.0,25.0,31.0,39.0,46.0,60.0,78.0,95.0,124.0,158.0,192.0,229.0,276.0,323.0,399.0,479.0,596.0,724.0,877.0,1048.0,1294.0,1555.0,1937.0,2372.0,2828.0,3388.0,4151.0,5046.0,6060.0,7252.0,8793.0,10381.0,12414.0,14815.0,17525.0,20674.0,24123.0,28311.0,32998.0,38133.0,43762.0,50112.0,56676.0,63781.0,70836.0,77559.0,83690.0,88736.0,92655.0,95331.0,96861.0,97409.0,97086.0,96093.0,94561.0,92494.0,89840.0,87168.0,84191.0,81049.0,77831.0,74648.0,71549.0,68326.0,65364.0,62346.0,59544.0,56781.0,54104.0,51515.0,49051.0,46786.0,44553.0,42562.0,40615.0,38762.0,37032.0,35380.0,33780.0,32293.0,30915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,14.0,19.0,16.0,20.0,27.0,32.0,38.0,54.0,69.0,74.0,91.0,125.0,156.0,175.0,209.0,264.0,324.0,397.0,470.0,573.0,690.0,853.0,1083.0,1310.0,1598.0,1938.0,2333.0,2784.0,3362.0,4014.0,4811.0,5824.0,6977.0,8343.0,10071.0,11954.0,14163.0,16835.0,19893.0,23468.0,27545.0,32066.0,37213.0,42755.0,48622.0,54567.0,60199.0,64724.0,68386.0,71230.0,73320.0,74462.0,74838.0,74738.0,74023.0,72906.0,71469.0,69798.0,67760.0,65499.0,63250.0,61174.0,58777.0,56382.0,54026.0,51726.0,49343.0,47086.0,44992.0,42946.0,40972.0,39005.0,37143.0,35347.0,33730.0,32229.0,30735.0,29378.0,28054.0,26836.0,25687.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,6.0,11.0,14.0,18.0,22.0,27.0,37.0,43.0,54.0,61.0,70.0,83.0,97.0,108.0,133.0,163.0,203.0,241.0,299.0,358.0,433.0,536.0,635.0,783.0,965.0,1136.0,1369.0,1667.0,2036.0,2436.0,2928.0,3529.0,4246.0,5068.0,6115.0,7299.0,8632.0,10329.0,12371.0,14796.0,17453.0,20573.0,24209.0,28323.0,32935.0,38070.0,43779.0,49878.0,55892.0,61760.0,66609.0,70410.0,73396.0,75310.0,76560.0,76903.0,76573.0,75726.0,74418.0,72882.0,71104.0,69024.0,66715.0,64353.0,61945.0,59596.0,57197.0,54801.0,52421.0,50015.0,47743.0,45508.0,43418.0,41492.0,39657.0,37797.0,36094.0,34323.0,32761.0,31217.0,29848.0,28492.0,27243.0,26120.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,13.0,12.0,13.0,12.0,18.0,20.0,20.0,28.0,33.0,40.0,47.0,57.0,75.0,89.0,113.0,127.0,151.0,171.0,211.0,241.0,283.0,323.0,378.0,459.0,536.0,662.0,791.0,982.0,1160.0,1405.0,1685.0,2016.0,2405.0,2919.0,3558.0,4299.0,5120.0,6151.0,7373.0,8869.0,10619.0,12539.0,14845.0,17585.0,20635.0,24081.0,27733.0,31309.0,34385.0,37095.0,39207.0,40871.0,42022.0,42793.0,43149.0,43222.0,42878.0,42486.0,41810.0,40819.0,39825.0,38759.0,37510.0,36264.0,34900.0,33553.0,32189.0,30801.0,29588.0,28317.0,27147.0,26042.0,24882.0,23761.0,22612.0,21622.0,20618.0,19669.0,18767.0,17948.0,17150.0,16406.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,13.0,16.0,18.0,24.0,37.0,45.0,60.0,72.0,81.0,95.0,104.0,131.0,165.0,213.0,255.0,304.0,367.0,440.0,527.0,632.0,795.0,951.0,1184.0,1460.0,1812.0,2208.0,2703.0,3288.0,3960.0,4801.0,5722.0,6917.0,8328.0,9935.0,11989.0,14163.0,16782.0,19848.0,23408.0,27354.0,31889.0,36890.0,42446.0,48426.0,54986.0,61937.0,69303.0,76702.0,83868.0,90609.0,96649.0,101171.0,104744.0,106901.0,107801.0,107829.0,106902.0,105150.0,102724.0,100054.0,96995.0,93796.0,90297.0,86816.0,83299.0,79685.0,76085.0,72632.0,69315.0,66132.0,63039.0,59908.0,57066.0,54276.0,51708.0,49281.0,46935.0,44703.0,42639.0,40766.0,38988.0,37272.0,35656.0,34101.0,32671.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,7.0,9.0,11.0,15.0,22.0,26.0,39.0,49.0,53.0,67.0,89.0,98.0,122.0,147.0,194.0,238.0,302.0,369.0,459.0,562.0,685.0,863.0,1021.0,1221.0,1428.0,1668.0,2033.0,2430.0,2943.0,3568.0,4244.0,5117.0,6167.0,7345.0,8823.0,10611.0,12640.0,15029.0,17715.0,20932.0,24476.0,28646.0,33312.0,38560.0,44376.0,50671.0,57573.0,64460.0,71951.0,79508.0,86924.0,93617.0,99300.0,103742.0,106904.0,108882.0,109746.0,109552.0,108249.0,106506.0,104249.0,101399.0,98362.0,95063.0,91501.0,87944.0,84281.0,80760.0,77203.0,73820.0,70431.0,67137.0,63953.0,60846.0,57831.0,54918.0,52352.0,49900.0,47473.0,45172.0,43080.0,41142.0,39295.0,37519.0,35925.0,34435.0,32985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,14.0,17.0,25.0,25.0,30.0,39.0,49.0,64.0,80.0,94.0,123.0,155.0,181.0,214.0,262.0,313.0,380.0,489.0,593.0,705.0,866.0,1041.0,1239.0,1499.0,1814.0,2192.0,2608.0,3117.0,3757.0,4560.0,5463.0,6504.0,7770.0,9244.0,10983.0,13152.0,15677.0,18476.0,21779.0,25610.0,29788.0,34558.0,39969.0,45959.0,52492.0,59465.0,66392.0,73136.0,79182.0,84118.0,87976.0,90646.0,92359.0,93149.0,92931.0,91992.0,90555.0,88496.0,86210.0,83745.0,81021.0,78055.0,75012.0,71944.0,68952.0,65993.0,62936.0,60078.0,57383.0,54718.0,52194.0,49737.0,47371.0,45119.0,42928.0,40957.0,39054.0,37211.0,35505.0,33999.0,32481.0,31089.0,29724.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,9.0,9.0,9.0,9.0,12.0,17.0,24.0,29.0,31.0,38.0,44.0,48.0,58.0,71.0,92.0,108.0,137.0,160.0,190.0,231.0,272.0,320.0,420.0,521.0,622.0,761.0,917.0,1071.0,1294.0,1586.0,1911.0,2318.0,2741.0,3294.0,3945.0,4789.0,5762.0,6914.0,8331.0,9933.0,11718.0,13912.0,16375.0,19446.0,22944.0,26907.0,31307.0,36313.0,41727.0,47240.0,52292.0,56674.0,60434.0,63239.0,65337.0,66509.0,67015.0,67117.0,66619.0,65852.0,64679.0,63177.0,61511.0,59565.0,57617.0,55570.0,53539.0,51574.0,49509.0,47432.0,45388.0,43295.0,41397.0,39606.0,37856.0,36143.0,34499.0,32854.0,31278.0,29880.0,28529.0,27275.0,26023.0,24907.0,23830.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,20.0,23.0,35.0,41.0,48.0,57.0,68.0,81.0,104.0,127.0,161.0,193.0,236.0,294.0,356.0,435.0,515.0,629.0,775.0,914.0,1069.0,1282.0,1535.0,1887.0,2233.0,2680.0,3198.0,3861.0,4598.0,5522.0,6729.0,8016.0,9577.0,11390.0,13518.0,15967.0,18935.0,22428.0,26372.0,30905.0,35779.0,41264.0,47440.0,53792.0,60579.0,67305.0,73374.0,78606.0,82614.0,85504.0,87496.0,88303.0,88458.0,87836.0,86660.0,85108.0,83075.0,80684.0,78065.0,75383.0,72605.0,69821.0,67016.0,64165.0,61250.0,58491.0,55775.0,53197.0,50811.0,48383.0,46136.0,43925.0,41909.0,39896.0,38016.0,36247.0,34573.0,32961.0,31460.0,29981.0,28636.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,13.0,19.0,27.0,38.0,42.0,49.0,54.0,66.0,83.0,98.0,127.0,153.0,194.0,241.0,296.0,364.0,443.0,518.0,631.0,778.0,954.0,1188.0,1472.0,1759.0,2138.0,2550.0,3112.0,3761.0,4540.0,5462.0,6516.0,7724.0,9303.0,11174.0,13442.0,16093.0,18946.0,22278.0,26141.0,30594.0,35562.0,40871.0,47068.0,53329.0,60221.0,67207.0,74603.0,82147.0,89495.0,96363.0,102163.0,106649.0,109644.0,111436.0,112015.0,111547.0,110215.0,108439.0,105839.0,103083.0,99850.0,96335.0,92525.0,88739.0,84936.0,81168.0,77555.0,73948.0,70634.0,67315.0,64099.0,61067.0,58133.0,55427.0,52838.0,50457.0,48194.0,45922.0,43802.0,41831.0,39889.0,38145.0,36426.0,34922.0,33516.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,10.0,16.0,20.0,31.0,39.0,44.0,50.0,62.0,76.0,97.0,111.0,131.0,161.0,194.0,248.0,294.0,341.0,409.0,491.0,605.0,740.0,922.0,1103.0,1314.0,1592.0,1863.0,2243.0,2691.0,3271.0,3932.0,4759.0,5731.0,6743.0,8102.0,9709.0,11590.0,13861.0,16463.0,19439.0,22817.0,26831.0,31209.0,36054.0,41463.0,47522.0,53695.0,60778.0,67944.0,75321.0,82653.0,89585.0,95451.0,99918.0,103149.0,105399.0,106465.0,106398.0,105384.0,103945.0,101741.0,99111.0,96288.0,93116.0,89653.0,86301.0,82819.0,79337.0,75957.0,72420.0,69060.0,65787.0,62725.0,59684.0,56827.0,54130.0,51582.0,49169.0,46921.0,44690.0,42664.0,40664.0,38842.0,37151.0,35555.0,34066.0,32709.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,6.0,13.0,12.0,16.0,21.0,28.0,41.0,52.0,64.0,82.0,97.0,122.0,163.0,214.0,262.0,319.0,411.0,481.0,586.0,706.0,845.0,1034.0,1260.0,1523.0,1844.0,2230.0,2705.0,3271.0,3976.0,4688.0,5605.0,6740.0,8104.0,9698.0,11709.0,13993.0,16577.0,19641.0,23219.0,27210.0,31861.0,36889.0,42501.0,48587.0,55196.0,62040.0,69215.0,76599.0,83514.0,89481.0,94337.0,98273.0,100614.0,102045.0,102278.0,101657.0,100364.0,98533.0,96032.0,93467.0,90488.0,87406.0,84116.0,80674.0,77378.0,73978.0,70600.0,67405.0,64255.0,61189.0,58310.0,55618.0,52977.0,50497.0,48111.0,45770.0,43606.0,41525.0,39658.0,37867.0,36177.0,34622.0,33227.0,31839.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,24.0,30.0,31.0,41.0,47.0,53.0,56.0,71.0,91.0,110.0,130.0,155.0,175.0,208.0,254.0,296.0,346.0,412.0,500.0,600.0,738.0,878.0,1063.0,1275.0,1519.0,1816.0,2219.0,2685.0,3256.0,3934.0,4706.0,5770.0,6908.0,8268.0,9886.0,11820.0,14030.0,16606.0,19683.0,23058.0,26975.0,31455.0,36387.0,41939.0,47544.0,52601.0,56985.0,60659.0,63472.0,65512.0,66746.0,67425.0,67631.0,67147.0,66357.0,65118.0,63555.0,61736.0,59845.0,57966.0,55896.0,53925.0,51747.0,49615.0,47454.0,45274.0,43279.0,41366.0,39528.0,37697.0,35980.0,34397.0,32769.0,31186.0,29732.0,28406.0,27121.0,25874.0,24706.0,23642.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,14.0,23.0,25.0,29.0,34.0,42.0,46.0,51.0,58.0,67.0,84.0,113.0,139.0,162.0,198.0,241.0,298.0,355.0,428.0,505.0,598.0,739.0,852.0,999.0,1199.0,1437.0,1697.0,2037.0,2426.0,2918.0,3593.0,4313.0,5198.0,6214.0,7440.0,8855.0,10616.0,12597.0,14785.0,17639.0,20818.0,24355.0,28619.0,33382.0,38720.0,44507.0,50702.0,57207.0,63854.0,69827.0,74741.0,78636.0,81497.0,83500.0,84395.0,84616.0,84122.0,82982.0,81532.0,79608.0,77604.0,75206.0,72744.0,70121.0,67455.0,64800.0,62104.0,59415.0,56757.0,54102.0,51590.0,49180.0,46831.0,44707.0,42600.0,40538.0,38652.0,36839.0,35130.0,33520.0,31982.0,30631.0,29291.0,27995.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,11.0,17.0,24.0,26.0,36.0,43.0,55.0,68.0,81.0,99.0,127.0,151.0,196.0,232.0,292.0,354.0,432.0,533.0,685.0,844.0,1025.0,1234.0,1492.0,1781.0,2165.0,2626.0,3153.0,3766.0,4532.0,5470.0,6542.0,7846.0,9385.0,11329.0,13449.0,16010.0,18984.0,22373.0,26033.0,30530.0,35358.0,41007.0,46774.0,53244.0,60132.0,67351.0,74741.0,81710.0,87990.0,92835.0,96575.0,99008.0,100170.0,100421.0,99971.0,98605.0,96744.0,94305.0,91669.0,88780.0,85617.0,82330.0,79171.0,75984.0,72774.0,69652.0,66478.0,63403.0,60580.0,57718.0,54906.0,52316.0,49850.0,47525.0,45344.0,43125.0,41038.0,39192.0,37418.0,35737.0,34257.0,32782.0,31450.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,29.0,36.0,40.0,44.0,53.0,61.0,72.0,96.0,115.0,144.0,176.0,219.0,277.0,339.0,405.0,475.0,580.0,692.0,822.0,1023.0,1225.0,1481.0,1792.0,2143.0,2572.0,3069.0,3730.0,4419.0,5311.0,6424.0,7654.0,9173.0,10789.0,12906.0,15297.0,18195.0,21367.0,25137.0,29440.0,34069.0,39438.0,45144.0,50760.0,55984.0,60624.0,64516.0,67269.0,69398.0,70624.0,71147.0,71036.0,70548.0,69681.0,68454.0,66792.0,65016.0,62966.0,60973.0,58685.0,56446.0,54189.0,51915.0,49672.0,47398.0,45313.0,43268.0,41212.0,39345.0,37565.0,35884.0,34183.0,32625.0,31119.0,29738.0,28333.0,26986.0,25831.0,24708.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,9.0,10.0,12.0,15.0,16.0,15.0,20.0,26.0,28.0,34.0,45.0,49.0,55.0,62.0,77.0,100.0,127.0,150.0,194.0,232.0,298.0,377.0,440.0,535.0,641.0,773.0,931.0,1122.0,1361.0,1649.0,1935.0,2320.0,2802.0,3373.0,4100.0,4961.0,5963.0,7135.0,8563.0,10276.0,12271.0,14602.0,17315.0,20449.0,24166.0,28265.0,32945.0,38185.0,44095.0,50252.0,56288.0,61925.0,66539.0,70479.0,73301.0,75293.0,76323.0,76561.0,76389.0,75757.0,74625.0,73062.0,71292.0,69323.0,67145.0,64893.0,62464.0,59998.0,57589.0,55134.0,52752.0,50454.0,48154.0,45949.0,43830.0,41787.0,39853.0,38043.0,36234.0,34515.0,32868.0,31331.0,29849.0,28422.0,27122.0,25965.0
