0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,38.0,45.0,54.0,66.0,76.0,86.0,99.0,118.0,142.0,168.0,198.0,220.0,276.0,340.0,423.0,512.0,609.0,705.0,842.0,1016.0,1213.0,1460.0,1690.0,2006.0,2425.0,2884.0,3409.0,4044.0,4804.0,5630.0,6594.0,7720.0,9134.0,10694.0,12489.0,14626.0,17163.0,19958.0,23181.0,26831.0,31156.0,35749.0,40618.0,44882.0,48121.0,50355.0,51294.0,51584.0,51322.0,50661.0,49886.0,48630.0,47201.0,45801.0,44156.0,42394.0,40728.0,39031.0,37284.0,35624.0,33959.0,32313.0,30736.0,29201.0,27746.0,26256.0,24884.0,23586.0,22413.0,21320.0,20237.0,19219.0,18265.0,17346.0,16478.0,15675.0,14897.0,14199.0,13564.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,16.0,18.0,23.0,30.0,33.0,42.0,50.0,56.0,63.0,79.0,101.0,120.0,152.0,175.0,207.0,245.0,282.0,353.0,419.0,481.0,583.0,692.0,801.0,917.0,1080.0,1272.0,1525.0,1810.0,2174.0,2538.0,2978.0,3538.0,4183.0,4963.0,5915.0,7059.0,8310.0,9794.0,11559.0,13644.0,15935.0,18644.0,21722.0,25109.0,29016.0,33142.0,36938.0,39624.0,41419.0,42356.0,42617.0,42419.0,42028.0,41283.0,40440.0,39353.0,38149.0,36889.0,35552.0,34062.0,32673.0,31184.0,29738.0,28360.0,27017.0,25682.0,24352.0,23121.0,21980.0,20761.0,19655.0,18665.0,17644.0,16825.0,15931.0,15102.0,14347.0,13603.0,12923.0,12264.0,11680.0,11119.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,23.0,24.0,27.0,29.0,34.0,43.0,52.0,63.0,77.0,98.0,107.0,134.0,166.0,177.0,195.0,216.0,243.0,290.0,342.0,402.0,469.0,537.0,639.0,736.0,883.0,1033.0,1215.0,1446.0,1715.0,2041.0,2458.0,2878.0,3409.0,4078.0,4873.0,5722.0,6623.0,7756.0,9284.0,10970.0,12837.0,15128.0,17721.0,20616.0,23959.0,27799.0,32044.0,36685.0,40788.0,43784.0,45746.0,46651.0,46957.0,46886.0,46269.0,45561.0,44500.0,43278.0,41935.0,40460.0,38924.0,37289.0,35767.0,34178.0,32574.0,31026.0,29587.0,28169.0,26716.0,25359.0,24077.0,22843.0,21691.0,20522.0,19534.0,18549.0,17585.0,16658.0,15818.0,15012.0,14278.0,13619.0,12971.0,12341.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,29.0,33.0,40.0,45.0,67.0,74.0,93.0,110.0,138.0,153.0,177.0,214.0,253.0,301.0,356.0,428.0,510.0,607.0,742.0,895.0,1048.0,1236.0,1492.0,1748.0,2076.0,2434.0,2880.0,3390.0,4027.0,4774.0,5663.0,6707.0,7893.0,9287.0,10903.0,12798.0,15007.0,17574.0,20589.0,24127.0,28069.0,32478.0,37439.0,42878.0,48519.0,53292.0,56573.0,58697.0,59786.0,60003.0,59614.0,58631.0,57426.0,55882.0,54131.0,52439.0,50557.0,48662.0,46658.0,44602.0,42596.0,40636.0,38688.0,36869.0,34983.0,33049.0,31388.0,29797.0,28207.0,26763.0,25376.0,24035.0,22755.0,21570.0,20478.0,19433.0,18479.0,17595.0,16733.0,15960.0,15198.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,20.0,25.0,24.0,30.0,36.0,43.0,54.0,62.0,78.0,101.0,125.0,147.0,164.0,211.0,251.0,285.0,320.0,405.0,462.0,542.0,624.0,714.0,854.0,1029.0,1245.0,1458.0,1724.0,2000.0,2396.0,2865.0,3341.0,3878.0,4603.0,5401.0,6375.0,7554.0,8826.0,10400.0,12278.0,14502.0,16898.0,19625.0,22909.0,26736.0,30912.0,35727.0,41123.0,46824.0,52830.0,58084.0,61533.0,63563.0,64585.0,64665.0,64160.0,63024.0,61735.0,60002.0,58292.0,56352.0,54113.0,51854.0,49617.0,47382.0,45193.0,43036.0,40910.0,38823.0,36797.0,34926.0,33213.0,31362.0,29613.0,28096.0,26635.0,25172.0,23846.0,22557.0,21385.0,20363.0,19279.0,18278.0,17346.0,16496.0,15728.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,19.0,27.0,33.0,39.0,46.0,55.0,67.0,80.0,97.0,118.0,136.0,175.0,204.0,239.0,298.0,354.0,429.0,526.0,606.0,743.0,854.0,1035.0,1219.0,1442.0,1696.0,1998.0,2413.0,2870.0,3454.0,4040.0,4760.0,5552.0,6560.0,7818.0,9269.0,10968.0,12945.0,15052.0,17478.0,20528.0,23886.0,27701.0,31909.0,36767.0,42250.0,48411.0,54649.0,59942.0,63844.0,66233.0,67425.0,67430.0,66763.0,65621.0,64205.0,62448.0,60481.0,58451.0,56144.0,53847.0,51481.0,49207.0,46859.0,44556.0,42411.0,40342.0,38272.0,36252.0,34321.0,32508.0,30822.0,29219.0,27737.0,26256.0,24831.0,23517.0,22354.0,21172.0,20114.0,19126.0,18192.0,17331.0,16530.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,22.0,30.0,35.0,38.0,40.0,48.0,52.0,60.0,75.0,87.0,93.0,104.0,119.0,131.0,154.0,187.0,226.0,266.0,301.0,366.0,438.0,540.0,650.0,767.0,921.0,1081.0,1282.0,1527.0,1779.0,2089.0,2449.0,2936.0,3450.0,4078.0,4863.0,5693.0,6701.0,7861.0,9291.0,10949.0,12901.0,15077.0,16942.0,18320.0,19243.0,19814.0,20082.0,20286.0,20152.0,19935.0,19623.0,19204.0,18767.0,18109.0,17543.0,16978.0,16372.0,15628.0,14896.0,14231.0,13631.0,12978.0,12369.0,11757.0,11201.0,10663.0,10115.0,9619.0,9154.0,8650.0,8195.0,7808.0,7388.0,7043.0,6711.0,6405.0,6084.0,5818.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,35.0,38.0,40.0,53.0,55.0,68.0,85.0,94.0,125.0,137.0,177.0,215.0,245.0,302.0,367.0,416.0,477.0,556.0,652.0,768.0,914.0,1078.0,1273.0,1538.0,1799.0,2124.0,2521.0,3008.0,3516.0,4180.0,4977.0,5926.0,7032.0,8351.0,9905.0,11684.0,13718.0,16067.0,18836.0,22001.0,25746.0,29846.0,34540.0,39830.0,45471.0,51680.0,58382.0,65502.0,72630.0,78837.0,82791.0,84883.0,85649.0,85088.0,83860.0,82146.0,79990.0,77415.0,74754.0,72016.0,68991.0,65954.0,62876.0,59880.0,56963.0,54121.0,51440.0,48798.0,46274.0,43793.0,41478.0,39341.0,37232.0,35137.0,33277.0,31509.0,29843.0,28263.0,26858.0,25547.0,24281.0,23022.0,21932.0,20846.0,19866.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,28.0,37.0,43.0,53.0,71.0,84.0,94.0,112.0,126.0,147.0,174.0,194.0,226.0,273.0,324.0,388.0,446.0,518.0,612.0,726.0,867.0,1027.0,1206.0,1427.0,1708.0,2040.0,2377.0,2826.0,3371.0,4018.0,4738.0,5584.0,6611.0,7864.0,9245.0,10872.0,12717.0,14838.0,17417.0,20408.0,23848.0,27667.0,32122.0,37182.0,42671.0,48454.0,53460.0,57218.0,59526.0,60475.0,60553.0,60255.0,59357.0,58286.0,56962.0,55165.0,53147.0,51163.0,49084.0,47013.0,45005.0,42921.0,40892.0,38891.0,37009.0,35103.0,33330.0,31566.0,29901.0,28255.0,26779.0,25360.0,24066.0,22829.0,21650.0,20500.0,19440.0,18437.0,17515.0,16590.0,15767.0,15059.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,15.0,20.0,23.0,25.0,32.0,37.0,43.0,56.0,67.0,67.0,79.0,88.0,106.0,113.0,143.0,178.0,199.0,230.0,258.0,305.0,360.0,448.0,522.0,620.0,726.0,840.0,1041.0,1244.0,1475.0,1761.0,2082.0,2444.0,2831.0,3301.0,3909.0,4676.0,5510.0,6488.0,7613.0,9024.0,10594.0,12472.0,14613.0,17179.0,20042.0,23285.0,27135.0,31303.0,36067.0,41444.0,46968.0,51806.0,55237.0,57379.0,58428.0,58674.0,58409.0,57553.0,56514.0,55137.0,53544.0,51821.0,49781.0,47798.0,45776.0,43788.0,41969.0,39931.0,37862.0,35883.0,34157.0,32399.0,30751.0,29101.0,27541.0,26205.0,24807.0,23484.0,22224.0,21108.0,19992.0,19000.0,18103.0,17160.0,16329.0,15531.0,14794.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,12.0,15.0,19.0,21.0,22.0,29.0,37.0,42.0,46.0,51.0,66.0,79.0,91.0,113.0,143.0,158.0,198.0,238.0,285.0,349.0,425.0,485.0,569.0,673.0,835.0,1001.0,1185.0,1422.0,1692.0,2013.0,2393.0,2882.0,3377.0,3948.0,4700.0,5555.0,6469.0,7637.0,9118.0,10727.0,12523.0,14636.0,17140.0,19945.0,23146.0,26715.0,30895.0,35576.0,40818.0,46904.0,53305.0,59593.0,65055.0,68877.0,71056.0,72074.0,72143.0,71268.0,69994.0,68261.0,66367.0,64193.0,61897.0,59602.0,57225.0,54697.0,52256.0,49920.0,47490.0,45160.0,42976.0,40710.0,38647.0,36741.0,34819.0,32964.0,31209.0,29568.0,27984.0,26475.0,25078.0,23775.0,22588.0,21478.0,20452.0,19486.0,18543.0,17690.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,19.0,23.0,26.0,29.0,35.0,46.0,56.0,63.0,69.0,85.0,111.0,131.0,148.0,170.0,198.0,223.0,248.0,308.0,376.0,437.0,499.0,587.0,707.0,812.0,990.0,1192.0,1421.0,1642.0,1962.0,2312.0,2705.0,3219.0,3810.0,4495.0,5277.0,6176.0,7320.0,8725.0,10181.0,11487.0,12574.0,13192.0,13617.0,13779.0,13859.0,13836.0,13752.0,13552.0,13287.0,12897.0,12593.0,12154.0,11707.0,11285.0,10917.0,10445.0,9959.0,9531.0,9097.0,8647.0,8219.0,7805.0,7409.0,7044.0,6715.0,6386.0,6048.0,5760.0,5472.0,5202.0,4949.0,4723.0,4483.0,4274.0,4071.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,7.0,11.0,12.0,12.0,15.0,17.0,19.0,27.0,31.0,35.0,40.0,54.0,62.0,70.0,79.0,107.0,121.0,150.0,187.0,228.0,266.0,303.0,379.0,453.0,548.0,651.0,745.0,910.0,1100.0,1324.0,1581.0,1851.0,2232.0,2656.0,3097.0,3675.0,4357.0,5103.0,5975.0,7068.0,8416.0,9873.0,11621.0,13572.0,15936.0,18610.0,21814.0,25258.0,29308.0,33820.0,38465.0,42438.0,45520.0,47475.0,48435.0,48840.0,48706.0,48196.0,47315.0,46283.0,45036.0,43696.0,42063.0,40546.0,38960.0,37342.0,35776.0,34169.0,32582.0,30963.0,29424.0,27949.0,26535.0,25162.0,23891.0,22702.0,21496.0,20419.0,19375.0,18364.0,17454.0,16574.0,15744.0,14960.0,14166.0,13507.0,12897.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,13.0,16.0,17.0,19.0,24.0,31.0,35.0,48.0,67.0,76.0,95.0,104.0,129.0,146.0,170.0,220.0,263.0,303.0,359.0,424.0,538.0,635.0,739.0,901.0,1063.0,1296.0,1523.0,1827.0,2199.0,2683.0,3170.0,3714.0,4421.0,5251.0,6171.0,7218.0,8558.0,10107.0,11868.0,14043.0,16414.0,19258.0,22389.0,25935.0,30047.0,34819.0,40076.0,45928.0,51865.0,57171.0,60860.0,63317.0,64459.0,64784.0,64120.0,63124.0,61609.0,60149.0,58347.0,56340.0,54248.0,52116.0,49794.0,47455.0,45360.0,43131.0,41101.0,39072.0,37102.0,35060.0,33306.0,31568.0,29949.0,28462.0,26970.0,25522.0,24196.0,22830.0,21626.0,20506.0,19424.0,18423.0,17500.0,16727.0,15941.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,29.0,36.0,43.0,54.0,66.0,92.0,105.0,126.0,148.0,184.0,208.0,229.0,265.0,320.0,386.0,439.0,491.0,605.0,694.0,835.0,985.0,1144.0,1400.0,1651.0,1982.0,2313.0,2740.0,3247.0,3802.0,4490.0,5345.0,6357.0,7469.0,8802.0,10512.0,12438.0,14604.0,17080.0,20008.0,23338.0,26967.0,31329.0,36067.0,41435.0,47296.0,53409.0,58410.0,62144.0,64288.0,65212.0,65356.0,64708.0,63744.0,62204.0,60516.0,58702.0,56543.0,54406.0,52237.0,50046.0,47805.0,45534.0,43251.0,41105.0,39058.0,37111.0,35196.0,33379.0,31583.0,29906.0,28390.0,26940.0,25578.0,24263.0,23024.0,21839.0,20762.0,19756.0,18778.0,17830.0,17003.0,16143.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,15.0,17.0,25.0,31.0,40.0,53.0,68.0,79.0,93.0,103.0,124.0,141.0,168.0,201.0,231.0,270.0,315.0,370.0,437.0,513.0,604.0,696.0,815.0,989.0,1155.0,1326.0,1583.0,1896.0,2227.0,2692.0,3181.0,3747.0,4407.0,5208.0,6051.0,7025.0,8288.0,9794.0,11568.0,13616.0,16052.0,18684.0,21758.0,25158.0,29142.0,33642.0,38343.0,42507.0,45580.0,47539.0,48423.0,48719.0,48517.0,47896.0,47041.0,45953.0,44772.0,43455.0,41948.0,40445.0,38777.0,37152.0,35492.0,33828.0,32158.0,30643.0,29210.0,27785.0,26407.0,25039.0,23766.0,22550.0,21338.0,20235.0,19202.0,18267.0,17314.0,16457.0,15614.0,14808.0,14099.0,13360.0,12704.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,14.0,16.0,20.0,21.0,30.0,39.0,48.0,59.0,67.0,77.0,101.0,122.0,137.0,161.0,201.0,246.0,305.0,376.0,435.0,539.0,633.0,769.0,925.0,1106.0,1336.0,1570.0,1891.0,2301.0,2765.0,3269.0,3879.0,4555.0,5329.0,6339.0,7514.0,8916.0,10415.0,12292.0,14461.0,16895.0,19886.0,23067.0,26701.0,30962.0,35607.0,40796.0,46423.0,52599.0,59069.0,64348.0,68257.0,70477.0,71370.0,71241.0,70264.0,69012.0,67423.0,65507.0,63336.0,61052.0,58775.0,56345.0,53855.0,51483.0,49025.0,46669.0,44251.0,42080.0,40046.0,37960.0,35989.0,34119.0,32261.0,30609.0,28999.0,27544.0,26106.0,24775.0,23594.0,22396.0,21256.0,20252.0,19235.0,18282.0,17507.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,20.0,23.0,27.0,31.0,34.0,42.0,49.0,61.0,74.0,82.0,100.0,126.0,147.0,172.0,202.0,239.0,278.0,323.0,391.0,454.0,531.0,661.0,783.0,942.0,1142.0,1327.0,1553.0,1842.0,2214.0,2659.0,3198.0,3771.0,4560.0,5399.0,6391.0,7475.0,8861.0,10375.0,12234.0,14424.0,17008.0,19864.0,23176.0,26990.0,30994.0,34557.0,37288.0,38922.0,39772.0,40198.0,40130.0,39811.0,39245.0,38402.0,37478.0,36369.0,35288.0,33946.0,32657.0,31331.0,29924.0,28648.0,27405.0,26136.0,24840.0,23644.0,22381.0,21230.0,20110.0,19047.0,18065.0,17108.0,16195.0,15331.0,14546.0,13818.0,13135.0,12489.0,11843.0,11297.0,10776.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,24.0,28.0,38.0,46.0,50.0,65.0,78.0,90.0,99.0,112.0,135.0,148.0,184.0,222.0,263.0,300.0,358.0,426.0,500.0,608.0,727.0,837.0,1001.0,1196.0,1415.0,1660.0,2015.0,2405.0,2849.0,3426.0,4030.0,4770.0,5654.0,6642.0,7932.0,9322.0,11128.0,13092.0,15421.0,17984.0,21000.0,24480.0,28613.0,33129.0,38183.0,43753.0,50056.0,56783.0,63331.0,69239.0,73337.0,75626.0,76692.0,76793.0,75971.0,74501.0,72789.0,70568.0,68192.0,65565.0,63102.0,60374.0,57738.0,55019.0,52488.0,49867.0,47316.0,44923.0,42589.0,40473.0,38367.0,36301.0,34385.0,32552.0,30788.0,29216.0,27676.0,26235.0,24891.0,23586.0,22394.0,21282.0,20279.0,19278.0,18376.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,16.0,23.0,28.0,34.0,36.0,43.0,52.0,62.0,76.0,89.0,101.0,118.0,132.0,145.0,185.0,234.0,275.0,320.0,375.0,460.0,520.0,605.0,713.0,889.0,1033.0,1236.0,1440.0,1752.0,2095.0,2479.0,2973.0,3482.0,4006.0,4784.0,5695.0,6773.0,7999.0,9484.0,11102.0,13058.0,15314.0,17957.0,20949.0,24291.0,28239.0,32727.0,37749.0,43095.0,48853.0,53514.0,57026.0,59147.0,60188.0,60307.0,60048.0,59120.0,57905.0,56327.0,54676.0,52816.0,50811.0,48782.0,46665.0,44617.0,42586.0,40576.0,38580.0,36660.0,34769.0,32961.0,31195.0,29574.0,28047.0,26578.0,25214.0,23867.0,22653.0,21485.0,20426.0,19362.0,18362.0,17473.0,16656.0,15856.0,15093.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,12.0,15.0,18.0,22.0,27.0,37.0,51.0,65.0,73.0,86.0,96.0,116.0,130.0,145.0,173.0,224.0,281.0,336.0,400.0,499.0,595.0,717.0,863.0,995.0,1200.0,1412.0,1657.0,1959.0,2330.0,2767.0,3273.0,3923.0,4693.0,5505.0,6491.0,7734.0,9161.0,10746.0,12576.0,14835.0,17497.0,20418.0,23932.0,27846.0,32280.0,37190.0,42763.0,48691.0,55199.0,61640.0,67192.0,71242.0,73476.0,74402.0,74268.0,73576.0,72099.0,70325.0,68215.0,65971.0,63543.0,61093.0,58371.0,55827.0,53471.0,50992.0,48498.0,46063.0,43759.0,41457.0,39320.0,37250.0,35311.0,33409.0,31631.0,29936.0,28378.0,26809.0,25435.0,24150.0,22943.0,21745.0,20665.0,19631.0,18677.0,17865.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,21.0,26.0,27.0,30.0,29.0,36.0,45.0,54.0,64.0,74.0,84.0,96.0,108.0,126.0,141.0,183.0,219.0,256.0,308.0,344.0,397.0,486.0,583.0,687.0,822.0,970.0,1207.0,1408.0,1669.0,2013.0,2409.0,2874.0,3385.0,3961.0,4646.0,5432.0,6440.0,7637.0,9024.0,10605.0,12442.0,14656.0,17205.0,19735.0,22078.0,24095.0,25261.0,26022.0,26403.0,26528.0,26321.0,26015.0,25439.0,24835.0,24162.0,23447.0,22686.0,21824.0,21004.0,20105.0,19240.0,18399.0,17508.0,16695.0,15891.0,15087.0,14337.0,13563.0,12878.0,12270.0,11612.0,11030.0,10443.0,9914.0,9383.0,8953.0,8501.0,8061.0,7666.0,7307.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,15.0,15.0,17.0,23.0,31.0,37.0,42.0,55.0,69.0,95.0,108.0,127.0,145.0,172.0,193.0,252.0,302.0,362.0,431.0,527.0,618.0,722.0,859.0,1027.0,1219.0,1409.0,1692.0,2013.0,2417.0,2898.0,3432.0,4061.0,4849.0,5688.0,6715.0,7888.0,9300.0,10901.0,12741.0,14881.0,17351.0,20363.0,23796.0,27628.0,31947.0,36590.0,42121.0,48129.0,54644.0,61072.0,66540.0,70658.0,72894.0,73611.0,73382.0,72500.0,71196.0,69376.0,67492.0,65133.0,62875.0,60354.0,57879.0,55193.0,52639.0,50009.0,47593.0,45311.0,43049.0,40739.0,38664.0,36688.0,34850.0,33004.0,31229.0,29571.0,28012.0,26515.0,25190.0,23914.0,22667.0,21547.0,20495.0,19510.0,18589.0,17756.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,30.0,31.0,37.0,49.0,52.0,64.0,72.0,83.0,95.0,116.0,132.0,147.0,182.0,211.0,254.0,284.0,333.0,382.0,459.0,541.0,629.0,728.0,880.0,1019.0,1190.0,1423.0,1728.0,2064.0,2435.0,2850.0,3421.0,4038.0,4699.0,5524.0,6492.0,7700.0,9049.0,10595.0,12423.0,14524.0,17030.0,19947.0,23226.0,26871.0,31107.0,35739.0,40634.0,44856.0,48137.0,50005.0,51067.0,51282.0,51186.0,50438.0,49601.0,48485.0,47116.0,45643.0,44013.0,42320.0,40580.0,38838.0,37008.0,35269.0,33610.0,32005.0,30416.0,28800.0,27298.0,25803.0,24547.0,23299.0,22110.0,20965.0,19909.0,18900.0,17868.0,16963.0,16112.0,15389.0,14629.0,13937.0,13306.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,10.0,12.0,18.0,25.0,32.0,40.0,46.0,50.0,62.0,68.0,83.0,97.0,117.0,138.0,159.0,185.0,204.0,243.0,284.0,347.0,413.0,512.0,600.0,719.0,881.0,1057.0,1258.0,1464.0,1755.0,2057.0,2472.0,2930.0,3421.0,4061.0,4744.0,5614.0,6574.0,7732.0,9077.0,10700.0,12505.0,14613.0,17070.0,19914.0,23329.0,27018.0,31283.0,36178.0,41478.0,47387.0,53713.0,60557.0,67895.0,74972.0,81030.0,85150.0,87309.0,88009.0,87511.0,86101.0,84216.0,81923.0,79187.0,76444.0,73424.0,70291.0,67168.0,64202.0,61181.0,58146.0,55205.0,52501.0,49665.0,47004.0,44545.0,42116.0,39871.0,37778.0,35829.0,33766.0,32018.0,30378.0,28756.0,27254.0,25882.0,24579.0,23350.0,22270.0,21217.0,20173.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,38.0,48.0,55.0,67.0,82.0,97.0,118.0,147.0,169.0,192.0,226.0,270.0,325.0,403.0,496.0,586.0,685.0,840.0,1012.0,1192.0,1414.0,1685.0,1993.0,2347.0,2816.0,3297.0,3896.0,4599.0,5448.0,6428.0,7575.0,9002.0,10580.0,12413.0,14419.0,16951.0,19757.0,23057.0,26985.0,31286.0,36029.0,41293.0,47294.0,53781.0,60352.0,65828.0,69598.0,71885.0,72695.0,72654.0,71960.0,70682.0,68931.0,67018.0,64939.0,62485.0,60030.0,57565.0,55083.0,52593.0,50052.0,47628.0,45197.0,42908.0,40638.0,38554.0,36576.0,34590.0,32695.0,30939.0,29265.0,27706.0,26245.0,24856.0,23567.0,22397.0,21276.0,20225.0,19203.0,18276.0,17371.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,22.0,29.0,32.0,33.0,38.0,45.0,55.0,65.0,76.0,87.0,108.0,137.0,172.0,199.0,227.0,263.0,309.0,378.0,460.0,537.0,633.0,747.0,902.0,1095.0,1286.0,1567.0,1887.0,2220.0,2605.0,3108.0,3702.0,4357.0,5259.0,6227.0,7503.0,8792.0,10414.0,12374.0,14633.0,17191.0,20240.0,23586.0,27480.0,31744.0,36707.0,42232.0,47736.0,52620.0,56117.0,58338.0,59457.0,59780.0,59348.0,58473.0,57292.0,55857.0,54267.0,52521.0,50716.0,48752.0,46668.0,44687.0,42732.0,40662.0,38681.0,36750.0,34888.0,33156.0,31381.0,29747.0,28130.0,26642.0,25242.0,23902.0,22658.0,21519.0,20430.0,19428.0,18425.0,17541.0,16699.0,15876.0,15130.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,14.0,15.0,15.0,14.0,16.0,15.0,17.0,21.0,24.0,29.0,30.0,36.0,47.0,59.0,71.0,81.0,86.0,97.0,113.0,139.0,165.0,209.0,242.0,297.0,348.0,400.0,467.0,534.0,623.0,722.0,828.0,1004.0,1156.0,1377.0,1642.0,1932.0,2243.0,2683.0,3157.0,3735.0,4357.0,5222.0,6153.0,7199.0,8494.0,9937.0,11748.0,13807.0,16236.0,18955.0,22117.0,25421.0,28524.0,30844.0,32373.0,33232.0,33575.0,33607.0,33515.0,33078.0,32507.0,31714.0,30802.0,29867.0,28740.0,27666.0,26574.0,25439.0,24241.0,23069.0,21951.0,20967.0,19906.0,18824.0,17870.0,16995.0,16168.0,15301.0,14502.0,13776.0,13079.0,12453.0,11833.0,11253.0,10710.0,10160.0,9660.0,9190.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,40.0,42.0,50.0,57.0,64.0,82.0,99.0,113.0,136.0,155.0,185.0,243.0,305.0,347.0,421.0,514.0,643.0,757.0,898.0,1082.0,1272.0,1512.0,1795.0,2141.0,2563.0,3023.0,3618.0,4310.0,5093.0,6140.0,7256.0,8572.0,10093.0,11887.0,13897.0,16283.0,18993.0,22176.0,25785.0,29653.0,34222.0,39351.0,45112.0,51412.0,57898.0,63318.0,67070.0,69185.0,70041.0,69800.0,69221.0,67976.0,66348.0,64371.0,62540.0,60301.0,57936.0,55521.0,53102.0,50570.0,48140.0,45821.0,43589.0,41275.0,39199.0,37145.0,35145.0,33301.0,31582.0,29889.0,28312.0,26839.0,25443.0,24137.0,22876.0,21743.0,20695.0,19643.0,18680.0,17765.0,16905.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,29.0,34.0,41.0,50.0,58.0,70.0,89.0,107.0,131.0,161.0,191.0,225.0,269.0,324.0,382.0,459.0,558.0,657.0,797.0,936.0,1157.0,1360.0,1613.0,1888.0,2265.0,2682.0,3193.0,3770.0,4466.0,5270.0,6219.0,7255.0,8486.0,9883.0,11594.0,13684.0,16001.0,18634.0,21820.0,25564.0,29686.0,34145.0,39362.0,44571.0,49312.0,52826.0,54823.0,55809.0,55923.0,55480.0,54792.0,53595.0,52329.0,50808.0,49133.0,47374.0,45450.0,43531.0,41593.0,39719.0,37786.0,35951.0,34091.0,32334.0,30703.0,29174.0,27671.0,26242.0,24920.0,23650.0,22356.0,21192.0,20113.0,19042.0,18112.0,17202.0,16329.0,15583.0,14861.0,14161.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,25.0,28.0,34.0,41.0,51.0,65.0,72.0,89.0,106.0,129.0,168.0,187.0,221.0,285.0,343.0,408.0,494.0,581.0,700.0,819.0,955.0,1113.0,1325.0,1564.0,1884.0,2192.0,2635.0,3138.0,3692.0,4407.0,5180.0,6114.0,7127.0,8456.0,9985.0,11772.0,13873.0,16232.0,19174.0,22449.0,26068.0,30159.0,34814.0,40084.0,45757.0,51745.0,56891.0,60565.0,62690.0,63679.0,63704.0,63154.0,62251.0,60867.0,59207.0,57372.0,55296.0,53143.0,50981.0,48730.0,46539.0,44446.0,42363.0,40295.0,38292.0,36336.0,34456.0,32750.0,31091.0,29367.0,27877.0,26384.0,25060.0,23727.0,22497.0,21375.0,20265.0,19267.0,18347.0,17452.0,16663.0,15852.0
