5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,202.0,249.0,282.0,324.0,368.0,424.0,509.0,603.0,695.0,791.0,944.0,1076.0,1242.0,1466.0,1709.0,1999.0,2327.0,2673.0,2533.0,2351.0,2095.0,1840.0,1608.0,1444.0,1315.0,1170.0,1017.0,915.0,803.0,703.0,590.0,510.0,455.0,375.0,326.0,270.0,236.0,204.0,175.0,154.0,126.0,104.0,87.0,76.0,56.0,50.0,46.0,38.0,33.0,31.0,22.0,24.0,17.0,13.0,12.0,11.0,11.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,281.0,335.0,377.0,432.0,496.0,590.0,674.0,761.0,871.0,1036.0,1191.0,1409.0,1603.0,1859.0,2151.0,2551.0,2939.0,3417.0,3980.0,3763.0,3451.0,3071.0,2640.0,2283.0,2044.0,1828.0,1588.0,1414.0,1238.0,1069.0,912.0,767.0,660.0,602.0,532.0,490.0,447.0,396.0,340.0,284.0,247.0,224.0,199.0,155.0,139.0,120.0,98.0,85.0,70.0,65.0,53.0,53.0,52.0,44.0,35.0,28.0,24.0,27.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,161.0,188.0,209.0,241.0,289.0,311.0,351.0,393.0,474.0,531.0,617.0,717.0,830.0,978.0,1113.0,1284.0,1491.0,1756.0,2039.0,2391.0,2243.0,2087.0,1810.0,1578.0,1378.0,1190.0,1057.0,932.0,826.0,751.0,671.0,590.0,521.0,443.0,376.0,326.0,283.0,259.0,226.0,192.0,181.0,149.0,118.0,102.0,95.0,88.0,78.0,68.0,62.0,55.0,55.0,46.0,36.0,28.0,21.0,16.0,16.0,14.0,16.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,65.0,80.0,102.0,112.0,126.0,155.0,178.0,207.0,241.0,275.0,322.0,361.0,418.0,486.0,575.0,690.0,803.0,952.0,1100.0,1277.0,1475.0,1723.0,1971.0,2253.0,2577.0,3064.0,3559.0,4138.0,4803.0,5595.0,5303.0,4865.0,4309.0,3793.0,3337.0,2866.0,2514.0,2269.0,2030.0,1774.0,1523.0,1344.0,1162.0,998.0,885.0,786.0,664.0,577.0,486.0,454.0,380.0,328.0,279.0,249.0,195.0,167.0,154.0,146.0,125.0,112.0,88.0,79.0,75.0,58.0,49.0,45.0,36.0,28.0,25.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,95.0,107.0,129.0,143.0,164.0,183.0,205.0,237.0,270.0,302.0,357.0,422.0,488.0,586.0,707.0,802.0,925.0,1095.0,1261.0,1404.0,1589.0,1818.0,2138.0,2498.0,2875.0,2756.0,2557.0,2258.0,1939.0,1677.0,1468.0,1268.0,1126.0,1018.0,925.0,847.0,728.0,620.0,536.0,469.0,419.0,358.0,318.0,276.0,228.0,206.0,175.0,151.0,126.0,111.0,95.0,83.0,75.0,66.0,64.0,60.0,47.0,47.0,40.0,33.0,30.0,26.0,23.0,21.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,173.0,199.0,231.0,284.0,311.0,364.0,451.0,534.0,620.0,704.0,814.0,935.0,1074.0,1229.0,1429.0,1628.0,1836.0,2160.0,2474.0,2853.0,3320.0,3172.0,2925.0,2602.0,2296.0,2030.0,1742.0,1577.0,1367.0,1206.0,1046.0,933.0,825.0,738.0,658.0,561.0,485.0,443.0,378.0,343.0,309.0,248.0,219.0,180.0,162.0,141.0,117.0,100.0,80.0,70.0,59.0,54.0,42.0,37.0,34.0,34.0,28.0,24.0,19.0,16.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,69.0,83.0,101.0,116.0,142.0,178.0,222.0,265.0,298.0,349.0,370.0,422.0,490.0,603.0,701.0,825.0,944.0,1092.0,1270.0,1470.0,1760.0,2018.0,2372.0,2784.0,2633.0,2393.0,2102.0,1775.0,1561.0,1369.0,1224.0,1084.0,939.0,839.0,733.0,624.0,549.0,479.0,425.0,376.0,308.0,273.0,241.0,210.0,181.0,160.0,142.0,127.0,114.0,110.0,99.0,90.0,77.0,64.0,50.0,46.0,39.0,31.0,30.0,29.0,26.0,18.0,16.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,121.0,132.0,162.0,205.0,245.0,293.0,336.0,376.0,413.0,468.0,519.0,634.0,761.0,858.0,1028.0,1204.0,1409.0,1698.0,1963.0,2266.0,2642.0,3071.0,3574.0,3424.0,3126.0,2778.0,2406.0,2068.0,1789.0,1589.0,1382.0,1229.0,1097.0,968.0,869.0,769.0,656.0,571.0,491.0,427.0,362.0,309.0,269.0,221.0,182.0,155.0,127.0,114.0,92.0,80.0,78.0,72.0,62.0,56.0,56.0,46.0,37.0,31.0,32.0,33.0,35.0,30.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,72.0,83.0,98.0,122.0,140.0,164.0,191.0,206.0,247.0,290.0,332.0,384.0,451.0,523.0,610.0,711.0,820.0,938.0,1117.0,1264.0,1481.0,1729.0,2011.0,2368.0,2748.0,3177.0,3673.0,3470.0,3156.0,2800.0,2463.0,2131.0,1863.0,1669.0,1470.0,1292.0,1135.0,1016.0,881.0,756.0,646.0,567.0,513.0,451.0,400.0,341.0,304.0,261.0,223.0,185.0,163.0,144.0,129.0,120.0,103.0,91.0,83.0,71.0,65.0,56.0,47.0,36.0,31.0,22.0,21.0,18.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,66.0,81.0,98.0,107.0,129.0,146.0,177.0,199.0,227.0,263.0,301.0,338.0,391.0,466.0,530.0,595.0,681.0,777.0,879.0,1037.0,1189.0,1397.0,1615.0,1865.0,2193.0,2544.0,2870.0,3344.0,3875.0,4487.0,5230.0,6155.0,7086.0,6639.0,6152.0,5429.0,4744.0,4089.0,3571.0,3067.0,2730.0,2437.0,2186.0,1921.0,1710.0,1502.0,1287.0,1127.0,967.0,813.0,704.0,635.0,554.0,474.0,407.0,340.0,318.0,275.0,235.0,209.0,175.0,139.0,120.0,105.0,84.0,76.0,64.0,50.0,44.0,42.0,30.0,25.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,63.0,75.0,86.0,96.0,107.0,132.0,156.0,178.0,210.0,230.0,272.0,321.0,362.0,429.0,499.0,580.0,684.0,814.0,951.0,1077.0,1235.0,1445.0,1674.0,1919.0,2280.0,2643.0,3066.0,3566.0,4184.0,4850.0,4596.0,4205.0,3751.0,3245.0,2829.0,2542.0,2267.0,2004.0,1749.0,1546.0,1331.0,1155.0,1038.0,901.0,789.0,683.0,579.0,497.0,420.0,369.0,343.0,306.0,268.0,223.0,196.0,174.0,154.0,125.0,107.0,93.0,80.0,70.0,62.0,55.0,52.0,47.0,42.0,32.0,28.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,67.0,78.0,88.0,111.0,121.0,135.0,151.0,180.0,214.0,246.0,294.0,329.0,345.0,379.0,440.0,495.0,608.0,711.0,801.0,906.0,1060.0,1232.0,1454.0,1661.0,1920.0,2258.0,2663.0,3055.0,3586.0,3378.0,3089.0,2748.0,2387.0,2105.0,1872.0,1694.0,1483.0,1282.0,1153.0,1043.0,898.0,769.0,657.0,560.0,484.0,409.0,363.0,306.0,262.0,228.0,197.0,165.0,156.0,136.0,119.0,104.0,89.0,72.0,63.0,56.0,43.0,39.0,28.0,20.0,20.0,14.0,13.0,14.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,286.0,318.0,383.0,453.0,531.0,613.0,762.0,873.0,1039.0,1184.0,1363.0,1578.0,1826.0,2096.0,2442.0,2856.0,3304.0,3865.0,4467.0,5169.0,4888.0,4485.0,3947.0,3436.0,2947.0,2573.0,2283.0,2048.0,1787.0,1641.0,1452.0,1282.0,1153.0,1015.0,877.0,760.0,650.0,565.0,485.0,430.0,372.0,315.0,273.0,241.0,202.0,177.0,150.0,130.0,114.0,103.0,82.0,74.0,57.0,51.0,42.0,34.0,28.0,22.0,21.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,315.0,367.0,435.0,518.0,608.0,712.0,840.0,1000.0,1161.0,1337.0,1524.0,1754.0,2115.0,2430.0,2807.0,3270.0,3753.0,4331.0,5016.0,5816.0,6720.0,6429.0,5853.0,5210.0,4523.0,3945.0,3462.0,3021.0,2658.0,2347.0,2101.0,1799.0,1582.0,1395.0,1232.0,1094.0,949.0,801.0,680.0,576.0,491.0,437.0,379.0,364.0,327.0,289.0,267.0,223.0,184.0,151.0,135.0,108.0,87.0,78.0,63.0,61.0,63.0,63.0,48.0,39.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,121.0,129.0,149.0,172.0,177.0,206.0,229.0,278.0,320.0,339.0,415.0,474.0,565.0,692.0,772.0,881.0,1032.0,1171.0,1336.0,1558.0,1830.0,2145.0,2535.0,2897.0,3370.0,3913.0,4537.0,4334.0,4001.0,3555.0,3102.0,2684.0,2302.0,2055.0,1801.0,1611.0,1448.0,1257.0,1092.0,939.0,818.0,733.0,642.0,553.0,488.0,447.0,374.0,319.0,272.0,237.0,204.0,183.0,155.0,133.0,120.0,117.0,103.0,83.0,69.0,64.0,61.0,55.0,50.0,40.0,34.0,24.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,127.0,161.0,187.0,216.0,274.0,321.0,386.0,448.0,515.0,578.0,656.0,736.0,863.0,1017.0,1177.0,1358.0,1568.0,1794.0,2091.0,2388.0,2773.0,3160.0,3685.0,4309.0,5002.0,5785.0,5458.0,5034.0,4495.0,3923.0,3473.0,3058.0,2701.0,2351.0,2074.0,1857.0,1643.0,1423.0,1254.0,1096.0,925.0,809.0,711.0,614.0,540.0,494.0,432.0,364.0,313.0,262.0,229.0,186.0,165.0,137.0,114.0,91.0,76.0,76.0,68.0,61.0,53.0,43.0,36.0,29.0,23.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,93.0,109.0,137.0,160.0,181.0,211.0,265.0,320.0,370.0,428.0,499.0,560.0,637.0,771.0,906.0,1037.0,1222.0,1444.0,1699.0,1978.0,2291.0,2661.0,3032.0,3482.0,3999.0,4668.0,5518.0,5189.0,4734.0,4233.0,3567.0,3103.0,2743.0,2367.0,2126.0,1859.0,1638.0,1424.0,1256.0,1078.0,942.0,815.0,702.0,630.0,544.0,455.0,380.0,343.0,297.0,240.0,196.0,165.0,142.0,120.0,106.0,85.0,71.0,67.0,60.0,58.0,53.0,49.0,42.0,34.0,33.0,29.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,306.0,347.0,422.0,492.0,546.0,658.0,771.0,896.0,1055.0,1217.0,1400.0,1627.0,1945.0,2290.0,2666.0,3066.0,3481.0,4072.0,4832.0,5627.0,6511.0,7500.0,7073.0,6455.0,5786.0,4944.0,4312.0,3797.0,3391.0,3015.0,2715.0,2456.0,2102.0,1857.0,1628.0,1430.0,1221.0,1031.0,875.0,753.0,668.0,598.0,533.0,464.0,404.0,344.0,290.0,246.0,214.0,186.0,151.0,135.0,102.0,94.0,76.0,63.0,56.0,53.0,37.0,34.0,28.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,35.0,41.0,55.0,69.0,84.0,92.0,103.0,122.0,137.0,157.0,190.0,221.0,266.0,300.0,354.0,399.0,464.0,540.0,653.0,742.0,873.0,1008.0,1166.0,1341.0,1517.0,1698.0,1952.0,2279.0,2642.0,3065.0,3568.0,3353.0,3063.0,2701.0,2355.0,2090.0,1832.0,1630.0,1472.0,1270.0,1120.0,985.0,882.0,752.0,670.0,589.0,508.0,445.0,397.0,346.0,288.0,235.0,197.0,177.0,152.0,133.0,115.0,102.0,79.0,69.0,59.0,50.0,47.0,38.0,35.0,28.0,24.0,20.0,19.0,17.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,19.0,29.0,37.0,43.0,52.0,61.0,76.0,79.0,98.0,118.0,147.0,180.0,221.0,249.0,278.0,323.0,375.0,419.0,473.0,565.0,669.0,754.0,699.0,648.0,572.0,519.0,446.0,393.0,367.0,312.0,263.0,235.0,210.0,182.0,155.0,125.0,118.0,94.0,80.0,73.0,65.0,61.0,54.0,46.0,44.0,33.0,28.0,30.0,25.0,20.0,18.0,16.0,13.0,12.0,11.0,12.0,12.0,7.0,6.0,5.0,6.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,37.0,47.0,56.0,66.0,86.0,105.0,121.0,144.0,166.0,189.0,235.0,258.0,289.0,361.0,428.0,508.0,567.0,664.0,786.0,933.0,1074.0,1255.0,1483.0,1726.0,2008.0,2386.0,2770.0,3168.0,3643.0,4184.0,4783.0,5431.0,6251.0,7163.0,8269.0,9515.0,10927.0,12581.0,14244.0,13411.0,12260.0,10949.0,9497.0,8338.0,7351.0,6444.0,5698.0,5005.0,4430.0,3875.0,3381.0,2910.0,2548.0,2189.0,1895.0,1620.0,1387.0,1184.0,1000.0,873.0,756.0,647.0,559.0,484.0,399.0,343.0,297.0,266.0,232.0,190.0,165.0,144.0,134.0,124.0,107.0,105.0,86.0,74.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,15.0,18.0,25.0,31.0,34.0,40.0,48.0,56.0,68.0,68.0,78.0,86.0,98.0,123.0,139.0,154.0,184.0,211.0,246.0,299.0,361.0,428.0,514.0,600.0,686.0,779.0,906.0,1022.0,1210.0,1418.0,1655.0,1923.0,2230.0,2536.0,2921.0,3350.0,3949.0,4604.0,4401.0,4034.0,3576.0,3148.0,2739.0,2435.0,2163.0,1885.0,1674.0,1509.0,1309.0,1159.0,1030.0,895.0,770.0,672.0,570.0,497.0,430.0,369.0,319.0,283.0,259.0,239.0,209.0,181.0,153.0,130.0,117.0,104.0,92.0,84.0,70.0,58.0,52.0,42.0,40.0,38.0,30.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,30.0,31.0,33.0,35.0,43.0,48.0,60.0,55.0,72.0,84.0,103.0,118.0,123.0,147.0,163.0,181.0,211.0,248.0,279.0,325.0,382.0,452.0,498.0,537.0,612.0,702.0,845.0,1010.0,1199.0,1126.0,1031.0,920.0,793.0,717.0,633.0,559.0,482.0,433.0,395.0,345.0,310.0,286.0,249.0,223.0,197.0,166.0,135.0,111.0,100.0,88.0,77.0,67.0,54.0,45.0,43.0,31.0,19.0,16.0,9.0,8.0,7.0,4.0,7.0,6.0,7.0,6.0,6.0,6.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,32.0,38.0,48.0,65.0,76.0,93.0,117.0,136.0,155.0,172.0,201.0,235.0,294.0,349.0,420.0,490.0,574.0,660.0,753.0,867.0,971.0,1093.0,1278.0,1503.0,1709.0,1949.0,2251.0,2610.0,3018.0,3598.0,4124.0,4758.0,4475.0,4130.0,3704.0,3215.0,2824.0,2482.0,2210.0,2003.0,1782.0,1577.0,1330.0,1157.0,1018.0,875.0,761.0,647.0,555.0,481.0,421.0,367.0,327.0,278.0,243.0,206.0,175.0,159.0,145.0,122.0,98.0,85.0,74.0,57.0,52.0,46.0,38.0,34.0,22.0,19.0,17.0
