499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499978.0,499973.0,499970.0,499963.0,499954.0,499948.0,499943.0,499937.0,499932.0,499922.0,499910.0,499902.0,499885.0,499868.0,499851.0,499821.0,499790.0,499759.0,499730.0,499695.0,499655.0,499598.0,499542.0,499463.0,499382.0,499286.0,499206.0,499102.0,498950.0,498773.0,498602.0,498396.0,498158.0,497921.0,497566.0,497223.0,496834.0,496682.0,496580.0,496443.0,496316.0,496211.0,496122.0,496021.0,495942.0,495874.0,495814.0,495772.0,495726.0,495688.0,495658.0,495634.0,495614.0,495590.0,495575.0,495562.0,495552.0,495546.0,495538.0,495534.0,495528.0,495523.0,495517.0,495515.0,495513.0,495512.0,495511.0,495511.0,495511.0,495510.0,495510.0,495508.0,495508.0,495508.0,495508.0,495508.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499974.0,499973.0,499968.0,499963.0,499961.0,499953.0,499946.0,499941.0,499932.0,499928.0,499915.0,499908.0,499897.0,499883.0,499866.0,499846.0,499821.0,499805.0,499785.0,499765.0,499741.0,499706.0,499667.0,499627.0,499579.0,499507.0,499457.0,499373.0,499307.0,499197.0,499083.0,498959.0,498821.0,498651.0,498461.0,498243.0,498159.0,498075.0,498009.0,497927.0,497869.0,497822.0,497768.0,497726.0,497685.0,497657.0,497637.0,497612.0,497592.0,497574.0,497568.0,497560.0,497550.0,497540.0,497535.0,497527.0,497523.0,497519.0,497515.0,497513.0,497510.0,497509.0,497504.0,497501.0,497498.0,497498.0,497496.0,497494.0,497493.0,497492.0,497490.0,497489.0,497489.0,497489.0,497489.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499981.0,499976.0,499973.0,499970.0,499966.0,499958.0,499954.0,499946.0,499940.0,499933.0,499926.0,499913.0,499900.0,499886.0,499871.0,499853.0,499840.0,499822.0,499796.0,499764.0,499735.0,499689.0,499648.0,499595.0,499551.0,499482.0,499414.0,499340.0,499247.0,499151.0,499011.0,498858.0,498695.0,498516.0,498289.0,498080.0,497835.0,497525.0,497138.0,496730.0,496268.0,495684.0,495097.0,494877.0,494666.0,494489.0,494305.0,494145.0,494011.0,493877.0,493760.0,493658.0,493575.0,493496.0,493434.0,493380.0,493340.0,493299.0,493257.0,493225.0,493196.0,493169.0,493149.0,493131.0,493123.0,493109.0,493099.0,493092.0,493082.0,493078.0,493072.0,493067.0,493061.0,493056.0,493051.0,493046.0,493043.0,493043.0,493039.0,493039.0,493039.0,493038.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499986.0,499982.0,499980.0,499977.0,499970.0,499964.0,499960.0,499954.0,499947.0,499939.0,499925.0,499915.0,499900.0,499884.0,499862.0,499838.0,499816.0,499783.0,499745.0,499706.0,499657.0,499589.0,499521.0,499451.0,499371.0,499286.0,499163.0,499036.0,498907.0,498743.0,498558.0,498319.0,498061.0,497790.0,497446.0,497053.0,496617.0,496113.0,495578.0,495378.0,495188.0,494988.0,494816.0,494667.0,494520.0,494409.0,494309.0,494213.0,494134.0,494063.0,493992.0,493944.0,493891.0,493865.0,493826.0,493794.0,493764.0,493740.0,493724.0,493706.0,493698.0,493691.0,493679.0,493670.0,493666.0,493658.0,493651.0,493650.0,493646.0,493644.0,493643.0,493639.0,493637.0,493634.0,493632.0,493630.0,493629.0,493628.0
499995.0,499994.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499958.0,499951.0,499943.0,499932.0,499922.0,499912.0,499905.0,499885.0,499864.0,499840.0,499824.0,499790.0,499762.0,499730.0,499687.0,499634.0,499576.0,499519.0,499451.0,499365.0,499291.0,499188.0,499074.0,498924.0,498772.0,498599.0,498402.0,498191.0,497940.0,497640.0,497322.0,496976.0,496535.0,496048.0,495884.0,495712.0,495557.0,495405.0,495270.0,495162.0,495062.0,494970.0,494880.0,494805.0,494742.0,494694.0,494656.0,494619.0,494579.0,494571.0,494558.0,494541.0,494521.0,494506.0,494493.0,494482.0,494475.0,494472.0,494464.0,494460.0,494450.0,494443.0,494433.0,494429.0,494426.0,494422.0,494417.0,494415.0,494414.0,494412.0,494410.0,494409.0,494408.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499957.0,499951.0,499939.0,499924.0,499914.0,499892.0,499877.0,499859.0,499845.0,499822.0,499793.0,499759.0,499720.0,499669.0,499610.0,499548.0,499478.0,499392.0,499312.0,499224.0,499131.0,499028.0,498890.0,498761.0,498606.0,498413.0,498197.0,497961.0,497720.0,497407.0,497061.0,496681.0,496545.0,496401.0,496277.0,496129.0,496042.0,495952.0,495855.0,495779.0,495722.0,495665.0,495622.0,495584.0,495557.0,495528.0,495517.0,495498.0,495486.0,495466.0,495447.0,495430.0,495424.0,495414.0,495410.0,495407.0,495398.0,495393.0,495384.0,495383.0,495380.0,495376.0,495373.0,495372.0,495371.0,495368.0,495365.0,495365.0,495363.0,495363.0,495362.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499979.0,499976.0,499974.0,499970.0,499965.0,499961.0,499958.0,499955.0,499950.0,499947.0,499944.0,499939.0,499930.0,499921.0,499910.0,499896.0,499885.0,499868.0,499848.0,499830.0,499808.0,499781.0,499760.0,499728.0,499695.0,499650.0,499606.0,499550.0,499492.0,499422.0,499340.0,499255.0,499158.0,499132.0,499108.0,499087.0,499057.0,499027.0,498991.0,498975.0,498954.0,498938.0,498922.0,498907.0,498900.0,498889.0,498883.0,498875.0,498865.0,498856.0,498847.0,498844.0,498842.0,498840.0,498838.0,498834.0,498833.0,498833.0,498829.0,498826.0,498826.0,498825.0,498824.0,498824.0,498823.0,498821.0,498819.0,498819.0,498817.0,498816.0,498816.0,498814.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499971.0,499967.0,499962.0,499954.0,499943.0,499931.0,499921.0,499903.0,499893.0,499877.0,499844.0,499819.0,499787.0,499758.0,499713.0,499663.0,499593.0,499520.0,499463.0,499368.0,499271.0,499157.0,499041.0,498907.0,498761.0,498588.0,498400.0,498177.0,497931.0,497667.0,497358.0,496990.0,496578.0,496110.0,495584.0,495004.0,494315.0,493541.0,493251.0,493000.0,492752.0,492503.0,492272.0,492072.0,491893.0,491738.0,491612.0,491510.0,491416.0,491331.0,491255.0,491204.0,491141.0,491101.0,491068.0,491034.0,490996.0,490970.0,490950.0,490934.0,490914.0,490901.0,490890.0,490879.0,490876.0,490867.0,490858.0,490853.0,490845.0,490840.0,490839.0,490837.0,490834.0,490831.0,490828.0,490827.0,490825.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499967.0,499962.0,499951.0,499944.0,499938.0,499925.0,499904.0,499887.0,499869.0,499849.0,499828.0,499806.0,499776.0,499749.0,499722.0,499693.0,499641.0,499602.0,499558.0,499500.0,499428.0,499368.0,499305.0,499229.0,499123.0,499011.0,498894.0,498758.0,498614.0,498428.0,498233.0,498017.0,497766.0,497447.0,497115.0,496750.0,496316.0,495818.0,495269.0,495090.0,494899.0,494708.0,494532.0,494348.0,494185.0,494070.0,493973.0,493876.0,493806.0,493723.0,493659.0,493608.0,493559.0,493519.0,493482.0,493456.0,493431.0,493409.0,493388.0,493375.0,493358.0,493348.0,493331.0,493322.0,493318.0,493310.0,493306.0,493302.0,493295.0,493293.0,493288.0,493284.0,493281.0,493279.0,493277.0,493275.0,493272.0,493270.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499971.0,499966.0,499961.0,499956.0,499953.0,499945.0,499934.0,499924.0,499912.0,499899.0,499887.0,499872.0,499843.0,499811.0,499778.0,499750.0,499717.0,499675.0,499619.0,499567.0,499501.0,499443.0,499361.0,499261.0,499140.0,499011.0,498868.0,498707.0,498533.0,498314.0,498073.0,497795.0,497498.0,497150.0,496741.0,496290.0,495746.0,495172.0,494506.0,493788.0,493515.0,493271.0,493032.0,492796.0,492595.0,492396.0,492223.0,492093.0,491985.0,491883.0,491789.0,491723.0,491638.0,491585.0,491526.0,491475.0,491442.0,491412.0,491373.0,491353.0,491333.0,491320.0,491299.0,491280.0,491268.0,491258.0,491250.0,491243.0,491237.0,491229.0,491228.0,491226.0,491221.0,491218.0,491214.0,491213.0,491211.0,491209.0,491207.0
499995.0,499992.0,499992.0,499991.0,499989.0,499989.0,499987.0,499987.0,499983.0,499980.0,499976.0,499970.0,499964.0,499956.0,499947.0,499939.0,499935.0,499926.0,499914.0,499904.0,499888.0,499872.0,499853.0,499838.0,499816.0,499799.0,499767.0,499731.0,499696.0,499647.0,499606.0,499557.0,499509.0,499453.0,499389.0,499303.0,499206.0,499091.0,498968.0,498815.0,498634.0,498422.0,498211.0,497957.0,497668.0,497321.0,496953.0,496508.0,496033.0,495871.0,495677.0,495506.0,495362.0,495219.0,495097.0,494984.0,494886.0,494804.0,494731.0,494685.0,494640.0,494598.0,494566.0,494532.0,494495.0,494471.0,494449.0,494431.0,494417.0,494405.0,494396.0,494387.0,494378.0,494367.0,494360.0,494351.0,494346.0,494341.0,494337.0,494333.0,494331.0,494329.0,494325.0,494322.0,494320.0,494318.0,494313.0,494311.0
499995.0,499993.0,499993.0,499991.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499973.0,499969.0,499963.0,499960.0,499955.0,499951.0,499945.0,499942.0,499935.0,499923.0,499916.0,499910.0,499897.0,499884.0,499870.0,499856.0,499845.0,499825.0,499800.0,499777.0,499756.0,499729.0,499694.0,499653.0,499610.0,499559.0,499494.0,499423.0,499346.0,499253.0,499136.0,499008.0,498882.0,498715.0,498527.0,498322.0,498102.0,497838.0,497523.0,497423.0,497302.0,497205.0,497107.0,497024.0,496936.0,496873.0,496818.0,496780.0,496745.0,496712.0,496674.0,496649.0,496627.0,496600.0,496587.0,496568.0,496561.0,496550.0,496539.0,496530.0,496521.0,496515.0,496502.0,496496.0,496485.0,496483.0,496476.0,496474.0,496472.0,496469.0,496465.0,496464.0,496464.0,496463.0,496461.0,496461.0,496460.0,496459.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499975.0,499972.0,499966.0,499963.0,499957.0,499952.0,499942.0,499937.0,499932.0,499923.0,499917.0,499907.0,499897.0,499881.0,499865.0,499844.0,499817.0,499794.0,499761.0,499730.0,499688.0,499635.0,499580.0,499531.0,499457.0,499379.0,499294.0,499182.0,499075.0,498926.0,498779.0,498606.0,498371.0,498124.0,497876.0,497574.0,497183.0,496777.0,496312.0,495793.0,495595.0,495447.0,495264.0,495141.0,495001.0,494885.0,494759.0,494645.0,494566.0,494500.0,494446.0,494391.0,494346.0,494306.0,494276.0,494244.0,494215.0,494186.0,494164.0,494145.0,494121.0,494110.0,494102.0,494096.0,494091.0,494085.0,494083.0,494076.0,494070.0,494063.0,494060.0,494053.0,494049.0,494047.0,494044.0,494043.0,494043.0,494040.0,494038.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499955.0,499944.0,499928.0,499918.0,499899.0,499881.0,499859.0,499839.0,499813.0,499789.0,499760.0,499726.0,499687.0,499640.0,499580.0,499513.0,499442.0,499356.0,499266.0,499153.0,499015.0,498844.0,498678.0,498494.0,498273.0,498019.0,497737.0,497414.0,497032.0,496607.0,496112.0,495548.0,494882.0,494132.0,493321.0,492455.0,491407.0,490266.0,489868.0,489470.0,489118.0,488753.0,488419.0,488115.0,487831.0,487589.0,487373.0,487202.0,487057.0,486938.0,486829.0,486731.0,486648.0,486589.0,486538.0,486473.0,486422.0,486375.0,486341.0,486320.0,486293.0,486274.0,486256.0,486243.0,486233.0,486221.0,486211.0,486202.0,486199.0,486192.0,486189.0,486181.0,486176.0,486173.0,486170.0,486167.0,486167.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499977.0,499974.0,499970.0,499967.0,499959.0,499954.0,499945.0,499939.0,499930.0,499911.0,499895.0,499879.0,499859.0,499834.0,499816.0,499783.0,499743.0,499710.0,499672.0,499626.0,499567.0,499499.0,499432.0,499364.0,499272.0,499185.0,499070.0,498940.0,498811.0,498642.0,498456.0,498218.0,497957.0,497688.0,497365.0,496999.0,496572.0,496087.0,495921.0,495769.0,495598.0,495441.0,495318.0,495204.0,495104.0,495009.0,494915.0,494840.0,494780.0,494737.0,494693.0,494655.0,494608.0,494569.0,494540.0,494518.0,494495.0,494474.0,494460.0,494449.0,494436.0,494427.0,494419.0,494408.0,494403.0,494399.0,494396.0,494391.0,494388.0,494387.0,494385.0,494385.0,494383.0,494379.0,494379.0,494378.0,494378.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499977.0,499974.0,499968.0,499964.0,499954.0,499947.0,499937.0,499928.0,499917.0,499904.0,499886.0,499874.0,499852.0,499827.0,499801.0,499776.0,499745.0,499713.0,499681.0,499638.0,499590.0,499537.0,499470.0,499422.0,499353.0,499275.0,499178.0,499065.0,498934.0,498805.0,498647.0,498472.0,498264.0,498026.0,497767.0,497480.0,497153.0,496789.0,496656.0,496542.0,496396.0,496275.0,496173.0,496080.0,495992.0,495920.0,495873.0,495818.0,495774.0,495733.0,495691.0,495662.0,495634.0,495620.0,495595.0,495580.0,495562.0,495547.0,495537.0,495525.0,495516.0,495504.0,495496.0,495488.0,495484.0,495482.0,495476.0,495474.0,495470.0,495466.0,495465.0,495462.0,495459.0,495457.0,495455.0,495454.0,495452.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499981.0,499974.0,499970.0,499967.0,499965.0,499957.0,499952.0,499945.0,499939.0,499933.0,499925.0,499911.0,499902.0,499889.0,499872.0,499847.0,499832.0,499811.0,499771.0,499736.0,499704.0,499667.0,499625.0,499574.0,499518.0,499463.0,499370.0,499291.0,499186.0,499061.0,498928.0,498780.0,498594.0,498389.0,498182.0,497919.0,497611.0,497296.0,496930.0,496486.0,495993.0,495404.0,495216.0,495003.0,494830.0,494658.0,494509.0,494377.0,494265.0,494148.0,494062.0,493963.0,493881.0,493803.0,493753.0,493705.0,493672.0,493625.0,493591.0,493571.0,493551.0,493529.0,493503.0,493486.0,493478.0,493467.0,493456.0,493450.0,493446.0,493442.0,493440.0,493436.0,493433.0,493431.0,493430.0,493429.0,493425.0,493424.0,493422.0,493421.0,493419.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499969.0,499961.0,499953.0,499944.0,499927.0,499911.0,499899.0,499885.0,499872.0,499861.0,499846.0,499819.0,499802.0,499782.0,499756.0,499730.0,499700.0,499662.0,499605.0,499551.0,499491.0,499426.0,499345.0,499241.0,499139.0,499021.0,498872.0,498715.0,498537.0,498317.0,498088.0,497833.0,497530.0,497193.0,496814.0,496366.0,495863.0,495691.0,495538.0,495376.0,495240.0,495114.0,494962.0,494862.0,494776.0,494680.0,494597.0,494531.0,494488.0,494425.0,494381.0,494345.0,494307.0,494272.0,494248.0,494237.0,494223.0,494207.0,494191.0,494178.0,494171.0,494161.0,494155.0,494152.0,494145.0,494136.0,494132.0,494130.0,494126.0,494125.0,494124.0,494120.0,494117.0,494117.0,494115.0,494115.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499982.0,499979.0,499973.0,499968.0,499964.0,499953.0,499944.0,499936.0,499923.0,499910.0,499898.0,499890.0,499878.0,499863.0,499846.0,499822.0,499808.0,499785.0,499754.0,499718.0,499682.0,499645.0,499605.0,499544.0,499470.0,499391.0,499309.0,499215.0,499100.0,498979.0,498818.0,498649.0,498456.0,498226.0,497964.0,497691.0,497384.0,497036.0,496639.0,496170.0,495651.0,495095.0,494438.0,494202.0,493996.0,493793.0,493594.0,493422.0,493283.0,493139.0,492996.0,492872.0,492789.0,492702.0,492643.0,492580.0,492531.0,492481.0,492437.0,492408.0,492375.0,492350.0,492326.0,492310.0,492296.0,492284.0,492268.0,492253.0,492238.0,492230.0,492221.0,492215.0,492206.0,492205.0,492200.0,492193.0,492191.0,492189.0,492186.0,492186.0,492184.0,492182.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499978.0,499975.0,499970.0,499967.0,499966.0,499960.0,499958.0,499956.0,499945.0,499940.0,499931.0,499922.0,499911.0,499901.0,499884.0,499862.0,499846.0,499824.0,499797.0,499772.0,499736.0,499701.0,499656.0,499611.0,499545.0,499490.0,499417.0,499333.0,499237.0,499141.0,499008.0,498872.0,498709.0,498526.0,498323.0,498114.0,497871.0,497569.0,497253.0,496919.0,496490.0,496341.0,496217.0,496075.0,495956.0,495848.0,495735.0,495645.0,495565.0,495500.0,495447.0,495403.0,495365.0,495334.0,495302.0,495282.0,495253.0,495234.0,495210.0,495187.0,495172.0,495163.0,495153.0,495144.0,495135.0,495132.0,495127.0,495125.0,495121.0,495117.0,495115.0,495113.0,495112.0,495111.0,495109.0,495108.0,495108.0,495106.0,495106.0,495106.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499975.0,499971.0,499968.0,499964.0,499955.0,499950.0,499942.0,499936.0,499934.0,499922.0,499912.0,499890.0,499867.0,499841.0,499823.0,499801.0,499757.0,499722.0,499664.0,499604.0,499549.0,499488.0,499422.0,499343.0,499248.0,499139.0,499029.0,498906.0,498754.0,498602.0,498429.0,498201.0,497967.0,497703.0,497442.0,497076.0,496677.0,496218.0,495717.0,495116.0,494924.0,494729.0,494529.0,494312.0,494135.0,493995.0,493866.0,493749.0,493642.0,493557.0,493465.0,493402.0,493353.0,493295.0,493236.0,493202.0,493167.0,493132.0,493110.0,493082.0,493063.0,493051.0,493034.0,493026.0,493013.0,493009.0,493002.0,492997.0,492987.0,492986.0,492984.0,492981.0,492981.0,492979.0,492977.0,492975.0,492975.0,492974.0,492972.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499978.0,499973.0,499968.0,499962.0,499955.0,499952.0,499943.0,499935.0,499924.0,499909.0,499890.0,499872.0,499853.0,499838.0,499818.0,499797.0,499771.0,499744.0,499703.0,499666.0,499623.0,499575.0,499531.0,499462.0,499371.0,499299.0,499199.0,499078.0,498941.0,498800.0,498632.0,498457.0,498248.0,498019.0,497736.0,497389.0,497002.0,496562.0,496048.0,495483.0,495273.0,495106.0,494913.0,494755.0,494605.0,494465.0,494333.0,494222.0,494128.0,494043.0,493971.0,493904.0,493837.0,493795.0,493756.0,493724.0,493700.0,493673.0,493658.0,493632.0,493615.0,493596.0,493580.0,493569.0,493561.0,493548.0,493538.0,493532.0,493522.0,493519.0,493516.0,493514.0,493508.0,493499.0,493495.0,493495.0,493494.0,493494.0,493494.0
499995.0,499994.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499979.0,499977.0,499975.0,499972.0,499968.0,499963.0,499961.0,499960.0,499957.0,499953.0,499950.0,499945.0,499940.0,499935.0,499930.0,499921.0,499915.0,499907.0,499897.0,499884.0,499873.0,499854.0,499837.0,499821.0,499797.0,499765.0,499719.0,499679.0,499638.0,499575.0,499498.0,499428.0,499337.0,499236.0,499123.0,498987.0,498823.0,498772.0,498725.0,498685.0,498633.0,498583.0,498550.0,498513.0,498483.0,498458.0,498442.0,498427.0,498404.0,498393.0,498380.0,498371.0,498356.0,498350.0,498345.0,498340.0,498336.0,498335.0,498334.0,498334.0,498331.0,498330.0,498329.0,498327.0,498327.0,498326.0,498326.0,498325.0,498325.0,498325.0,498325.0,498325.0,498325.0,498325.0,498325.0,498325.0
499995.0,499994.0,499992.0,499992.0,499990.0,499985.0,499982.0,499976.0,499968.0,499960.0,499946.0,499939.0,499929.0,499917.0,499906.0,499888.0,499869.0,499850.0,499827.0,499804.0,499777.0,499743.0,499698.0,499651.0,499607.0,499546.0,499482.0,499402.0,499310.0,499210.0,499094.0,498960.0,498806.0,498645.0,498472.0,498270.0,498036.0,497798.0,497493.0,497153.0,496775.0,496355.0,495863.0,495319.0,494718.0,493987.0,493185.0,492314.0,491257.0,490921.0,490565.0,490229.0,489915.0,489651.0,489397.0,489154.0,488911.0,488746.0,488581.0,488463.0,488340.0,488253.0,488170.0,488082.0,488014.0,487960.0,487921.0,487884.0,487850.0,487815.0,487786.0,487774.0,487753.0,487739.0,487731.0,487721.0,487714.0,487704.0,487693.0,487686.0,487679.0,487675.0,487672.0,487670.0,487669.0,487668.0,487666.0,487665.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499974.0,499965.0,499959.0,499951.0,499944.0,499931.0,499924.0,499906.0,499894.0,499871.0,499854.0,499829.0,499806.0,499772.0,499736.0,499697.0,499648.0,499579.0,499512.0,499439.0,499355.0,499265.0,499151.0,499039.0,498902.0,498738.0,498557.0,498340.0,498124.0,497865.0,497564.0,497251.0,496856.0,496437.0,495957.0,495412.0,494822.0,494159.0,493357.0,492478.0,491484.0,491150.0,490800.0,490480.0,490197.0,489909.0,489664.0,489446.0,489276.0,489099.0,488949.0,488828.0,488732.0,488623.0,488539.0,488477.0,488421.0,488363.0,488305.0,488264.0,488235.0,488206.0,488179.0,488152.0,488136.0,488118.0,488101.0,488086.0,488073.0,488055.0,488047.0,488039.0,488032.0,488023.0,488019.0,488016.0,488009.0,488004.0,488000.0,487995.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499975.0,499973.0,499971.0,499969.0,499967.0,499964.0,499955.0,499948.0,499939.0,499931.0,499927.0,499919.0,499907.0,499901.0,499891.0,499869.0,499851.0,499834.0,499822.0,499788.0,499759.0,499724.0,499691.0,499655.0,499604.0,499565.0,499510.0,499446.0,499369.0,499305.0,499203.0,499095.0,498995.0,498873.0,498741.0,498576.0,498387.0,498184.0,497935.0,497672.0,497357.0,496977.0,496871.0,496764.0,496665.0,496544.0,496439.0,496366.0,496287.0,496229.0,496173.0,496118.0,496075.0,496026.0,495999.0,495966.0,495938.0,495903.0,495886.0,495869.0,495853.0,495842.0,495837.0,495826.0,495818.0,495814.0,495809.0,495803.0,495799.0,495797.0,495792.0,495790.0,495788.0,495787.0,495786.0,495782.0,495781.0,495777.0,495776.0,495776.0,495776.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499982.0,499979.0,499978.0,499976.0,499972.0,499967.0,499961.0,499956.0,499948.0,499941.0,499931.0,499919.0,499905.0,499890.0,499875.0,499849.0,499812.0,499778.0,499734.0,499696.0,499659.0,499602.0,499546.0,499486.0,499404.0,499305.0,499217.0,499092.0,498963.0,498813.0,498634.0,498451.0,498263.0,498037.0,497752.0,497466.0,497135.0,496780.0,496311.0,495806.0,495228.0,495029.0,494825.0,494629.0,494435.0,494279.0,494106.0,493991.0,493871.0,493780.0,493681.0,493619.0,493547.0,493500.0,493461.0,493418.0,493376.0,493348.0,493315.0,493297.0,493280.0,493258.0,493238.0,493230.0,493216.0,493208.0,493197.0,493191.0,493187.0,493178.0,493177.0,493174.0,493168.0,493164.0,493162.0,493160.0,493160.0,493158.0,493153.0,493151.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499974.0,499971.0,499969.0,499963.0,499954.0,499952.0,499944.0,499935.0,499929.0,499917.0,499908.0,499898.0,499885.0,499864.0,499847.0,499825.0,499804.0,499778.0,499740.0,499712.0,499672.0,499622.0,499554.0,499501.0,499437.0,499358.0,499278.0,499173.0,499047.0,498915.0,498748.0,498577.0,498398.0,498182.0,497940.0,497651.0,497317.0,497201.0,497101.0,497007.0,496921.0,496819.0,496743.0,496667.0,496599.0,496550.0,496506.0,496471.0,496443.0,496419.0,496394.0,496376.0,496352.0,496338.0,496329.0,496315.0,496306.0,496295.0,496289.0,496279.0,496270.0,496263.0,496258.0,496249.0,496240.0,496236.0,496234.0,496231.0,496231.0,496229.0,496229.0,496227.0,496226.0,496225.0,496225.0,496223.0
499995.0,499993.0,499991.0,499989.0,499984.0,499984.0,499979.0,499977.0,499972.0,499966.0,499961.0,499955.0,499946.0,499937.0,499924.0,499907.0,499891.0,499879.0,499866.0,499844.0,499809.0,499775.0,499748.0,499713.0,499669.0,499625.0,499552.0,499489.0,499419.0,499330.0,499214.0,499110.0,498986.0,498821.0,498647.0,498453.0,498218.0,497966.0,497680.0,497372.0,497040.0,496650.0,496179.0,495636.0,495004.0,494349.0,493598.0,492763.0,491799.0,491441.0,491126.0,490811.0,490520.0,490254.0,489989.0,489776.0,489581.0,489421.0,489271.0,489143.0,489050.0,488972.0,488903.0,488833.0,488782.0,488743.0,488704.0,488674.0,488633.0,488607.0,488582.0,488563.0,488548.0,488537.0,488523.0,488507.0,488503.0,488490.0,488480.0,488471.0,488468.0,488463.0,488459.0,488456.0,488455.0,488452.0,488449.0,488446.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499980.0,499973.0,499963.0,499957.0,499948.0,499934.0,499921.0,499911.0,499899.0,499883.0,499856.0,499828.0,499800.0,499766.0,499717.0,499682.0,499629.0,499573.0,499513.0,499444.0,499378.0,499295.0,499187.0,499065.0,498935.0,498781.0,498621.0,498427.0,498229.0,497973.0,497658.0,497343.0,496940.0,496531.0,496053.0,495491.0,494846.0,494145.0,493299.0,492337.0,491274.0,490884.0,490527.0,490190.0,489866.0,489541.0,489239.0,489007.0,488809.0,488641.0,488490.0,488374.0,488255.0,488168.0,488082.0,488009.0,487948.0,487886.0,487839.0,487807.0,487767.0,487737.0,487719.0,487698.0,487677.0,487660.0,487648.0,487634.0,487623.0,487614.0,487608.0,487604.0,487598.0,487592.0,487585.0,487578.0,487573.0,487566.0,487565.0,487563.0
499995.0,499995.0,499992.0,499990.0,499988.0,499983.0,499982.0,499977.0,499976.0,499969.0,499964.0,499959.0,499951.0,499948.0,499937.0,499925.0,499920.0,499907.0,499890.0,499873.0,499855.0,499840.0,499816.0,499787.0,499757.0,499727.0,499689.0,499637.0,499579.0,499521.0,499464.0,499395.0,499308.0,499205.0,499100.0,498985.0,498853.0,498696.0,498514.0,498318.0,498090.0,497804.0,497487.0,497170.0,496756.0,496326.0,495825.0,495228.0,494602.0,494393.0,494162.0,493946.0,493771.0,493580.0,493433.0,493287.0,493178.0,493069.0,492973.0,492902.0,492816.0,492750.0,492708.0,492662.0,492625.0,492591.0,492558.0,492524.0,492504.0,492487.0,492470.0,492448.0,492434.0,492419.0,492411.0,492400.0,492393.0,492388.0,492383.0,492377.0,492370.0,492368.0,492363.0,492360.0,492358.0,492358.0,492354.0,492353.0
