0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,12.0,14.0,14.0,17.0,15.0,18.0,21.0,22.0,27.0,32.0,38.0,38.0,45.0,51.0,55.0,65.0,76.0,90.0,105.0,120.0,147.0,165.0,187.0,225.0,273.0,326.0,391.0,448.0,517.0,617.0,729.0,860.0,1004.0,1198.0,1409.0,1676.0,1990.0,2315.0,2690.0,3046.0,3430.0,3763.0,4097.0,4365.0,4530.0,4673.0,4783.0,4856.0,4925.0,4904.0,4807.0,4726.0,4655.0,4569.0,4449.0,4319.0,4183.0,4051.0,3903.0,3743.0,3626.0,3484.0,3331.0,3183.0,3054.0,2920.0,2771.0,2651.0,2540.0,2423.0,2326.0,2236.0,2145.0,2042.0,1940.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,10.0,11.0,15.0,20.0,24.0,31.0,40.0,45.0,56.0,62.0,72.0,84.0,88.0,112.0,131.0,157.0,190.0,224.0,267.0,311.0,366.0,440.0,490.0,571.0,685.0,816.0,930.0,1087.0,1295.0,1514.0,1809.0,2096.0,2468.0,2861.0,3333.0,3918.0,4599.0,5434.0,6352.0,7438.0,8734.0,10173.0,11811.0,13476.0,15392.0,17277.0,18903.0,20272.0,21499.0,22473.0,23056.0,23597.0,23797.0,23809.0,23694.0,23423.0,23072.0,22645.0,22118.0,21477.0,20778.0,20056.0,19371.0,18667.0,17959.0,17232.0,16533.0,15819.0,15121.0,14435.0,13763.0,13130.0,12542.0,11991.0,11446.0,10916.0,10424.0,9964.0,9526.0,9083.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,15.0,19.0,19.0,22.0,29.0,35.0,48.0,61.0,69.0,72.0,90.0,110.0,132.0,155.0,192.0,230.0,262.0,298.0,348.0,398.0,439.0,491.0,553.0,649.0,767.0,892.0,1016.0,1193.0,1360.0,1606.0,1869.0,2238.0,2564.0,2973.0,3510.0,4100.0,4758.0,5527.0,6324.0,7098.0,7897.0,8545.0,9032.0,9550.0,9803.0,10072.0,10153.0,10198.0,10192.0,10169.0,10008.0,9855.0,9669.0,9435.0,9216.0,8935.0,8646.0,8314.0,8011.0,7710.0,7428.0,7143.0,6802.0,6519.0,6201.0,5941.0,5683.0,5450.0,5222.0,4974.0,4770.0,4573.0,4386.0,4199.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,16.0,19.0,21.0,30.0,37.0,44.0,51.0,55.0,66.0,77.0,96.0,106.0,124.0,141.0,162.0,187.0,216.0,251.0,286.0,326.0,373.0,431.0,500.0,591.0,718.0,862.0,1036.0,1211.0,1406.0,1656.0,1947.0,2285.0,2679.0,3081.0,3600.0,4208.0,4867.0,5643.0,6512.0,7562.0,8699.0,9798.0,10821.0,11682.0,12419.0,12947.0,13325.0,13634.0,13798.0,13956.0,13960.0,13882.0,13645.0,13418.0,13100.0,12769.0,12467.0,12107.0,11648.0,11260.0,10822.0,10424.0,9988.0,9587.0,9155.0,8783.0,8398.0,8046.0,7696.0,7332.0,7007.0,6683.0,6371.0,6083.0,5837.0,5578.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,30.0,28.0,24.0,30.0,36.0,37.0,45.0,57.0,70.0,85.0,100.0,133.0,165.0,183.0,210.0,251.0,291.0,347.0,411.0,474.0,566.0,667.0,796.0,930.0,1090.0,1289.0,1531.0,1796.0,2165.0,2506.0,2963.0,3499.0,4085.0,4706.0,5514.0,6376.0,7252.0,7891.0,8556.0,9034.0,9418.0,9635.0,9857.0,9977.0,9977.0,9979.0,9964.0,9860.0,9707.0,9525.0,9277.0,9019.0,8763.0,8503.0,8160.0,7852.0,7549.0,7229.0,6953.0,6664.0,6371.0,6096.0,5833.0,5577.0,5357.0,5136.0,4923.0,4682.0,4487.0,4274.0,4081.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,15.0,15.0,22.0,25.0,26.0,31.0,33.0,37.0,42.0,56.0,61.0,64.0,71.0,79.0,82.0,99.0,108.0,121.0,133.0,163.0,185.0,213.0,248.0,289.0,334.0,379.0,432.0,481.0,579.0,640.0,720.0,766.0,808.0,827.0,860.0,866.0,888.0,874.0,871.0,848.0,835.0,824.0,811.0,789.0,765.0,730.0,712.0,680.0,652.0,638.0,622.0,605.0,574.0,552.0,527.0,504.0,482.0,459.0,442.0,410.0,390.0,370.0,349.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,16.0,20.0,26.0,32.0,38.0,52.0,57.0,67.0,79.0,88.0,106.0,121.0,152.0,176.0,199.0,230.0,262.0,297.0,356.0,436.0,508.0,607.0,732.0,864.0,1041.0,1243.0,1492.0,1737.0,2042.0,2384.0,2829.0,3348.0,3877.0,4473.0,5219.0,6119.0,7053.0,7921.0,8741.0,9459.0,10088.0,10510.0,10841.0,11155.0,11279.0,11390.0,11271.0,11230.0,11056.0,10866.0,10622.0,10326.0,10049.0,9716.0,9357.0,9024.0,8696.0,8377.0,8070.0,7736.0,7366.0,7051.0,6707.0,6399.0,6105.0,5817.0,5553.0,5294.0,5046.0,4830.0,4632.0,4428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,23.0,24.0,32.0,36.0,49.0,58.0,65.0,85.0,104.0,112.0,138.0,162.0,202.0,256.0,300.0,352.0,437.0,495.0,587.0,688.0,803.0,924.0,1070.0,1251.0,1507.0,1837.0,2146.0,2531.0,2956.0,3462.0,4094.0,4785.0,5532.0,6527.0,7650.0,8944.0,10394.0,11958.0,13323.0,14667.0,15861.0,16736.0,17512.0,17939.0,18227.0,18379.0,18389.0,18358.0,18158.0,17896.0,17594.0,17201.0,16760.0,16285.0,15766.0,15269.0,14720.0,14120.0,13547.0,13024.0,12387.0,11833.0,11342.0,10872.0,10393.0,9914.0,9476.0,9023.0,8632.0,8268.0,7872.0,7504.0,7169.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,10.0,14.0,18.0,21.0,24.0,26.0,32.0,36.0,47.0,59.0,63.0,77.0,95.0,114.0,128.0,161.0,183.0,220.0,248.0,296.0,344.0,413.0,486.0,565.0,639.0,747.0,876.0,1002.0,1183.0,1399.0,1615.0,1903.0,2248.0,2702.0,3160.0,3779.0,4529.0,5273.0,6140.0,7140.0,8225.0,9457.0,10624.0,11614.0,12522.0,13267.0,13833.0,14255.0,14587.0,14832.0,14849.0,14714.0,14558.0,14372.0,14077.0,13786.0,13423.0,13068.0,12674.0,12215.0,11793.0,11323.0,10882.0,10428.0,10034.0,9599.0,9180.0,8755.0,8364.0,8057.0,7695.0,7337.0,6977.0,6669.0,6362.0,6090.0,5789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,10.0,11.0,11.0,17.0,22.0,25.0,29.0,34.0,42.0,50.0,57.0,67.0,80.0,92.0,101.0,121.0,145.0,169.0,203.0,236.0,276.0,317.0,375.0,447.0,535.0,625.0,710.0,852.0,998.0,1159.0,1360.0,1606.0,1850.0,2156.0,2511.0,2969.0,3494.0,4060.0,4735.0,5346.0,6019.0,6661.0,7205.0,7593.0,7944.0,8234.0,8449.0,8564.0,8581.0,8614.0,8520.0,8438.0,8325.0,8143.0,7921.0,7710.0,7461.0,7212.0,7007.0,6783.0,6551.0,6287.0,6031.0,5781.0,5546.0,5282.0,5023.0,4791.0,4592.0,4380.0,4163.0,3955.0,3780.0,3621.0,3454.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,12.0,11.0,14.0,16.0,20.0,27.0,32.0,36.0,47.0,57.0,64.0,75.0,87.0,103.0,130.0,146.0,165.0,208.0,251.0,321.0,373.0,429.0,512.0,600.0,711.0,838.0,974.0,1143.0,1350.0,1581.0,1845.0,2172.0,2537.0,2950.0,3429.0,3973.0,4444.0,4910.0,5349.0,5640.0,5947.0,6186.0,6319.0,6385.0,6454.0,6407.0,6343.0,6298.0,6202.0,6090.0,5915.0,5787.0,5599.0,5391.0,5178.0,5016.0,4805.0,4608.0,4456.0,4273.0,4098.0,3939.0,3723.0,3547.0,3406.0,3269.0,3125.0,2985.0,2859.0,2725.0,2600.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,9.0,8.0,10.0,13.0,14.0,18.0,19.0,25.0,27.0,33.0,39.0,46.0,57.0,72.0,93.0,112.0,141.0,171.0,205.0,256.0,284.0,327.0,373.0,468.0,558.0,651.0,783.0,931.0,1067.0,1245.0,1485.0,1751.0,2034.0,2408.0,2836.0,3268.0,3882.0,4497.0,5259.0,6163.0,7202.0,8389.0,9546.0,10783.0,11808.0,12665.0,13411.0,14125.0,14580.0,14884.0,14958.0,15028.0,14900.0,14826.0,14597.0,14370.0,14013.0,13661.0,13281.0,12844.0,12462.0,12003.0,11569.0,11123.0,10711.0,10273.0,9894.0,9481.0,9080.0,8670.0,8282.0,7864.0,7535.0,7205.0,6881.0,6565.0,6219.0,5950.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,13.0,16.0,20.0,23.0,27.0,30.0,39.0,50.0,62.0,72.0,76.0,79.0,90.0,108.0,126.0,136.0,161.0,184.0,212.0,250.0,273.0,316.0,360.0,424.0,505.0,594.0,690.0,819.0,943.0,1133.0,1298.0,1541.0,1780.0,2116.0,2472.0,2909.0,3412.0,4026.0,4832.0,5619.0,6638.0,7703.0,8737.0,9752.0,10748.0,11642.0,12330.0,12873.0,13351.0,13675.0,13870.0,13974.0,13921.0,13765.0,13618.0,13391.0,13100.0,12827.0,12495.0,12064.0,11648.0,11282.0,10838.0,10391.0,9943.0,9539.0,9137.0,8724.0,8322.0,7977.0,7607.0,7286.0,6960.0,6634.0,6334.0,6069.0,5775.0,5524.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,9.0,8.0,8.0,14.0,14.0,19.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,53.0,61.0,82.0,97.0,118.0,158.0,181.0,211.0,263.0,320.0,387.0,469.0,547.0,634.0,746.0,898.0,1048.0,1229.0,1446.0,1692.0,1977.0,2291.0,2712.0,3152.0,3731.0,4387.0,5111.0,6011.0,6948.0,7957.0,8969.0,9934.0,10680.0,11322.0,11868.0,12286.0,12623.0,12751.0,12757.0,12758.0,12578.0,12376.0,12141.0,11917.0,11582.0,11254.0,10937.0,10612.0,10226.0,9899.0,9494.0,9056.0,8676.0,8313.0,7945.0,7585.0,7251.0,6882.0,6573.0,6296.0,5988.0,5736.0,5487.0,5197.0,4976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,9.0,12.0,16.0,21.0,29.0,33.0,41.0,50.0,58.0,65.0,74.0,96.0,112.0,120.0,157.0,191.0,232.0,279.0,317.0,365.0,414.0,490.0,581.0,671.0,780.0,900.0,1016.0,1202.0,1420.0,1680.0,1945.0,2231.0,2617.0,3043.0,3595.0,4208.0,4925.0,5765.0,6689.0,7789.0,8903.0,9917.0,10933.0,11744.0,12428.0,12965.0,13407.0,13678.0,13811.0,13873.0,13785.0,13625.0,13400.0,13119.0,12799.0,12465.0,12150.0,11790.0,11372.0,10948.0,10480.0,10064.0,9655.0,9273.0,8891.0,8480.0,8130.0,7757.0,7369.0,7051.0,6725.0,6433.0,6143.0,5873.0,5584.0,5336.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,13.0,12.0,14.0,15.0,17.0,19.0,17.0,19.0,19.0,19.0,23.0,25.0,28.0,38.0,42.0,46.0,55.0,63.0,69.0,77.0,84.0,101.0,121.0,128.0,153.0,164.0,200.0,222.0,261.0,308.0,365.0,424.0,495.0,574.0,656.0,763.0,880.0,1015.0,1166.0,1357.0,1525.0,1730.0,1900.0,2076.0,2247.0,2352.0,2434.0,2484.0,2550.0,2551.0,2550.0,2523.0,2472.0,2436.0,2379.0,2338.0,2297.0,2245.0,2165.0,2077.0,2005.0,1916.0,1864.0,1792.0,1699.0,1624.0,1548.0,1482.0,1410.0,1349.0,1273.0,1222.0,1164.0,1125.0,1077.0,1020.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,18.0,20.0,28.0,36.0,40.0,45.0,58.0,61.0,72.0,79.0,98.0,111.0,115.0,131.0,150.0,173.0,201.0,231.0,275.0,316.0,372.0,440.0,508.0,597.0,676.0,815.0,935.0,1134.0,1340.0,1570.0,1854.0,2193.0,2558.0,2963.0,3473.0,4027.0,4753.0,5494.0,6144.0,6713.0,7269.0,7710.0,8141.0,8426.0,8645.0,8760.0,8751.0,8765.0,8708.0,8609.0,8458.0,8279.0,8058.0,7858.0,7624.0,7360.0,7082.0,6781.0,6507.0,6255.0,5972.0,5737.0,5477.0,5204.0,4989.0,4773.0,4569.0,4371.0,4180.0,3983.0,3792.0,3637.0,3501.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,31.0,34.0,38.0,41.0,49.0,57.0,62.0,78.0,97.0,104.0,114.0,136.0,150.0,180.0,208.0,242.0,276.0,329.0,405.0,457.0,523.0,608.0,733.0,855.0,1014.0,1214.0,1428.0,1686.0,2012.0,2414.0,2834.0,3298.0,3911.0,4587.0,5370.0,6220.0,7128.0,8040.0,8842.0,9544.0,10170.0,10661.0,10993.0,11281.0,11493.0,11533.0,11520.0,11469.0,11310.0,11104.0,10842.0,10539.0,10279.0,9985.0,9634.0,9292.0,8912.0,8594.0,8247.0,7907.0,7567.0,7281.0,6967.0,6681.0,6393.0,6085.0,5807.0,5560.0,5311.0,5069.0,4837.0,4594.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,19.0,18.0,22.0,24.0,31.0,37.0,41.0,44.0,54.0,65.0,81.0,99.0,107.0,120.0,146.0,168.0,200.0,230.0,271.0,326.0,367.0,442.0,530.0,640.0,746.0,873.0,1045.0,1230.0,1450.0,1718.0,2005.0,2344.0,2742.0,3145.0,3640.0,4275.0,4972.0,5765.0,6718.0,7831.0,8999.0,10106.0,11068.0,11889.0,12599.0,13111.0,13496.0,13830.0,14011.0,14094.0,13999.0,13894.0,13716.0,13475.0,13184.0,12841.0,12480.0,12075.0,11674.0,11250.0,10815.0,10361.0,9942.0,9548.0,9124.0,8726.0,8369.0,7976.0,7627.0,7289.0,6905.0,6604.0,6306.0,6026.0,5761.0,5484.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,18.0,22.0,33.0,36.0,44.0,53.0,66.0,79.0,88.0,108.0,122.0,148.0,172.0,197.0,242.0,286.0,346.0,392.0,442.0,506.0,589.0,699.0,807.0,926.0,1099.0,1284.0,1485.0,1761.0,2032.0,2406.0,2832.0,3286.0,3863.0,4476.0,5167.0,6007.0,7009.0,8112.0,9346.0,10470.0,11532.0,12427.0,13114.0,13766.0,14246.0,14521.0,14788.0,14827.0,14766.0,14626.0,14378.0,14167.0,13857.0,13580.0,13206.0,12797.0,12323.0,11886.0,11437.0,10996.0,10560.0,10105.0,9659.0,9247.0,8821.0,8424.0,8037.0,7701.0,7365.0,7017.0,6681.0,6411.0,6105.0,5835.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,17.0,20.0,21.0,25.0,30.0,36.0,43.0,48.0,58.0,66.0,72.0,83.0,96.0,115.0,130.0,146.0,159.0,192.0,234.0,286.0,328.0,383.0,447.0,513.0,603.0,714.0,824.0,962.0,1097.0,1266.0,1473.0,1741.0,2036.0,2336.0,2720.0,3214.0,3769.0,4450.0,5227.0,6017.0,6708.0,7374.0,7922.0,8412.0,8768.0,9043.0,9238.0,9326.0,9358.0,9364.0,9239.0,9091.0,8939.0,8800.0,8566.0,8300.0,8032.0,7759.0,7459.0,7177.0,6862.0,6587.0,6313.0,6040.0,5781.0,5526.0,5285.0,5030.0,4818.0,4643.0,4440.0,4245.0,4075.0,3900.0,3733.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,8.0,12.0,10.0,13.0,14.0,18.0,24.0,33.0,38.0,48.0,53.0,65.0,74.0,88.0,111.0,120.0,145.0,173.0,203.0,242.0,280.0,330.0,371.0,451.0,529.0,598.0,699.0,838.0,993.0,1113.0,1288.0,1509.0,1752.0,2052.0,2423.0,2810.0,3317.0,3881.0,4510.0,5308.0,6148.0,7187.0,8309.0,9604.0,11038.0,12452.0,13580.0,14641.0,15490.0,16263.0,16729.0,17035.0,17215.0,17271.0,17269.0,17144.0,16941.0,16567.0,16231.0,15839.0,15327.0,14768.0,14147.0,13609.0,13095.0,12633.0,12132.0,11627.0,11124.0,10651.0,10152.0,9688.0,9261.0,8871.0,8474.0,8090.0,7725.0,7369.0,7042.0,6713.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,18.0,19.0,22.0,24.0,30.0,37.0,46.0,47.0,61.0,73.0,85.0,107.0,122.0,151.0,182.0,229.0,265.0,299.0,363.0,417.0,495.0,563.0,662.0,769.0,876.0,1047.0,1223.0,1428.0,1676.0,1979.0,2330.0,2751.0,3181.0,3774.0,4484.0,5180.0,6114.0,7136.0,8357.0,9536.0,10746.0,11853.0,12779.0,13566.0,14186.0,14545.0,14887.0,15111.0,15160.0,15120.0,14984.0,14762.0,14552.0,14244.0,13911.0,13488.0,12992.0,12548.0,12118.0,11677.0,11186.0,10732.0,10302.0,9852.0,9430.0,9028.0,8643.0,8260.0,7902.0,7567.0,7264.0,6943.0,6625.0,6333.0,6069.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,13.0,15.0,17.0,21.0,21.0,25.0,33.0,34.0,32.0,39.0,43.0,55.0,59.0,64.0,78.0,89.0,111.0,139.0,169.0,193.0,242.0,270.0,322.0,383.0,469.0,556.0,651.0,781.0,910.0,1094.0,1270.0,1489.0,1751.0,2094.0,2448.0,2838.0,3326.0,3904.0,4484.0,5214.0,6040.0,6772.0,7563.0,8110.0,8673.0,9032.0,9337.0,9536.0,9670.0,9766.0,9776.0,9726.0,9581.0,9507.0,9331.0,9133.0,8865.0,8602.0,8288.0,7990.0,7647.0,7374.0,7068.0,6768.0,6487.0,6165.0,5856.0,5622.0,5389.0,5154.0,4950.0,4769.0,4582.0,4372.0,4183.0,4000.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,27.0,35.0,40.0,53.0,53.0,60.0,66.0,78.0,85.0,99.0,122.0,147.0,171.0,210.0,247.0,288.0,322.0,378.0,436.0,509.0,604.0,713.0,842.0,983.0,1156.0,1379.0,1611.0,1869.0,2193.0,2529.0,2928.0,3420.0,3984.0,4696.0,5326.0,6012.0,6691.0,7202.0,7663.0,8121.0,8409.0,8551.0,8649.0,8720.0,8713.0,8643.0,8525.0,8391.0,8229.0,7992.0,7790.0,7543.0,7318.0,7040.0,6797.0,6538.0,6281.0,6008.0,5755.0,5470.0,5261.0,5059.0,4801.0,4575.0,4342.0,4145.0,3974.0,3789.0,3630.0,3463.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,15.0,17.0,17.0,20.0,26.0,38.0,46.0,56.0,66.0,78.0,88.0,107.0,138.0,152.0,187.0,226.0,283.0,327.0,387.0,434.0,495.0,589.0,684.0,827.0,971.0,1147.0,1358.0,1538.0,1861.0,2153.0,2530.0,2915.0,3412.0,4005.0,4703.0,5463.0,6359.0,7401.0,8491.0,9929.0,11513.0,13259.0,15074.0,16968.0,18625.0,19814.0,21028.0,21844.0,22545.0,22988.0,23223.0,23294.0,23181.0,22915.0,22501.0,22106.0,21597.0,20969.0,20334.0,19672.0,18984.0,18315.0,17530.0,16888.0,16222.0,15538.0,14864.0,14235.0,13593.0,12947.0,12372.0,11789.0,11243.0,10735.0,10222.0,9764.0,9304.0,8865.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,18.0,18.0,23.0,22.0,30.0,32.0,34.0,42.0,54.0,60.0,71.0,85.0,92.0,105.0,117.0,140.0,179.0,209.0,250.0,293.0,336.0,403.0,486.0,614.0,729.0,851.0,1003.0,1181.0,1382.0,1612.0,1907.0,2252.0,2670.0,3177.0,3715.0,4268.0,5028.0,5820.0,6713.0,7620.0,8408.0,9157.0,9656.0,10072.0,10439.0,10756.0,10792.0,10849.0,10911.0,10788.0,10685.0,10467.0,10245.0,9939.0,9670.0,9406.0,9084.0,8746.0,8428.0,8116.0,7815.0,7537.0,7185.0,6865.0,6579.0,6320.0,6028.0,5736.0,5429.0,5186.0,4937.0,4724.0,4546.0,4311.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,12.0,11.0,14.0,14.0,15.0,15.0,21.0,22.0,27.0,33.0,42.0,46.0,52.0,66.0,77.0,96.0,110.0,127.0,151.0,185.0,208.0,223.0,264.0,319.0,360.0,418.0,473.0,551.0,642.0,766.0,884.0,973.0,1078.0,1189.0,1291.0,1367.0,1415.0,1464.0,1468.0,1496.0,1486.0,1478.0,1461.0,1439.0,1411.0,1366.0,1305.0,1272.0,1219.0,1172.0,1139.0,1086.0,1048.0,1007.0,973.0,922.0,886.0,839.0,795.0,768.0,727.0,684.0,654.0,618.0,593.0,565.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,13.0,20.0,24.0,28.0,34.0,39.0,42.0,46.0,51.0,74.0,86.0,108.0,123.0,142.0,168.0,189.0,208.0,243.0,303.0,370.0,447.0,502.0,591.0,694.0,820.0,979.0,1134.0,1329.0,1561.0,1829.0,2152.0,2491.0,2946.0,3469.0,4078.0,4704.0,5483.0,6433.0,7573.0,8799.0,10240.0,11903.0,13791.0,15896.0,18142.0,20269.0,22039.0,23580.0,24822.0,25822.0,26634.0,27109.0,27310.0,27331.0,27096.0,26728.0,26329.0,25803.0,25140.0,24409.0,23581.0,22851.0,22086.0,21262.0,20400.0,19585.0,18739.0,17965.0,17224.0,16446.0,15754.0,15005.0,14336.0,13633.0,13029.0,12444.0,11888.0,11333.0,10818.0,10340.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,9.0,8.0,11.0,14.0,20.0,20.0,21.0,23.0,24.0,32.0,39.0,39.0,50.0,60.0,69.0,80.0,88.0,98.0,113.0,123.0,143.0,160.0,186.0,223.0,247.0,285.0,334.0,390.0,459.0,544.0,674.0,776.0,910.0,1055.0,1254.0,1489.0,1770.0,2104.0,2490.0,2936.0,3457.0,3941.0,4494.0,4962.0,5367.0,5749.0,6036.0,6217.0,6378.0,6474.0,6470.0,6459.0,6446.0,6339.0,6265.0,6105.0,5939.0,5769.0,5577.0,5389.0,5207.0,4983.0,4820.0,4647.0,4502.0,4317.0,4166.0,3987.0,3817.0,3653.0,3471.0,3294.0,3137.0,3013.0,2871.0,2730.0,2617.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,9.0,9.0,9.0,11.0,16.0,19.0,23.0,33.0,35.0,43.0,58.0,69.0,81.0,102.0,128.0,156.0,190.0,232.0,281.0,329.0,384.0,429.0,510.0,607.0,733.0,833.0,1002.0,1154.0,1326.0,1554.0,1848.0,2175.0,2566.0,3005.0,3451.0,4020.0,4682.0,5466.0,6324.0,7431.0,8639.0,9861.0,11140.0,12139.0,13049.0,13780.0,14408.0,14880.0,15161.0,15321.0,15407.0,15336.0,15218.0,14999.0,14678.0,14336.0,13968.0,13558.0,13165.0,12738.0,12259.0,11803.0,11345.0,10881.0,10410.0,10025.0,9586.0,9122.0,8719.0,8342.0,7990.0,7623.0,7277.0,6924.0,6600.0,6305.0,6063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,12.0,11.0,9.0,13.0,17.0,26.0,35.0,43.0,48.0,59.0,73.0,91.0,108.0,126.0,148.0,181.0,215.0,255.0,312.0,365.0,426.0,482.0,538.0,647.0,760.0,865.0,1023.0,1199.0,1419.0,1677.0,1978.0,2339.0,2758.0,3170.0,3727.0,4331.0,5148.0,6047.0,6948.0,7859.0,8689.0,9331.0,9924.0,10355.0,10716.0,10896.0,11009.0,11074.0,11030.0,10951.0,10825.0,10628.0,10427.0,10129.0,9906.0,9595.0,9300.0,8991.0,8654.0,8279.0,7972.0,7655.0,7316.0,7012.0,6691.0,6422.0,6152.0,5847.0,5592.0,5319.0,5104.0,4891.0,4670.0,4454.0
