0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,28.0,31.0,37.0,45.0,56.0,64.0,75.0,93.0,100.0,119.0,135.0,153.0,186.0,219.0,264.0,324.0,376.0,447.0,548.0,659.0,793.0,918.0,1085.0,1279.0,1491.0,1768.0,2070.0,2435.0,2877.0,3387.0,3967.0,4703.0,5476.0,6387.0,7439.0,8717.0,10274.0,12011.0,13973.0,16162.0,18601.0,20739.0,22410.0,23516.0,24073.0,24315.0,24392.0,24221.0,23928.0,23474.0,22873.0,22239.0,21596.0,20828.0,19962.0,19198.0,18416.0,17569.0,16721.0,15959.0,15154.0,14376.0,13650.0,12956.0,12295.0,11675.0,11035.0,10532.0,10031.0,9549.0,9070.0,8643.0,8265.0,7858.0,7506.0,7118.0,6755.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,25.0,31.0,38.0,44.0,57.0,63.0,63.0,71.0,74.0,98.0,119.0,143.0,177.0,207.0,232.0,287.0,349.0,413.0,467.0,560.0,643.0,763.0,908.0,1032.0,1249.0,1446.0,1695.0,2021.0,2369.0,2801.0,3284.0,3824.0,4520.0,5174.0,6015.0,7098.0,8299.0,9337.0,10066.0,10556.0,10951.0,11184.0,11253.0,11206.0,11101.0,10978.0,10726.0,10438.0,10074.0,9757.0,9427.0,9074.0,8697.0,8327.0,7967.0,7645.0,7291.0,6930.0,6618.0,6293.0,6004.0,5726.0,5449.0,5174.0,4888.0,4645.0,4426.0,4208.0,3997.0,3785.0,3602.0,3396.0,3250.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,23.0,25.0,30.0,37.0,49.0,64.0,69.0,77.0,97.0,109.0,128.0,146.0,166.0,186.0,208.0,247.0,276.0,333.0,371.0,450.0,514.0,586.0,665.0,781.0,915.0,1092.0,1286.0,1538.0,1836.0,2144.0,2560.0,3024.0,3535.0,4129.0,4789.0,5629.0,6545.0,7632.0,8849.0,10191.0,11395.0,12375.0,13048.0,13511.0,13659.0,13669.0,13529.0,13399.0,13159.0,12914.0,12661.0,12218.0,11823.0,11389.0,10928.0,10514.0,10066.0,9610.0,9197.0,8784.0,8360.0,7967.0,7596.0,7226.0,6853.0,6494.0,6195.0,5888.0,5601.0,5333.0,5077.0,4840.0,4582.0,4331.0,4117.0,3898.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,17.0,21.0,21.0,24.0,28.0,29.0,37.0,40.0,46.0,43.0,47.0,54.0,66.0,77.0,92.0,110.0,130.0,141.0,161.0,188.0,225.0,257.0,293.0,340.0,397.0,477.0,575.0,676.0,776.0,899.0,1057.0,1234.0,1436.0,1680.0,1970.0,2284.0,2681.0,3196.0,3709.0,4347.0,5136.0,5772.0,6316.0,6674.0,6835.0,6967.0,6999.0,6990.0,6916.0,6773.0,6632.0,6440.0,6248.0,6022.0,5821.0,5567.0,5336.0,5118.0,4901.0,4683.0,4450.0,4230.0,4029.0,3835.0,3647.0,3478.0,3307.0,3139.0,2973.0,2838.0,2689.0,2545.0,2428.0,2295.0,2193.0,2095.0,2007.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,19.0,23.0,26.0,29.0,31.0,32.0,37.0,45.0,57.0,67.0,79.0,92.0,105.0,123.0,141.0,162.0,174.0,201.0,227.0,250.0,297.0,359.0,419.0,501.0,582.0,690.0,793.0,937.0,1096.0,1251.0,1408.0,1522.0,1598.0,1645.0,1667.0,1675.0,1654.0,1627.0,1611.0,1581.0,1528.0,1495.0,1436.0,1399.0,1333.0,1273.0,1217.0,1167.0,1109.0,1051.0,1018.0,965.0,919.0,877.0,828.0,788.0,744.0,697.0,662.0,615.0,585.0,553.0,530.0,505.0,481.0,459.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,22.0,24.0,23.0,22.0,30.0,35.0,44.0,48.0,56.0,66.0,87.0,96.0,116.0,134.0,156.0,182.0,218.0,257.0,303.0,370.0,449.0,533.0,619.0,718.0,860.0,984.0,1166.0,1380.0,1630.0,1957.0,2288.0,2672.0,3120.0,3691.0,4313.0,5067.0,5868.0,6823.0,7804.0,8745.0,9546.0,10002.0,10301.0,10450.0,10426.0,10373.0,10280.0,10176.0,9941.0,9716.0,9448.0,9129.0,8761.0,8442.0,8118.0,7760.0,7425.0,7100.0,6765.0,6423.0,6102.0,5803.0,5530.0,5239.0,4996.0,4713.0,4481.0,4270.0,4046.0,3850.0,3627.0,3452.0,3281.0,3134.0,3004.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,25.0,29.0,34.0,40.0,47.0,54.0,66.0,79.0,100.0,124.0,156.0,182.0,214.0,257.0,295.0,360.0,440.0,545.0,637.0,734.0,884.0,1028.0,1210.0,1435.0,1683.0,2034.0,2312.0,2738.0,3203.0,3757.0,4430.0,5209.0,6145.0,7288.0,8437.0,9871.0,11555.0,13264.0,14995.0,16150.0,17031.0,17426.0,17650.0,17679.0,17559.0,17247.0,16993.0,16599.0,16099.0,15615.0,15130.0,14632.0,14065.0,13479.0,12906.0,12270.0,11714.0,11195.0,10638.0,10133.0,9604.0,9130.0,8697.0,8265.0,7814.0,7439.0,7104.0,6712.0,6372.0,6070.0,5761.0,5485.0,5221.0,5017.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,23.0,26.0,30.0,35.0,40.0,42.0,50.0,63.0,86.0,103.0,122.0,140.0,163.0,183.0,221.0,270.0,335.0,409.0,459.0,548.0,635.0,729.0,846.0,992.0,1172.0,1357.0,1618.0,1873.0,2217.0,2615.0,3060.0,3561.0,4185.0,4862.0,5588.0,6542.0,7617.0,8924.0,10322.0,11501.0,12405.0,12971.0,13380.0,13635.0,13648.0,13641.0,13484.0,13232.0,12932.0,12623.0,12206.0,11743.0,11285.0,10851.0,10394.0,9934.0,9475.0,9046.0,8632.0,8224.0,7847.0,7474.0,7142.0,6825.0,6497.0,6184.0,5876.0,5587.0,5332.0,5037.0,4794.0,4524.0,4310.0,4091.0,3900.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,16.0,19.0,22.0,25.0,29.0,37.0,45.0,61.0,73.0,77.0,84.0,99.0,121.0,136.0,158.0,182.0,216.0,262.0,309.0,376.0,437.0,528.0,601.0,685.0,803.0,976.0,1168.0,1379.0,1642.0,1938.0,2269.0,2639.0,3123.0,3609.0,4133.0,4823.0,5649.0,6537.0,7343.0,7986.0,8415.0,8705.0,8836.0,8881.0,8805.0,8694.0,8566.0,8381.0,8184.0,7976.0,7746.0,7436.0,7149.0,6852.0,6550.0,6259.0,5992.0,5692.0,5438.0,5199.0,4958.0,4714.0,4480.0,4260.0,4054.0,3831.0,3648.0,3469.0,3300.0,3124.0,2969.0,2823.0,2684.0,2575.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,21.0,21.0,27.0,30.0,44.0,56.0,61.0,75.0,87.0,106.0,126.0,139.0,160.0,193.0,227.0,268.0,327.0,384.0,446.0,517.0,589.0,718.0,848.0,993.0,1186.0,1392.0,1639.0,1949.0,2295.0,2713.0,3166.0,3771.0,4414.0,4964.0,5399.0,5648.0,5880.0,5995.0,6040.0,5984.0,5938.0,5846.0,5687.0,5530.0,5353.0,5216.0,5040.0,4861.0,4663.0,4468.0,4237.0,4061.0,3890.0,3715.0,3548.0,3381.0,3238.0,3076.0,2906.0,2764.0,2640.0,2518.0,2396.0,2286.0,2168.0,2049.0,1949.0,1846.0,1743.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,10.0,12.0,15.0,15.0,16.0,17.0,20.0,29.0,34.0,46.0,56.0,70.0,79.0,90.0,113.0,131.0,148.0,175.0,204.0,231.0,268.0,331.0,400.0,463.0,540.0,659.0,787.0,900.0,1050.0,1212.0,1440.0,1743.0,2091.0,2477.0,2901.0,3383.0,3955.0,4664.0,5504.0,6415.0,7549.0,8769.0,10028.0,11196.0,12197.0,12844.0,13185.0,13288.0,13353.0,13303.0,13187.0,12993.0,12668.0,12377.0,11974.0,11592.0,11149.0,10694.0,10213.0,9729.0,9314.0,8870.0,8470.0,8081.0,7668.0,7293.0,6921.0,6601.0,6285.0,5960.0,5635.0,5337.0,5055.0,4781.0,4531.0,4308.0,4094.0,3897.0,3713.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,14.0,16.0,20.0,22.0,32.0,39.0,46.0,51.0,63.0,76.0,97.0,105.0,116.0,136.0,145.0,167.0,196.0,222.0,246.0,278.0,328.0,380.0,422.0,492.0,577.0,676.0,779.0,913.0,1103.0,1278.0,1497.0,1722.0,2063.0,2413.0,2822.0,3293.0,3894.0,4531.0,5303.0,6269.0,7321.0,8525.0,9731.0,10901.0,11817.0,12386.0,12813.0,12993.0,13039.0,12995.0,12848.0,12593.0,12240.0,11997.0,11647.0,11301.0,10947.0,10505.0,10061.0,9624.0,9188.0,8791.0,8342.0,7942.0,7514.0,7108.0,6741.0,6402.0,6073.0,5785.0,5481.0,5204.0,4983.0,4732.0,4487.0,4244.0,4041.0,3844.0,3646.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,18.0,18.0,21.0,26.0,24.0,29.0,33.0,39.0,41.0,53.0,64.0,82.0,93.0,113.0,137.0,161.0,199.0,241.0,272.0,320.0,376.0,448.0,539.0,638.0,744.0,861.0,1007.0,1192.0,1405.0,1654.0,1956.0,2235.0,2615.0,3061.0,3573.0,4255.0,4948.0,5852.0,6807.0,7840.0,8815.0,9589.0,10113.0,10478.0,10620.0,10714.0,10682.0,10540.0,10424.0,10197.0,9931.0,9638.0,9318.0,8968.0,8654.0,8349.0,7966.0,7609.0,7299.0,6970.0,6654.0,6333.0,6043.0,5766.0,5483.0,5235.0,4969.0,4719.0,4462.0,4205.0,4006.0,3820.0,3641.0,3452.0,3273.0,3122.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,11.0,14.0,16.0,18.0,19.0,23.0,36.0,44.0,53.0,60.0,79.0,92.0,101.0,112.0,128.0,164.0,188.0,228.0,269.0,308.0,360.0,405.0,458.0,536.0,635.0,744.0,850.0,1003.0,1210.0,1438.0,1661.0,1965.0,2305.0,2686.0,3129.0,3651.0,4283.0,4981.0,5781.0,6756.0,7979.0,9192.0,10347.0,11197.0,11806.0,12214.0,12343.0,12442.0,12392.0,12186.0,11942.0,11660.0,11273.0,10927.0,10513.0,10135.0,9718.0,9352.0,8978.0,8577.0,8194.0,7805.0,7449.0,7117.0,6764.0,6446.0,6131.0,5821.0,5549.0,5280.0,5044.0,4795.0,4523.0,4290.0,4064.0,3843.0,3640.0,3454.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,12.0,17.0,20.0,21.0,22.0,24.0,24.0,24.0,23.0,26.0,29.0,33.0,36.0,39.0,45.0,55.0,56.0,63.0,77.0,86.0,110.0,126.0,144.0,162.0,180.0,196.0,222.0,252.0,301.0,355.0,408.0,461.0,531.0,614.0,711.0,814.0,949.0,1103.0,1307.0,1566.0,1721.0,1876.0,2012.0,2078.0,2111.0,2136.0,2126.0,2116.0,2070.0,2021.0,1977.0,1914.0,1872.0,1826.0,1766.0,1721.0,1658.0,1606.0,1540.0,1471.0,1401.0,1340.0,1275.0,1213.0,1125.0,1062.0,1010.0,959.0,911.0,860.0,811.0,776.0,736.0,709.0,679.0,646.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,22.0,29.0,36.0,47.0,52.0,64.0,73.0,77.0,87.0,92.0,99.0,121.0,139.0,163.0,188.0,205.0,250.0,290.0,341.0,379.0,435.0,490.0,559.0,664.0,754.0,892.0,1060.0,1255.0,1473.0,1705.0,1970.0,2341.0,2723.0,3173.0,3779.0,4402.0,5093.0,5739.0,6224.0,6535.0,6718.0,6828.0,6900.0,6879.0,6793.0,6736.0,6557.0,6437.0,6262.0,6076.0,5857.0,5613.0,5397.0,5142.0,4948.0,4730.0,4496.0,4284.0,4082.0,3889.0,3700.0,3525.0,3343.0,3202.0,3037.0,2901.0,2780.0,2649.0,2488.0,2370.0,2274.0,2179.0,2094.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,27.0,31.0,33.0,41.0,48.0,58.0,59.0,69.0,71.0,84.0,107.0,125.0,152.0,171.0,204.0,250.0,294.0,348.0,415.0,495.0,569.0,686.0,799.0,940.0,1090.0,1270.0,1508.0,1762.0,2114.0,2426.0,2881.0,3336.0,3934.0,4626.0,5401.0,6329.0,7448.0,8596.0,9647.0,10506.0,11048.0,11319.0,11512.0,11638.0,11625.0,11470.0,11338.0,11111.0,10828.0,10504.0,10146.0,9794.0,9371.0,8953.0,8598.0,8249.0,7858.0,7493.0,7106.0,6764.0,6444.0,6136.0,5823.0,5559.0,5276.0,4993.0,4739.0,4517.0,4257.0,4052.0,3878.0,3670.0,3477.0,3335.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,28.0,31.0,40.0,46.0,56.0,61.0,78.0,99.0,118.0,132.0,142.0,167.0,204.0,236.0,271.0,308.0,353.0,414.0,480.0,560.0,671.0,796.0,908.0,1087.0,1313.0,1590.0,1838.0,2166.0,2504.0,2874.0,3370.0,3968.0,4605.0,5421.0,6326.0,7312.0,8353.0,9369.0,10131.0,10594.0,10887.0,11004.0,11073.0,11017.0,10938.0,10714.0,10483.0,10230.0,9924.0,9637.0,9319.0,8949.0,8577.0,8261.0,7842.0,7489.0,7165.0,6805.0,6451.0,6128.0,5833.0,5534.0,5261.0,4990.0,4734.0,4487.0,4254.0,4029.0,3831.0,3650.0,3453.0,3277.0,3113.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,37.0,47.0,59.0,70.0,85.0,96.0,117.0,152.0,172.0,198.0,230.0,262.0,309.0,379.0,422.0,515.0,590.0,676.0,795.0,933.0,1117.0,1297.0,1531.0,1805.0,2100.0,2430.0,2857.0,3315.0,3855.0,4507.0,5232.0,6076.0,7082.0,8299.0,9649.0,11182.0,12455.0,13458.0,14147.0,14651.0,14868.0,14864.0,14757.0,14598.0,14338.0,13981.0,13622.0,13199.0,12749.0,12296.0,11861.0,11330.0,10883.0,10375.0,9901.0,9459.0,8994.0,8590.0,8102.0,7719.0,7349.0,6976.0,6604.0,6277.0,5967.0,5677.0,5424.0,5165.0,4941.0,4692.0,4482.0,4269.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,17.0,23.0,29.0,33.0,36.0,43.0,54.0,64.0,77.0,88.0,98.0,124.0,136.0,151.0,177.0,201.0,226.0,259.0,290.0,355.0,409.0,479.0,567.0,689.0,785.0,950.0,1080.0,1288.0,1531.0,1837.0,2146.0,2566.0,2984.0,3451.0,4058.0,4731.0,5547.0,6546.0,7529.0,8522.0,9302.0,9809.0,10162.0,10270.0,10298.0,10215.0,10120.0,9969.0,9764.0,9469.0,9199.0,8908.0,8586.0,8278.0,7936.0,7543.0,7212.0,6896.0,6593.0,6268.0,5958.0,5638.0,5359.0,5097.0,4838.0,4590.0,4365.0,4144.0,3948.0,3761.0,3581.0,3406.0,3244.0,3082.0,2928.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,22.0,21.0,25.0,29.0,45.0,53.0,60.0,67.0,85.0,103.0,133.0,141.0,155.0,167.0,200.0,241.0,300.0,352.0,416.0,496.0,571.0,674.0,794.0,931.0,1076.0,1261.0,1502.0,1792.0,2103.0,2469.0,2887.0,3378.0,3945.0,4583.0,5443.0,6329.0,7471.0,8645.0,10009.0,11694.0,13350.0,14881.0,16060.0,16960.0,17389.0,17577.0,17646.0,17565.0,17304.0,16950.0,16533.0,16082.0,15561.0,15053.0,14505.0,13939.0,13398.0,12844.0,12239.0,11677.0,11092.0,10590.0,10024.0,9560.0,9067.0,8643.0,8204.0,7790.0,7372.0,7001.0,6651.0,6305.0,6010.0,5734.0,5441.0,5161.0,4921.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,37.0,41.0,49.0,58.0,65.0,78.0,91.0,110.0,137.0,155.0,187.0,224.0,276.0,332.0,392.0,479.0,573.0,661.0,778.0,900.0,1104.0,1282.0,1508.0,1811.0,2138.0,2542.0,2967.0,3453.0,4072.0,4739.0,5561.0,6503.0,7603.0,8914.0,10430.0,12047.0,13521.0,14690.0,15454.0,15902.0,16077.0,16139.0,16050.0,15859.0,15561.0,15178.0,14762.0,14320.0,13808.0,13325.0,12872.0,12346.0,11748.0,11216.0,10675.0,10228.0,9740.0,9282.0,8813.0,8383.0,8006.0,7598.0,7237.0,6869.0,6525.0,6215.0,5930.0,5644.0,5360.0,5071.0,4816.0,4607.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,32.0,38.0,41.0,45.0,46.0,49.0,64.0,80.0,88.0,109.0,131.0,150.0,176.0,209.0,252.0,301.0,357.0,416.0,481.0,539.0,642.0,750.0,879.0,1031.0,1214.0,1438.0,1664.0,1932.0,2254.0,2672.0,3075.0,3563.0,4153.0,4935.0,5690.0,6458.0,7045.0,7389.0,7621.0,7717.0,7787.0,7724.0,7650.0,7543.0,7396.0,7196.0,6985.0,6760.0,6534.0,6243.0,5979.0,5740.0,5504.0,5265.0,5009.0,4771.0,4511.0,4276.0,4040.0,3843.0,3689.0,3496.0,3335.0,3165.0,2998.0,2851.0,2711.0,2585.0,2451.0,2338.0,2215.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,19.0,26.0,25.0,29.0,39.0,46.0,52.0,67.0,78.0,90.0,94.0,113.0,123.0,144.0,165.0,193.0,223.0,259.0,311.0,363.0,395.0,483.0,546.0,634.0,759.0,931.0,1122.0,1358.0,1627.0,1891.0,2204.0,2617.0,3047.0,3611.0,4303.0,5048.0,5867.0,6807.0,7628.0,8290.0,8789.0,9092.0,9249.0,9281.0,9237.0,9130.0,8967.0,8727.0,8487.0,8276.0,8023.0,7733.0,7470.0,7203.0,6891.0,6566.0,6281.0,5985.0,5685.0,5466.0,5219.0,4927.0,4691.0,4449.0,4248.0,4007.0,3795.0,3582.0,3374.0,3188.0,3012.0,2873.0,2758.0,2624.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,18.0,21.0,25.0,29.0,30.0,37.0,51.0,73.0,82.0,93.0,118.0,127.0,156.0,193.0,234.0,263.0,316.0,373.0,457.0,546.0,619.0,715.0,832.0,989.0,1146.0,1381.0,1604.0,1870.0,2186.0,2606.0,3118.0,3607.0,4262.0,4863.0,5739.0,6730.0,7830.0,9162.0,10649.0,12413.0,14415.0,16487.0,18421.0,19812.0,20762.0,21349.0,21581.0,21578.0,21420.0,21141.0,20724.0,20244.0,19692.0,19120.0,18453.0,17707.0,17048.0,16340.0,15631.0,14909.0,14203.0,13566.0,12941.0,12269.0,11689.0,11126.0,10530.0,9956.0,9449.0,8963.0,8519.0,8083.0,7663.0,7261.0,6920.0,6600.0,6303.0,5993.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,18.0,20.0,24.0,25.0,29.0,31.0,36.0,41.0,49.0,53.0,59.0,81.0,99.0,110.0,124.0,143.0,166.0,194.0,227.0,273.0,324.0,378.0,433.0,538.0,638.0,731.0,851.0,997.0,1170.0,1384.0,1591.0,1881.0,2234.0,2646.0,3081.0,3631.0,4165.0,4914.0,5625.0,6449.0,7340.0,7925.0,8350.0,8636.0,8706.0,8778.0,8718.0,8614.0,8490.0,8268.0,8112.0,7852.0,7584.0,7322.0,7060.0,6788.0,6451.0,6169.0,5858.0,5566.0,5316.0,5081.0,4835.0,4590.0,4350.0,4129.0,3935.0,3750.0,3569.0,3385.0,3226.0,3057.0,2885.0,2738.0,2615.0,2492.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,17.0,20.0,24.0,27.0,37.0,38.0,45.0,53.0,55.0,62.0,65.0,74.0,85.0,97.0,119.0,128.0,158.0,177.0,199.0,242.0,288.0,318.0,359.0,405.0,443.0,458.0,488.0,486.0,493.0,492.0,496.0,487.0,473.0,466.0,454.0,432.0,418.0,397.0,377.0,366.0,353.0,343.0,329.0,314.0,295.0,284.0,261.0,247.0,240.0,229.0,212.0,204.0,194.0,182.0,171.0,160.0,152.0,146.0,143.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,10.0,15.0,20.0,29.0,33.0,43.0,47.0,55.0,65.0,76.0,92.0,114.0,133.0,159.0,205.0,235.0,269.0,309.0,349.0,411.0,473.0,569.0,654.0,777.0,910.0,1062.0,1253.0,1463.0,1689.0,2003.0,2335.0,2744.0,3242.0,3740.0,4347.0,5063.0,5846.0,6790.0,7893.0,9245.0,10816.0,12582.0,14557.0,16803.0,19391.0,21585.0,23295.0,24458.0,25017.0,25248.0,25153.0,25031.0,24703.0,24219.0,23599.0,22942.0,22196.0,21448.0,20654.0,19825.0,18981.0,18101.0,17286.0,16450.0,15663.0,14877.0,14099.0,13368.0,12696.0,12047.0,11457.0,10902.0,10338.0,9794.0,9274.0,8830.0,8377.0,7938.0,7556.0,7190.0,6838.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,15.0,21.0,25.0,27.0,33.0,37.0,42.0,46.0,53.0,57.0,61.0,73.0,83.0,94.0,110.0,120.0,151.0,172.0,197.0,225.0,251.0,299.0,348.0,423.0,485.0,587.0,689.0,821.0,967.0,1138.0,1315.0,1525.0,1809.0,2164.0,2505.0,2982.0,3420.0,3821.0,4066.0,4270.0,4434.0,4518.0,4527.0,4519.0,4445.0,4354.0,4249.0,4144.0,4027.0,3903.0,3764.0,3630.0,3469.0,3337.0,3208.0,3074.0,2927.0,2764.0,2626.0,2488.0,2376.0,2255.0,2153.0,2043.0,1942.0,1841.0,1758.0,1673.0,1601.0,1537.0,1477.0,1410.0,1341.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,8.0,12.0,14.0,18.0,24.0,28.0,33.0,38.0,46.0,58.0,70.0,95.0,111.0,127.0,155.0,179.0,213.0,253.0,305.0,359.0,424.0,499.0,599.0,698.0,842.0,969.0,1105.0,1298.0,1569.0,1852.0,2194.0,2585.0,3035.0,3548.0,4188.0,4921.0,5859.0,6862.0,8032.0,9287.0,10832.0,12459.0,13868.0,15032.0,15688.0,16152.0,16383.0,16418.0,16342.0,16144.0,15859.0,15532.0,15139.0,14684.0,14201.0,13730.0,13227.0,12657.0,12097.0,11561.0,11026.0,10547.0,10025.0,9511.0,9053.0,8570.0,8117.0,7738.0,7359.0,6992.0,6673.0,6351.0,6001.0,5716.0,5420.0,5148.0,4906.0,4688.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,20.0,22.0,23.0,23.0,27.0,30.0,40.0,58.0,69.0,82.0,104.0,119.0,141.0,179.0,221.0,269.0,319.0,372.0,445.0,548.0,631.0,770.0,894.0,1032.0,1223.0,1412.0,1661.0,1950.0,2242.0,2619.0,3070.0,3574.0,4186.0,4906.0,5705.0,6708.0,7800.0,9050.0,10136.0,11012.0,11622.0,11953.0,12198.0,12242.0,12167.0,12033.0,11796.0,11531.0,11183.0,10817.0,10479.0,10093.0,9680.0,9310.0,8909.0,8492.0,8127.0,7714.0,7336.0,6975.0,6582.0,6235.0,5923.0,5601.0,5291.0,5044.0,4795.0,4569.0,4319.0,4110.0,3901.0,3718.0,3519.0,3369.0
