0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,21.0,27.0,30.0,33.0,48.0,56.0,67.0,79.0,94.0,108.0,127.0,149.0,186.0,213.0,238.0,287.0,332.0,402.0,479.0,535.0,647.0,768.0,892.0,1045.0,1214.0,1430.0,1688.0,1969.0,2332.0,2727.0,3206.0,3790.0,4410.0,5129.0,6072.0,7088.0,8230.0,9567.0,11141.0,12978.0,14981.0,17277.0,19714.0,22190.0,24555.0,26735.0,28636.0,30095.0,31214.0,31974.0,32448.0,32628.0,32627.0,32417.0,32015.0,31363.0,30641.0,29958.0,29182.0,28229.0,27245.0,26236.0,25275.0,24317.0,23289.0,22236.0,21249.0,20315.0,19375.0,18449.0,17626.0,16844.0,16069.0,15363.0,14649.0,13979.0,13353.0,12772.0,12211.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,15.0,20.0,27.0,28.0,30.0,36.0,42.0,52.0,72.0,82.0,94.0,101.0,114.0,131.0,153.0,177.0,205.0,237.0,285.0,341.0,381.0,463.0,535.0,627.0,729.0,851.0,975.0,1126.0,1320.0,1581.0,1872.0,2219.0,2602.0,3025.0,3575.0,4108.0,4758.0,5569.0,6509.0,7581.0,8824.0,10384.0,12084.0,13714.0,15330.0,16772.0,18074.0,19091.0,19931.0,20479.0,20873.0,21039.0,21043.0,21028.0,20797.0,20536.0,20200.0,19761.0,19251.0,18721.0,18084.0,17480.0,16865.0,16255.0,15586.0,14914.0,14258.0,13584.0,12961.0,12379.0,11823.0,11286.0,10757.0,10263.0,9856.0,9442.0,9011.0,8647.0,8244.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,22.0,25.0,31.0,39.0,46.0,53.0,54.0,60.0,60.0,68.0,78.0,87.0,99.0,117.0,127.0,144.0,175.0,198.0,227.0,262.0,321.0,372.0,444.0,513.0,598.0,684.0,787.0,913.0,1064.0,1255.0,1496.0,1781.0,2065.0,2434.0,2873.0,3334.0,3947.0,4644.0,5453.0,6374.0,7480.0,8615.0,9908.0,11119.0,12224.0,13163.0,13895.0,14531.0,14933.0,15246.0,15435.0,15508.0,15568.0,15466.0,15257.0,14920.0,14607.0,14230.0,13840.0,13435.0,12960.0,12531.0,12125.0,11692.0,11182.0,10706.0,10228.0,9738.0,9289.0,8876.0,8479.0,8068.0,7717.0,7365.0,7000.0,6676.0,6390.0,6107.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,14.0,19.0,20.0,22.0,24.0,25.0,33.0,38.0,46.0,50.0,55.0,63.0,73.0,88.0,100.0,121.0,157.0,171.0,214.0,257.0,303.0,363.0,432.0,511.0,590.0,679.0,818.0,945.0,1098.0,1266.0,1509.0,1792.0,2125.0,2452.0,2878.0,3392.0,3994.0,4715.0,5491.0,6385.0,7442.0,8687.0,10114.0,11491.0,13020.0,14195.0,15240.0,16246.0,16870.0,17354.0,17705.0,17923.0,17933.0,17822.0,17655.0,17424.0,17084.0,16642.0,16146.0,15650.0,15231.0,14618.0,14127.0,13547.0,13019.0,12536.0,12014.0,11523.0,11029.0,10594.0,10123.0,9673.0,9223.0,8791.0,8393.0,8014.0,7683.0,7338.0,7027.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,7.0,8.0,11.0,10.0,13.0,13.0,17.0,20.0,25.0,32.0,35.0,45.0,57.0,65.0,69.0,76.0,92.0,115.0,137.0,169.0,200.0,227.0,255.0,292.0,340.0,401.0,470.0,571.0,681.0,809.0,946.0,1148.0,1347.0,1534.0,1824.0,2164.0,2594.0,3033.0,3545.0,4142.0,4822.0,5661.0,6590.0,7780.0,9028.0,10390.0,12044.0,13894.0,16022.0,18330.0,20716.0,23034.0,25179.0,26999.0,28442.0,29430.0,30266.0,30757.0,30911.0,30974.0,30723.0,30325.0,29758.0,29157.0,28344.0,27593.0,26739.0,25813.0,24903.0,23987.0,23018.0,22051.0,21090.0,20183.0,19361.0,18487.0,17640.0,16814.0,16015.0,15264.0,14544.0,13877.0,13246.0,12649.0,12065.0,11508.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,27.0,34.0,35.0,44.0,55.0,62.0,66.0,77.0,89.0,100.0,113.0,126.0,151.0,170.0,194.0,231.0,268.0,330.0,384.0,460.0,560.0,662.0,738.0,837.0,995.0,1162.0,1364.0,1546.0,1787.0,2132.0,2486.0,2949.0,3353.0,3910.0,4645.0,5471.0,6471.0,7599.0,8705.0,9709.0,10599.0,11453.0,12085.0,12689.0,13102.0,13388.0,13507.0,13608.0,13582.0,13496.0,13278.0,13020.0,12718.0,12369.0,12059.0,11695.0,11345.0,10922.0,10537.0,10135.0,9679.0,9254.0,8823.0,8406.0,8001.0,7661.0,7336.0,7003.0,6671.0,6382.0,6082.0,5781.0,5538.0,5283.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,12.0,14.0,14.0,17.0,15.0,18.0,21.0,22.0,27.0,32.0,39.0,41.0,44.0,51.0,55.0,66.0,76.0,86.0,94.0,109.0,130.0,154.0,178.0,214.0,254.0,298.0,356.0,410.0,479.0,561.0,657.0,787.0,923.0,1068.0,1246.0,1469.0,1711.0,2017.0,2355.0,2734.0,3225.0,3756.0,4361.0,5052.0,5924.0,6848.0,7833.0,8727.0,9644.0,10395.0,10995.0,11437.0,11702.0,11994.0,12207.0,12230.0,12182.0,12095.0,11969.0,11801.0,11495.0,11223.0,10899.0,10521.0,10210.0,9809.0,9485.0,9124.0,8744.0,8393.0,8037.0,7681.0,7351.0,7034.0,6740.0,6419.0,6095.0,5824.0,5538.0,5295.0,5067.0,4849.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,10.0,11.0,15.0,20.0,24.0,31.0,40.0,45.0,56.0,62.0,72.0,84.0,88.0,112.0,132.0,158.0,191.0,225.0,268.0,312.0,367.0,446.0,497.0,573.0,666.0,805.0,941.0,1120.0,1328.0,1544.0,1811.0,2123.0,2505.0,2947.0,3498.0,4065.0,4775.0,5596.0,6526.0,7637.0,8913.0,10428.0,12084.0,13995.0,16085.0,18574.0,21475.0,24581.0,27988.0,31852.0,36134.0,40322.0,43839.0,47073.0,49717.0,51689.0,53219.0,54096.0,54529.0,54431.0,53992.0,53256.0,52310.0,51195.0,49891.0,48284.0,46691.0,45012.0,43289.0,41511.0,39718.0,38051.0,36381.0,34732.0,33155.0,31606.0,30176.0,28783.0,27391.0,26068.0,24846.0,23642.0,22502.0,21479.0,20478.0,19588.0,18723.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,15.0,19.0,19.0,22.0,29.0,35.0,48.0,61.0,69.0,72.0,90.0,110.0,132.0,155.0,192.0,230.0,261.0,289.0,342.0,381.0,445.0,505.0,575.0,674.0,738.0,873.0,994.0,1153.0,1343.0,1568.0,1764.0,2049.0,2378.0,2774.0,3238.0,3772.0,4405.0,5164.0,5967.0,6994.0,8175.0,9569.0,11092.0,12845.0,14679.0,16635.0,18587.0,20433.0,21947.0,23111.0,24020.0,24628.0,25057.0,25209.0,25308.0,25178.0,24863.0,24501.0,24050.0,23502.0,22862.0,22227.0,21505.0,20753.0,19993.0,19182.0,18368.0,17595.0,16801.0,16096.0,15372.0,14707.0,14009.0,13377.0,12833.0,12254.0,11740.0,11223.0,10734.0,10220.0,9788.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,16.0,19.0,21.0,30.0,37.0,44.0,51.0,55.0,66.0,77.0,96.0,106.0,124.0,141.0,162.0,187.0,216.0,251.0,286.0,326.0,373.0,431.0,500.0,591.0,717.0,858.0,1029.0,1216.0,1413.0,1707.0,2001.0,2339.0,2719.0,3168.0,3693.0,4370.0,5153.0,5987.0,6881.0,7984.0,9298.0,10771.0,12467.0,14313.0,16457.0,18909.0,21691.0,24426.0,27040.0,29362.0,31322.0,32914.0,34106.0,34814.0,35302.0,35491.0,35459.0,35172.0,34678.0,34104.0,33249.0,32387.0,31465.0,30540.0,29603.0,28552.0,27405.0,26358.0,25230.0,24116.0,23035.0,21940.0,20935.0,19940.0,18970.0,18071.0,17285.0,16477.0,15702.0,14955.0,14275.0,13649.0,13083.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,30.0,28.0,24.0,30.0,36.0,37.0,45.0,57.0,70.0,85.0,100.0,133.0,165.0,183.0,210.0,251.0,286.0,353.0,416.0,486.0,567.0,671.0,804.0,934.0,1085.0,1256.0,1458.0,1744.0,2042.0,2380.0,2792.0,3296.0,3885.0,4569.0,5334.0,6234.0,7271.0,8392.0,9800.0,11492.0,13293.0,15213.0,17199.0,19103.0,20796.0,22249.0,23482.0,24493.0,25068.0,25618.0,25798.0,25880.0,25716.0,25445.0,25018.0,24449.0,23873.0,23207.0,22446.0,21728.0,21034.0,20202.0,19384.0,18543.0,17851.0,17082.0,16333.0,15598.0,14944.0,14213.0,13579.0,12978.0,12409.0,11850.0,11325.0,10783.0,10319.0,9857.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,22.0,23.0,24.0,33.0,41.0,47.0,58.0,66.0,67.0,77.0,91.0,107.0,138.0,159.0,182.0,212.0,256.0,310.0,369.0,425.0,488.0,579.0,688.0,802.0,937.0,1097.0,1272.0,1463.0,1742.0,2079.0,2450.0,2868.0,3375.0,3921.0,4496.0,5046.0,5587.0,6024.0,6438.0,6684.0,6867.0,7012.0,7076.0,7094.0,7061.0,7063.0,6999.0,6877.0,6696.0,6537.0,6333.0,6129.0,5900.0,5715.0,5511.0,5298.0,5096.0,4885.0,4673.0,4449.0,4258.0,4060.0,3859.0,3688.0,3517.0,3353.0,3196.0,3047.0,2907.0,2777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,16.0,20.0,26.0,32.0,38.0,52.0,57.0,67.0,79.0,88.0,106.0,121.0,152.0,176.0,199.0,230.0,262.0,297.0,356.0,440.0,487.0,565.0,698.0,859.0,1030.0,1204.0,1425.0,1699.0,2005.0,2433.0,2887.0,3342.0,3927.0,4603.0,5371.0,6287.0,7342.0,8538.0,9929.0,11578.0,13456.0,15512.0,17854.0,20361.0,22672.0,24610.0,26378.0,27718.0,28804.0,29533.0,30011.0,30275.0,30265.0,29998.0,29730.0,29136.0,28481.0,27854.0,27066.0,26231.0,25444.0,24488.0,23565.0,22584.0,21638.0,20674.0,19775.0,18904.0,17996.0,17199.0,16395.0,15684.0,14957.0,14278.0,13679.0,13015.0,12407.0,11811.0,11289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,23.0,24.0,32.0,36.0,49.0,58.0,65.0,85.0,104.0,112.0,138.0,162.0,202.0,256.0,300.0,352.0,437.0,495.0,587.0,688.0,803.0,924.0,1070.0,1253.0,1498.0,1770.0,2111.0,2480.0,2936.0,3479.0,4042.0,4803.0,5621.0,6528.0,7659.0,8860.0,10418.0,12116.0,14097.0,16317.0,18762.0,21386.0,24359.0,27664.0,30964.0,34308.0,37021.0,39404.0,41200.0,42394.0,43189.0,43652.0,43732.0,43524.0,43008.0,42331.0,41485.0,40468.0,39227.0,37960.0,36723.0,35359.0,34008.0,32680.0,31411.0,30097.0,28719.0,27446.0,26207.0,24991.0,23836.0,22777.0,21777.0,20760.0,19778.0,18907.0,17994.0,17158.0,16390.0,15686.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,10.0,14.0,18.0,21.0,24.0,26.0,32.0,36.0,47.0,59.0,63.0,77.0,95.0,113.0,134.0,167.0,202.0,235.0,269.0,310.0,351.0,413.0,488.0,561.0,641.0,756.0,855.0,1010.0,1188.0,1371.0,1623.0,1870.0,2215.0,2575.0,3065.0,3626.0,4300.0,5042.0,5820.0,6802.0,7826.0,9026.0,10389.0,12040.0,13775.0,15826.0,18165.0,20898.0,23629.0,26341.0,28719.0,30679.0,32318.0,33508.0,34269.0,34719.0,35025.0,34865.0,34585.0,34175.0,33500.0,32721.0,31777.0,30749.0,29782.0,28763.0,27748.0,26631.0,25570.0,24526.0,23472.0,22431.0,21474.0,20486.0,19576.0,18669.0,17818.0,17027.0,16250.0,15486.0,14795.0,14111.0,13466.0,12902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,10.0,11.0,11.0,17.0,22.0,25.0,29.0,34.0,42.0,50.0,57.0,67.0,80.0,92.0,101.0,121.0,145.0,169.0,203.0,236.0,276.0,317.0,375.0,446.0,542.0,633.0,726.0,855.0,982.0,1154.0,1385.0,1588.0,1870.0,2170.0,2535.0,2899.0,3397.0,3977.0,4691.0,5467.0,6393.0,7480.0,8780.0,10135.0,11717.0,13405.0,15361.0,17205.0,18764.0,20129.0,21143.0,22023.0,22630.0,23133.0,23394.0,23495.0,23394.0,23144.0,22782.0,22330.0,21815.0,21216.0,20620.0,19909.0,19295.0,18613.0,17904.0,17153.0,16431.0,15721.0,15034.0,14377.0,13732.0,13117.0,12540.0,11952.0,11402.0,10888.0,10343.0,9858.0,9440.0,9023.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,12.0,11.0,14.0,16.0,20.0,27.0,32.0,36.0,47.0,57.0,64.0,75.0,87.0,103.0,130.0,146.0,165.0,208.0,251.0,321.0,378.0,445.0,520.0,603.0,733.0,865.0,995.0,1159.0,1373.0,1621.0,1891.0,2204.0,2558.0,3010.0,3532.0,4103.0,4836.0,5720.0,6633.0,7735.0,9018.0,10422.0,11974.0,13449.0,14762.0,15882.0,16803.0,17650.0,18152.0,18530.0,18803.0,18881.0,18818.0,18599.0,18303.0,18018.0,17545.0,17090.0,16578.0,16004.0,15440.0,14854.0,14269.0,13690.0,13082.0,12501.0,11952.0,11421.0,10880.0,10407.0,9946.0,9496.0,9009.0,8610.0,8237.0,7876.0,7544.0,7189.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,9.0,8.0,10.0,13.0,14.0,18.0,19.0,25.0,27.0,33.0,39.0,46.0,57.0,72.0,93.0,112.0,141.0,171.0,205.0,256.0,283.0,326.0,373.0,469.0,560.0,655.0,805.0,922.0,1069.0,1272.0,1511.0,1801.0,2102.0,2493.0,2951.0,3469.0,3977.0,4621.0,5422.0,6387.0,7401.0,8590.0,9950.0,11523.0,13286.0,15367.0,17722.0,20413.0,23279.0,26052.0,28959.0,31475.0,33564.0,35190.0,36350.0,37141.0,37651.0,37881.0,37746.0,37263.0,36837.0,36130.0,35429.0,34408.0,33320.0,32224.0,31145.0,30030.0,28857.0,27772.0,26585.0,25428.0,24295.0,23206.0,22185.0,21167.0,20207.0,19275.0,18343.0,17442.0,16607.0,15879.0,15146.0,14481.0,13817.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,13.0,16.0,20.0,23.0,27.0,30.0,39.0,50.0,62.0,72.0,76.0,79.0,90.0,108.0,126.0,136.0,161.0,184.0,213.0,246.0,263.0,305.0,364.0,403.0,504.0,588.0,702.0,834.0,1003.0,1195.0,1393.0,1644.0,1955.0,2313.0,2704.0,3105.0,3613.0,4217.0,4873.0,5714.0,6611.0,7760.0,9130.0,10430.0,12118.0,13976.0,16202.0,18752.0,21497.0,24339.0,26986.0,29328.0,31269.0,32875.0,34076.0,34923.0,35542.0,35718.0,35513.0,35264.0,34772.0,34263.0,33488.0,32587.0,31629.0,30552.0,29508.0,28432.0,27334.0,26169.0,24999.0,24011.0,22952.0,22005.0,21001.0,20074.0,19195.0,18340.0,17525.0,16790.0,16072.0,15344.0,14692.0,14055.0,13407.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,9.0,8.0,8.0,14.0,14.0,19.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,53.0,61.0,82.0,97.0,119.0,157.0,179.0,202.0,247.0,301.0,370.0,424.0,517.0,635.0,756.0,899.0,1091.0,1290.0,1558.0,1825.0,2146.0,2525.0,2967.0,3496.0,4079.0,4853.0,5677.0,6617.0,7640.0,8925.0,10370.0,11980.0,13800.0,16026.0,18622.0,21328.0,24004.0,26622.0,28988.0,31043.0,32511.0,33820.0,34522.0,35089.0,35211.0,35165.0,34860.0,34454.0,33825.0,33073.0,32185.0,31237.0,30312.0,29178.0,28050.0,26953.0,25919.0,24844.0,23780.0,22684.0,21688.0,20695.0,19721.0,18796.0,17917.0,17064.0,16300.0,15539.0,14848.0,14208.0,13585.0,12999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,9.0,12.0,16.0,21.0,29.0,33.0,41.0,50.0,58.0,65.0,74.0,96.0,112.0,120.0,157.0,191.0,233.0,279.0,315.0,367.0,410.0,488.0,564.0,646.0,729.0,834.0,973.0,1144.0,1339.0,1593.0,1847.0,2171.0,2548.0,2970.0,3480.0,4062.0,4808.0,5561.0,6501.0,7654.0,8942.0,10460.0,12015.0,13956.0,16157.0,18576.0,21335.0,24033.0,26570.0,28999.0,30909.0,32554.0,33752.0,34477.0,34860.0,35120.0,35047.0,34791.0,34336.0,33624.0,32977.0,32073.0,31151.0,30209.0,29143.0,28004.0,26923.0,25892.0,24756.0,23584.0,22573.0,21539.0,20563.0,19601.0,18710.0,17827.0,16933.0,16164.0,15411.0,14685.0,14008.0,13388.0,12794.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,13.0,12.0,14.0,15.0,17.0,19.0,17.0,19.0,19.0,19.0,23.0,25.0,28.0,38.0,42.0,46.0,55.0,63.0,69.0,77.0,84.0,101.0,121.0,128.0,153.0,164.0,200.0,222.0,261.0,308.0,365.0,424.0,495.0,572.0,651.0,780.0,899.0,1026.0,1188.0,1395.0,1643.0,1901.0,2213.0,2596.0,2991.0,3476.0,4063.0,4566.0,5119.0,5637.0,6099.0,6479.0,6727.0,7002.0,7181.0,7322.0,7386.0,7413.0,7371.0,7249.0,7130.0,7013.0,6847.0,6691.0,6470.0,6287.0,6096.0,5840.0,5632.0,5398.0,5171.0,4979.0,4787.0,4585.0,4381.0,4175.0,3987.0,3825.0,3644.0,3469.0,3299.0,3166.0,3042.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,18.0,20.0,28.0,36.0,40.0,45.0,58.0,61.0,72.0,79.0,98.0,111.0,115.0,131.0,150.0,173.0,204.0,242.0,270.0,324.0,370.0,419.0,493.0,592.0,715.0,848.0,986.0,1194.0,1415.0,1689.0,2012.0,2384.0,2744.0,3200.0,3783.0,4428.0,5229.0,6070.0,7127.0,8222.0,9533.0,11056.0,12877.0,14780.0,16764.0,18652.0,20464.0,21898.0,23202.0,24131.0,24670.0,25055.0,25190.0,25243.0,25121.0,24836.0,24429.0,23979.0,23461.0,22767.0,22123.0,21376.0,20673.0,19927.0,19039.0,18234.0,17515.0,16789.0,16101.0,15375.0,14756.0,14082.0,13389.0,12802.0,12192.0,11591.0,11047.0,10508.0,10074.0,9620.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,26.0,30.0,33.0,37.0,40.0,48.0,56.0,61.0,77.0,96.0,103.0,113.0,135.0,149.0,180.0,207.0,246.0,283.0,331.0,407.0,483.0,575.0,664.0,785.0,893.0,1098.0,1295.0,1522.0,1815.0,2104.0,2461.0,2826.0,3302.0,3809.0,4438.0,5178.0,6028.0,7010.0,8131.0,9444.0,10926.0,12560.0,14644.0,16696.0,18962.0,20992.0,22821.0,24368.0,25659.0,26753.0,27422.0,27887.0,28126.0,28145.0,28014.0,27609.0,27065.0,26513.0,25833.0,25155.0,24375.0,23525.0,22681.0,21832.0,20930.0,20040.0,19155.0,18326.0,17528.0,16730.0,15938.0,15261.0,14563.0,13895.0,13212.0,12610.0,12068.0,11536.0,11016.0,10531.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,19.0,18.0,22.0,24.0,31.0,37.0,41.0,44.0,54.0,65.0,81.0,99.0,107.0,120.0,146.0,168.0,200.0,230.0,271.0,326.0,367.0,442.0,530.0,641.0,750.0,905.0,1082.0,1252.0,1456.0,1672.0,1973.0,2342.0,2741.0,3168.0,3679.0,4320.0,4994.0,5796.0,6747.0,7868.0,9115.0,10680.0,12393.0,14274.0,16396.0,18957.0,21832.0,24623.0,27231.0,29702.0,31726.0,33260.0,34492.0,35140.0,35634.0,35836.0,35748.0,35492.0,35025.0,34381.0,33548.0,32668.0,31712.0,30659.0,29665.0,28480.0,27379.0,26237.0,25165.0,24080.0,23141.0,22095.0,21073.0,20066.0,19162.0,18291.0,17443.0,16685.0,15890.0,15199.0,14523.0,13843.0,13205.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,18.0,20.0,28.0,36.0,43.0,51.0,59.0,74.0,82.0,97.0,117.0,150.0,183.0,213.0,243.0,280.0,341.0,405.0,480.0,559.0,648.0,773.0,911.0,1078.0,1247.0,1448.0,1739.0,2027.0,2395.0,2853.0,3380.0,3907.0,4545.0,5333.0,6222.0,7235.0,8375.0,9805.0,11506.0,13400.0,15483.0,17836.0,20652.0,23782.0,26952.0,30186.0,33245.0,35897.0,38284.0,39986.0,41276.0,42182.0,42684.0,42681.0,42567.0,42107.0,41459.0,40498.0,39448.0,38440.0,37279.0,35932.0,34629.0,33322.0,31986.0,30709.0,29471.0,28251.0,27031.0,25781.0,24576.0,23438.0,22387.0,21326.0,20306.0,19329.0,18439.0,17654.0,16851.0,16076.0,15351.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,17.0,20.0,21.0,25.0,30.0,36.0,43.0,48.0,58.0,66.0,72.0,83.0,96.0,115.0,130.0,146.0,159.0,186.0,224.0,281.0,331.0,386.0,423.0,517.0,594.0,715.0,844.0,974.0,1139.0,1356.0,1609.0,1870.0,2179.0,2554.0,3035.0,3552.0,4146.0,4839.0,5633.0,6613.0,7680.0,8913.0,10412.0,12117.0,14031.0,16072.0,18120.0,20240.0,22079.0,23582.0,24885.0,25886.0,26422.0,26847.0,27048.0,27052.0,26864.0,26513.0,26112.0,25597.0,24972.0,24268.0,23486.0,22754.0,21915.0,21097.0,20316.0,19469.0,18618.0,17783.0,16997.0,16259.0,15498.0,14833.0,14199.0,13548.0,12911.0,12338.0,11785.0,11218.0,10754.0,10270.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,8.0,12.0,10.0,13.0,14.0,18.0,24.0,33.0,38.0,48.0,53.0,65.0,74.0,88.0,111.0,120.0,145.0,173.0,203.0,242.0,280.0,320.0,373.0,437.0,515.0,582.0,687.0,799.0,936.0,1120.0,1323.0,1601.0,1921.0,2257.0,2637.0,3144.0,3662.0,4286.0,5021.0,5854.0,6892.0,8006.0,9201.0,10670.0,12309.0,14305.0,16378.0,18971.0,21701.0,24871.0,28270.0,31615.0,34798.0,37522.0,40053.0,41923.0,43221.0,44035.0,44642.0,44604.0,44437.0,44017.0,43403.0,42591.0,41560.0,40353.0,39153.0,37765.0,36311.0,34896.0,33485.0,32102.0,30785.0,29374.0,28051.0,26788.0,25568.0,24445.0,23315.0,22232.0,21201.0,20233.0,19324.0,18470.0,17628.0,16824.0,16096.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,18.0,19.0,22.0,24.0,30.0,37.0,46.0,47.0,61.0,73.0,85.0,107.0,122.0,151.0,181.0,228.0,263.0,297.0,348.0,416.0,493.0,589.0,670.0,794.0,910.0,1013.0,1194.0,1420.0,1655.0,1909.0,2195.0,2548.0,2991.0,3475.0,4071.0,4760.0,5562.0,6499.0,7532.0,8776.0,10266.0,11915.0,13730.0,15837.0,18292.0,20877.0,23521.0,26154.0,28367.0,30493.0,31900.0,33018.0,33784.0,34288.0,34504.0,34462.0,34194.0,33674.0,32985.0,32226.0,31371.0,30380.0,29328.0,28273.0,27210.0,26137.0,25031.0,24025.0,23026.0,21982.0,20984.0,20073.0,19159.0,18278.0,17460.0,16639.0,15888.0,15146.0,14489.0,13830.0,13226.0,12659.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,13.0,15.0,17.0,21.0,21.0,25.0,33.0,34.0,32.0,39.0,43.0,55.0,59.0,64.0,78.0,89.0,112.0,146.0,173.0,206.0,252.0,284.0,343.0,407.0,472.0,551.0,672.0,776.0,919.0,1072.0,1241.0,1442.0,1730.0,2032.0,2448.0,2903.0,3422.0,3987.0,4710.0,5500.0,6409.0,7440.0,8626.0,10073.0,11648.0,13485.0,15404.0,17469.0,19513.0,21269.0,22835.0,24013.0,24875.0,25559.0,26037.0,26292.0,26273.0,26136.0,25684.0,25244.0,24788.0,24181.0,23459.0,22770.0,22092.0,21280.0,20438.0,19614.0,18862.0,18097.0,17343.0,16611.0,15852.0,15135.0,14432.0,13785.0,13202.0,12628.0,12027.0,11465.0,10896.0,10398.0,9954.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,27.0,35.0,40.0,53.0,53.0,60.0,66.0,78.0,85.0,99.0,122.0,147.0,171.0,211.0,252.0,286.0,312.0,357.0,429.0,514.0,603.0,716.0,843.0,994.0,1170.0,1367.0,1599.0,1902.0,2281.0,2699.0,3199.0,3747.0,4402.0,5161.0,6040.0,7061.0,8257.0,9649.0,11237.0,12906.0,14848.0,16894.0,18877.0,20639.0,22227.0,23363.0,24296.0,24949.0,25337.0,25570.0,25475.0,25350.0,24966.0,24452.0,23971.0,23434.0,22807.0,22149.0,21469.0,20687.0,19961.0,19264.0,18510.0,17765.0,17011.0,16224.0,15492.0,14777.0,14057.0,13469.0,12829.0,12238.0,11682.0,11109.0,10582.0,10079.0,9644.0
