0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,22.0,30.0,38.0,49.0,62.0,76.0,100.0,120.0,150.0,178.0,210.0,242.0,281.0,328.0,380.0,443.0,501.0,560.0,624.0,685.0,736.0,789.0,847.0,907.0,989.0,1045.0,1099.0,1162.0,1220.0,1282.0,1335.0,1378.0,1422.0,1457.0,1498.0,1548.0,1579.0,1615.0,1662.0,1684.0,1709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,22.0,28.0,37.0,44.0,55.0,61.0,74.0,88.0,108.0,136.0,165.0,196.0,245.0,281.0,316.0,358.0,407.0,473.0,522.0,584.0,644.0,689.0,746.0,802.0,856.0,905.0,963.0,1013.0,1070.0,1124.0,1174.0,1214.0,1256.0,1292.0,1331.0,1368.0,1399.0,1424.0,1455.0,1473.0,1495.0,1524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,13.0,14.0,17.0,20.0,25.0,28.0,35.0,43.0,49.0,55.0,69.0,91.0,116.0,142.0,173.0,207.0,248.0,285.0,325.0,372.0,423.0,475.0,547.0,589.0,636.0,681.0,742.0,795.0,853.0,914.0,960.0,1004.0,1053.0,1094.0,1148.0,1192.0,1218.0,1248.0,1285.0,1313.0,1338.0,1363.0,1394.0,1422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,12.0,12.0,15.0,16.0,22.0,26.0,32.0,36.0,41.0,47.0,54.0,67.0,78.0,89.0,112.0,143.0,163.0,192.0,232.0,272.0,327.0,385.0,441.0,510.0,583.0,657.0,735.0,814.0,890.0,966.0,1037.0,1127.0,1191.0,1264.0,1334.0,1402.0,1459.0,1515.0,1568.0,1620.0,1679.0,1735.0,1783.0,1832.0,1879.0,1913.0,1945.0,1983.0,2005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,20.0,23.0,24.0,34.0,43.0,54.0,60.0,74.0,94.0,105.0,137.0,164.0,197.0,231.0,271.0,323.0,391.0,460.0,522.0,593.0,676.0,755.0,856.0,940.0,1032.0,1132.0,1226.0,1331.0,1433.0,1524.0,1614.0,1703.0,1782.0,1852.0,1934.0,2012.0,2073.0,2145.0,2222.0,2290.0,2361.0,2409.0,2455.0,2498.0,2541.0,2587.0,2618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,14.0,16.0,19.0,27.0,32.0,35.0,45.0,54.0,65.0,81.0,97.0,127.0,149.0,177.0,213.0,252.0,298.0,354.0,421.0,489.0,564.0,664.0,760.0,857.0,993.0,1109.0,1229.0,1371.0,1464.0,1590.0,1702.0,1815.0,1929.0,2037.0,2137.0,2250.0,2352.0,2461.0,2563.0,2654.0,2725.0,2808.0,2871.0,2941.0,3004.0,3067.0,3115.0,3156.0,3190.0,3234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,15.0,21.0,23.0,25.0,35.0,43.0,47.0,54.0,68.0,79.0,97.0,120.0,148.0,165.0,190.0,219.0,257.0,298.0,337.0,383.0,437.0,490.0,546.0,604.0,661.0,714.0,751.0,808.0,852.0,902.0,936.0,974.0,1022.0,1065.0,1112.0,1144.0,1183.0,1212.0,1254.0,1291.0,1329.0,1355.0,1378.0,1406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,11.0,14.0,20.0,27.0,35.0,40.0,44.0,58.0,74.0,94.0,118.0,135.0,168.0,210.0,244.0,291.0,360.0,416.0,485.0,547.0,618.0,713.0,792.0,867.0,945.0,1032.0,1105.0,1163.0,1225.0,1279.0,1358.0,1409.0,1479.0,1546.0,1608.0,1676.0,1723.0,1782.0,1839.0,1892.0,1935.0,1973.0,2010.0,2045.0,2071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,48.0,52.0,61.0,72.0,88.0,111.0,137.0,166.0,216.0,261.0,321.0,384.0,457.0,528.0,603.0,680.0,768.0,854.0,932.0,1031.0,1123.0,1204.0,1292.0,1387.0,1467.0,1570.0,1655.0,1755.0,1831.0,1897.0,1953.0,2017.0,2075.0,2130.0,2184.0,2246.0,2297.0,2352.0,2395.0,2424.0,2459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,10.0,13.0,20.0,22.0,24.0,32.0,38.0,46.0,53.0,64.0,78.0,105.0,122.0,141.0,166.0,202.0,240.0,287.0,327.0,394.0,469.0,553.0,628.0,722.0,822.0,916.0,1012.0,1109.0,1198.0,1282.0,1374.0,1455.0,1538.0,1640.0,1723.0,1812.0,1892.0,1974.0,2043.0,2114.0,2172.0,2241.0,2287.0,2342.0,2390.0,2441.0,2483.0,2530.0,2558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,20.0,22.0,25.0,32.0,41.0,55.0,67.0,88.0,98.0,122.0,148.0,193.0,233.0,293.0,336.0,406.0,470.0,541.0,626.0,705.0,812.0,912.0,1040.0,1172.0,1298.0,1428.0,1538.0,1665.0,1776.0,1884.0,1984.0,2096.0,2213.0,2315.0,2408.0,2494.0,2565.0,2636.0,2709.0,2776.0,2833.0,2883.0,2938.0,2997.0,3043.0,3088.0,3134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,17.0,27.0,31.0,39.0,44.0,53.0,66.0,89.0,115.0,141.0,169.0,210.0,253.0,302.0,369.0,425.0,494.0,565.0,646.0,753.0,845.0,932.0,1035.0,1145.0,1251.0,1340.0,1445.0,1552.0,1652.0,1748.0,1847.0,1944.0,2034.0,2120.0,2198.0,2285.0,2346.0,2406.0,2461.0,2519.0,2568.0,2618.0,2657.0,2695.0,2737.0,2770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,16.0,18.0,20.0,27.0,33.0,44.0,52.0,64.0,75.0,98.0,130.0,164.0,192.0,231.0,267.0,313.0,354.0,419.0,473.0,541.0,581.0,624.0,690.0,764.0,811.0,870.0,934.0,991.0,1049.0,1113.0,1167.0,1226.0,1273.0,1311.0,1361.0,1395.0,1429.0,1460.0,1504.0,1538.0,1569.0,1605.0,1624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,12.0,17.0,21.0,23.0,33.0,39.0,56.0,67.0,86.0,104.0,130.0,168.0,203.0,234.0,272.0,320.0,382.0,467.0,545.0,621.0,697.0,789.0,886.0,999.0,1114.0,1227.0,1325.0,1451.0,1560.0,1657.0,1760.0,1872.0,1963.0,2053.0,2135.0,2216.0,2288.0,2353.0,2415.0,2469.0,2531.0,2585.0,2639.0,2694.0,2738.0,2772.0,2807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,12.0,15.0,19.0,24.0,25.0,28.0,34.0,44.0,57.0,68.0,81.0,97.0,119.0,151.0,173.0,209.0,243.0,289.0,340.0,397.0,467.0,517.0,589.0,674.0,753.0,836.0,920.0,995.0,1085.0,1165.0,1234.0,1300.0,1389.0,1470.0,1544.0,1621.0,1677.0,1739.0,1785.0,1842.0,1910.0,1958.0,2002.0,2040.0,2079.0,2118.0,2147.0,2173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,10.0,11.0,12.0,15.0,16.0,18.0,24.0,29.0,37.0,45.0,64.0,71.0,83.0,99.0,116.0,143.0,178.0,205.0,240.0,273.0,323.0,361.0,403.0,451.0,486.0,525.0,571.0,606.0,648.0,683.0,717.0,753.0,788.0,824.0,858.0,895.0,932.0,964.0,987.0,1019.0,1047.0,1065.0,1085.0,1107.0,1121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,18.0,23.0,26.0,27.0,38.0,53.0,66.0,81.0,93.0,113.0,138.0,166.0,213.0,264.0,310.0,370.0,433.0,505.0,575.0,658.0,744.0,832.0,940.0,1045.0,1151.0,1243.0,1333.0,1435.0,1526.0,1634.0,1718.0,1813.0,1895.0,1974.0,2054.0,2115.0,2188.0,2260.0,2312.0,2358.0,2415.0,2453.0,2493.0,2539.0,2563.0,2592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,15.0,15.0,17.0,20.0,22.0,28.0,38.0,46.0,53.0,68.0,83.0,98.0,115.0,137.0,168.0,195.0,242.0,285.0,340.0,402.0,479.0,567.0,659.0,754.0,843.0,921.0,1031.0,1137.0,1211.0,1319.0,1407.0,1492.0,1590.0,1675.0,1751.0,1836.0,1903.0,1963.0,2034.0,2108.0,2182.0,2242.0,2303.0,2359.0,2413.0,2459.0,2506.0,2543.0,2581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,12.0,15.0,17.0,21.0,27.0,34.0,47.0,54.0,67.0,75.0,91.0,120.0,158.0,180.0,226.0,273.0,318.0,365.0,419.0,477.0,524.0,570.0,621.0,672.0,716.0,773.0,815.0,867.0,920.0,971.0,999.0,1050.0,1085.0,1123.0,1171.0,1218.0,1257.0,1283.0,1312.0,1347.0,1378.0,1399.0,1420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,19.0,20.0,23.0,25.0,29.0,39.0,47.0,57.0,69.0,84.0,105.0,128.0,165.0,197.0,223.0,264.0,298.0,326.0,366.0,402.0,439.0,485.0,530.0,589.0,629.0,668.0,705.0,741.0,796.0,839.0,871.0,899.0,937.0,969.0,1006.0,1028.0,1054.0,1078.0,1096.0,1123.0,1140.0,1157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,23.0,32.0,43.0,50.0,65.0,78.0,94.0,114.0,135.0,152.0,185.0,226.0,283.0,338.0,389.0,445.0,533.0,606.0,684.0,804.0,902.0,997.0,1104.0,1216.0,1317.0,1439.0,1561.0,1670.0,1787.0,1886.0,1968.0,2072.0,2159.0,2241.0,2313.0,2385.0,2472.0,2547.0,2623.0,2692.0,2755.0,2815.0,2865.0,2921.0,2956.0,2988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,21.0,28.0,42.0,55.0,65.0,73.0,85.0,98.0,120.0,151.0,185.0,221.0,252.0,286.0,316.0,354.0,401.0,441.0,487.0,526.0,574.0,618.0,658.0,712.0,751.0,788.0,820.0,856.0,897.0,924.0,956.0,991.0,1013.0,1039.0,1064.0,1086.0,1108.0,1125.0,1148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,16.0,20.0,25.0,30.0,39.0,47.0,58.0,79.0,94.0,109.0,127.0,160.0,194.0,226.0,266.0,305.0,360.0,410.0,459.0,508.0,560.0,617.0,675.0,731.0,778.0,837.0,885.0,935.0,984.0,1029.0,1089.0,1137.0,1175.0,1216.0,1254.0,1289.0,1328.0,1371.0,1399.0,1429.0,1453.0,1485.0,1505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,11.0,11.0,15.0,15.0,17.0,23.0,33.0,44.0,53.0,68.0,83.0,101.0,118.0,140.0,165.0,200.0,233.0,274.0,316.0,373.0,427.0,479.0,542.0,608.0,651.0,715.0,769.0,824.0,877.0,947.0,988.0,1060.0,1109.0,1163.0,1226.0,1267.0,1310.0,1362.0,1405.0,1446.0,1485.0,1521.0,1553.0,1579.0,1609.0,1630.0
