0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,12.0,16.0,17.0,22.0,26.0,28.0,42.0,47.0,58.0,70.0,78.0,107.0,131.0,174.0,200.0,242.0,287.0,325.0,396.0,469.0,562.0,651.0,747.0,850.0,946.0,1023.0,1087.0,1172.0,1227.0,1263.0,1286.0,1313.0,1351.0,1386.0,1401.0,1401.0,1407.0,1375.0,1384.0,1374.0,1350.0,1330.0,1293.0,1260.0,1229.0,1198.0,1157.0,1120.0,1093.0,1061.0,1037.0,1001.0,977.0,942.0,921.0,885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,5.0,11.0,13.0,13.0,16.0,14.0,16.0,21.0,25.0,35.0,49.0,58.0,67.0,84.0,99.0,113.0,127.0,153.0,204.0,249.0,301.0,370.0,440.0,537.0,629.0,727.0,850.0,994.0,1119.0,1226.0,1325.0,1433.0,1484.0,1570.0,1638.0,1682.0,1707.0,1736.0,1752.0,1740.0,1730.0,1716.0,1697.0,1656.0,1624.0,1615.0,1579.0,1545.0,1505.0,1462.0,1413.0,1373.0,1334.0,1299.0,1245.0,1214.0,1176.0,1128.0,1084.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,11.0,16.0,21.0,23.0,33.0,43.0,49.0,54.0,71.0,81.0,94.0,112.0,128.0,175.0,201.0,247.0,289.0,353.0,425.0,502.0,551.0,619.0,693.0,761.0,830.0,875.0,903.0,913.0,944.0,972.0,995.0,1001.0,1004.0,1007.0,990.0,991.0,987.0,979.0,966.0,951.0,932.0,910.0,895.0,885.0,848.0,830.0,793.0,773.0,733.0,706.0,691.0,669.0,645.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,8.0,12.0,12.0,19.0,19.0,19.0,19.0,22.0,32.0,36.0,43.0,57.0,67.0,82.0,96.0,120.0,151.0,189.0,221.0,259.0,315.0,352.0,388.0,416.0,436.0,451.0,474.0,502.0,524.0,528.0,552.0,561.0,567.0,570.0,571.0,569.0,566.0,560.0,542.0,523.0,521.0,508.0,490.0,483.0,468.0,456.0,439.0,420.0,401.0,401.0,387.0,368.0,371.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,15.0,17.0,19.0,20.0,26.0,36.0,41.0,46.0,60.0,72.0,75.0,90.0,110.0,135.0,163.0,203.0,256.0,306.0,352.0,420.0,482.0,541.0,589.0,653.0,694.0,731.0,767.0,774.0,821.0,846.0,851.0,868.0,873.0,869.0,854.0,847.0,830.0,823.0,807.0,795.0,768.0,727.0,706.0,679.0,660.0,648.0,620.0,601.0,582.0,561.0,536.0,515.0,498.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,11.0,9.0,13.0,15.0,21.0,23.0,30.0,34.0,39.0,43.0,52.0,63.0,93.0,114.0,131.0,162.0,217.0,244.0,284.0,331.0,434.0,499.0,592.0,715.0,813.0,961.0,1077.0,1176.0,1270.0,1338.0,1381.0,1435.0,1487.0,1531.0,1550.0,1588.0,1597.0,1590.0,1558.0,1531.0,1521.0,1494.0,1476.0,1455.0,1425.0,1393.0,1346.0,1313.0,1269.0,1234.0,1186.0,1144.0,1107.0,1069.0,1026.0,988.0,958.0,931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,23.0,31.0,37.0,39.0,46.0,57.0,69.0,82.0,109.0,137.0,166.0,202.0,239.0,287.0,330.0,400.0,480.0,557.0,667.0,749.0,853.0,940.0,1000.0,1068.0,1133.0,1166.0,1202.0,1239.0,1272.0,1293.0,1271.0,1291.0,1314.0,1340.0,1323.0,1291.0,1280.0,1246.0,1221.0,1211.0,1176.0,1156.0,1121.0,1081.0,1062.0,1019.0,991.0,965.0,931.0,895.0,862.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,5.0,7.0,11.0,14.0,22.0,28.0,28.0,34.0,41.0,53.0,59.0,69.0,75.0,102.0,115.0,141.0,166.0,195.0,234.0,296.0,358.0,425.0,508.0,574.0,664.0,731.0,805.0,876.0,933.0,988.0,1033.0,1071.0,1102.0,1137.0,1145.0,1152.0,1157.0,1167.0,1170.0,1155.0,1145.0,1126.0,1103.0,1091.0,1056.0,1020.0,985.0,960.0,923.0,904.0,873.0,855.0,834.0,811.0,781.0,758.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,13.0,15.0,17.0,19.0,25.0,30.0,34.0,40.0,44.0,59.0,69.0,75.0,98.0,123.0,144.0,173.0,206.0,245.0,278.0,315.0,348.0,390.0,421.0,431.0,461.0,470.0,486.0,490.0,504.0,519.0,530.0,536.0,540.0,533.0,532.0,526.0,523.0,532.0,532.0,523.0,511.0,492.0,472.0,456.0,441.0,428.0,414.0,404.0,394.0,363.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,9.0,9.0,9.0,8.0,10.0,15.0,14.0,18.0,29.0,32.0,44.0,48.0,61.0,69.0,85.0,113.0,145.0,165.0,189.0,236.0,294.0,328.0,380.0,425.0,490.0,551.0,573.0,637.0,667.0,720.0,756.0,780.0,789.0,792.0,793.0,811.0,810.0,797.0,810.0,803.0,792.0,791.0,779.0,773.0,754.0,737.0,702.0,678.0,662.0,630.0,617.0,605.0,589.0,575.0,543.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,13.0,15.0,22.0,24.0,28.0,35.0,40.0,45.0,48.0,54.0,68.0,85.0,100.0,143.0,167.0,196.0,252.0,300.0,363.0,425.0,493.0,571.0,670.0,737.0,815.0,872.0,934.0,983.0,1007.0,1062.0,1099.0,1122.0,1102.0,1130.0,1168.0,1175.0,1165.0,1169.0,1148.0,1121.0,1119.0,1098.0,1087.0,1064.0,1046.0,1017.0,1004.0,971.0,955.0,918.0,880.0,847.0,830.0,815.0,795.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,8.0,9.0,13.0,19.0,29.0,37.0,43.0,52.0,63.0,85.0,91.0,118.0,142.0,158.0,208.0,253.0,290.0,330.0,369.0,409.0,445.0,479.0,508.0,527.0,555.0,563.0,563.0,568.0,567.0,567.0,571.0,580.0,582.0,581.0,576.0,558.0,542.0,542.0,537.0,522.0,512.0,493.0,478.0,463.0,440.0,424.0,412.0,392.0,371.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,11.0,12.0,14.0,15.0,19.0,21.0,26.0,34.0,44.0,53.0,60.0,73.0,94.0,111.0,134.0,166.0,197.0,228.0,274.0,315.0,368.0,416.0,459.0,497.0,529.0,561.0,584.0,614.0,635.0,644.0,655.0,651.0,661.0,670.0,663.0,661.0,649.0,638.0,637.0,629.0,607.0,591.0,577.0,560.0,546.0,540.0,516.0,506.0,499.0,493.0,476.0,458.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,21.0,28.0,33.0,40.0,47.0,62.0,68.0,87.0,104.0,125.0,156.0,185.0,224.0,272.0,326.0,419.0,477.0,554.0,636.0,692.0,769.0,858.0,950.0,1022.0,1100.0,1112.0,1163.0,1202.0,1224.0,1242.0,1269.0,1259.0,1257.0,1262.0,1252.0,1214.0,1196.0,1183.0,1172.0,1140.0,1129.0,1098.0,1069.0,1032.0,1011.0,984.0,942.0,918.0,888.0,857.0,832.0,812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,11.0,14.0,16.0,20.0,29.0,36.0,40.0,45.0,55.0,71.0,88.0,111.0,139.0,173.0,210.0,240.0,281.0,352.0,404.0,477.0,560.0,652.0,739.0,819.0,900.0,947.0,992.0,1008.0,1033.0,1071.0,1108.0,1124.0,1118.0,1123.0,1099.0,1109.0,1120.0,1110.0,1097.0,1078.0,1053.0,1039.0,1019.0,998.0,969.0,930.0,913.0,883.0,863.0,837.0,809.0,783.0,753.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,5.0,9.0,10.0,11.0,14.0,16.0,17.0,26.0,32.0,34.0,39.0,45.0,53.0,60.0,77.0,91.0,111.0,144.0,163.0,216.0,271.0,310.0,345.0,376.0,419.0,451.0,482.0,535.0,549.0,564.0,577.0,591.0,616.0,625.0,636.0,640.0,631.0,627.0,616.0,612.0,595.0,593.0,580.0,567.0,556.0,549.0,545.0,529.0,511.0,488.0,474.0,468.0,449.0,438.0,420.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,9.0,9.0,12.0,15.0,16.0,19.0,20.0,20.0,20.0,23.0,23.0,25.0,36.0,41.0,53.0,55.0,64.0,78.0,101.0,115.0,150.0,182.0,219.0,252.0,277.0,326.0,387.0,468.0,576.0,672.0,791.0,936.0,1067.0,1223.0,1400.0,1551.0,1659.0,1786.0,1863.0,1953.0,2031.0,2092.0,2145.0,2193.0,2205.0,2191.0,2214.0,2199.0,2202.0,2160.0,2127.0,2092.0,2043.0,1988.0,1945.0,1892.0,1824.0,1775.0,1720.0,1679.0,1635.0,1565.0,1513.0,1472.0,1427.0,1374.0,1321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,7.0,10.0,10.0,14.0,15.0,16.0,21.0,24.0,28.0,40.0,51.0,65.0,87.0,107.0,128.0,164.0,196.0,237.0,264.0,290.0,322.0,333.0,353.0,367.0,381.0,400.0,426.0,427.0,447.0,463.0,463.0,466.0,463.0,463.0,465.0,450.0,441.0,425.0,413.0,412.0,402.0,393.0,385.0,373.0,359.0,349.0,336.0,316.0,310.0,301.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,11.0,14.0,19.0,24.0,26.0,34.0,40.0,39.0,48.0,66.0,76.0,81.0,97.0,114.0,140.0,181.0,235.0,266.0,315.0,360.0,424.0,501.0,586.0,664.0,730.0,779.0,813.0,863.0,901.0,950.0,982.0,999.0,1029.0,1059.0,1049.0,1067.0,1064.0,1055.0,1045.0,1030.0,1026.0,1011.0,984.0,950.0,915.0,885.0,855.0,816.0,787.0,775.0,762.0,734.0,698.0,675.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,16.0,27.0,35.0,39.0,52.0,66.0,73.0,87.0,109.0,129.0,157.0,180.0,217.0,268.0,313.0,372.0,417.0,470.0,521.0,560.0,601.0,650.0,690.0,716.0,774.0,797.0,837.0,850.0,847.0,858.0,854.0,859.0,861.0,847.0,840.0,835.0,814.0,802.0,782.0,757.0,736.0,719.0,704.0,679.0,656.0,644.0,621.0,589.0,559.0,545.0
