5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,149.0,177.0,206.0,248.0,305.0,368.0,449.0,556.0,635.0,767.0,890.0,1034.0,1228.0,1401.0,1622.0,1887.0,2208.0,2614.0,2512.0,2339.0,2045.0,1780.0,1594.0,1413.0,1247.0,1133.0,1001.0,864.0,756.0,672.0,598.0,505.0,450.0,390.0,337.0,308.0,266.0,226.0,198.0,182.0,155.0,140.0,123.0,101.0,91.0,84.0,78.0,72.0,58.0,51.0,46.0,40.0,31.0,32.0,27.0,23.0,17.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,41.0,48.0,55.0,55.0,67.0,79.0,95.0,108.0,142.0,182.0,210.0,257.0,303.0,374.0,430.0,502.0,573.0,681.0,797.0,973.0,1161.0,1345.0,1562.0,1855.0,2175.0,2492.0,2913.0,3433.0,4026.0,4757.0,5601.0,6532.0,6195.0,5697.0,5033.0,4417.0,3859.0,3329.0,2888.0,2575.0,2269.0,2032.0,1807.0,1567.0,1326.0,1116.0,1004.0,901.0,797.0,687.0,629.0,521.0,457.0,377.0,334.0,287.0,255.0,210.0,191.0,156.0,132.0,117.0,109.0,87.0,81.0,69.0,65.0,48.0,44.0,38.0,30.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,90.0,100.0,105.0,126.0,146.0,174.0,208.0,225.0,247.0,297.0,347.0,413.0,483.0,586.0,716.0,876.0,1060.0,1244.0,1451.0,1672.0,2001.0,2344.0,2736.0,3214.0,3754.0,4383.0,5048.0,5847.0,5536.0,5068.0,4484.0,3932.0,3412.0,3044.0,2735.0,2464.0,2235.0,1942.0,1719.0,1481.0,1273.0,1144.0,1016.0,885.0,762.0,666.0,582.0,489.0,443.0,382.0,325.0,279.0,243.0,211.0,178.0,156.0,134.0,112.0,98.0,83.0,73.0,68.0,66.0,58.0,53.0,45.0,36.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,201.0,246.0,312.0,386.0,465.0,565.0,690.0,836.0,991.0,1180.0,1358.0,1618.0,1903.0,2213.0,2636.0,3149.0,3662.0,4314.0,5038.0,5874.0,5603.0,5128.0,4610.0,4039.0,3490.0,3058.0,2679.0,2349.0,2093.0,1849.0,1647.0,1468.0,1290.0,1116.0,1006.0,886.0,756.0,650.0,532.0,440.0,406.0,352.0,289.0,237.0,203.0,176.0,165.0,154.0,147.0,128.0,112.0,98.0,81.0,68.0,62.0,66.0,53.0,41.0,37.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,182.0,233.0,287.0,320.0,371.0,419.0,469.0,542.0,654.0,777.0,903.0,1027.0,1211.0,1375.0,1576.0,1912.0,2244.0,2644.0,3113.0,3641.0,4250.0,4973.0,5828.0,5523.0,5085.0,4529.0,3940.0,3488.0,3016.0,2654.0,2297.0,2068.0,1822.0,1600.0,1419.0,1259.0,1097.0,973.0,835.0,734.0,630.0,545.0,454.0,393.0,348.0,298.0,270.0,219.0,189.0,166.0,150.0,133.0,112.0,100.0,85.0,66.0,50.0,43.0,41.0,40.0,39.0,32.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,97.0,122.0,144.0,174.0,206.0,235.0,283.0,310.0,359.0,390.0,468.0,547.0,636.0,759.0,883.0,1028.0,955.0,879.0,789.0,679.0,593.0,487.0,460.0,397.0,366.0,343.0,294.0,265.0,230.0,200.0,177.0,137.0,121.0,109.0,97.0,95.0,71.0,60.0,44.0,37.0,36.0,39.0,41.0,36.0,29.0,23.0,21.0,15.0,13.0,11.0,12.0,13.0,15.0,12.0,8.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,110.0,130.0,152.0,184.0,213.0,244.0,280.0,304.0,358.0,427.0,533.0,601.0,734.0,891.0,1020.0,1240.0,1465.0,1770.0,2067.0,2428.0,2860.0,3381.0,3951.0,3762.0,3479.0,3072.0,2697.0,2327.0,2041.0,1799.0,1616.0,1452.0,1262.0,1098.0,964.0,832.0,735.0,635.0,571.0,519.0,448.0,402.0,366.0,313.0,267.0,227.0,200.0,186.0,167.0,153.0,121.0,118.0,104.0,90.0,81.0,69.0,59.0,41.0,36.0,37.0,33.0,29.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,238.0,275.0,318.0,359.0,414.0,481.0,560.0,677.0,805.0,987.0,1160.0,1348.0,1537.0,1800.0,2095.0,2404.0,2841.0,3301.0,3839.0,4500.0,4220.0,3826.0,3425.0,2955.0,2590.0,2242.0,1998.0,1738.0,1572.0,1365.0,1203.0,1053.0,934.0,805.0,723.0,642.0,592.0,501.0,430.0,373.0,336.0,300.0,257.0,216.0,189.0,160.0,145.0,133.0,113.0,96.0,81.0,64.0,59.0,46.0,38.0,27.0,23.0,23.0,21.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,81.0,106.0,119.0,142.0,169.0,189.0,221.0,250.0,285.0,336.0,397.0,453.0,524.0,622.0,742.0,903.0,1048.0,1249.0,1449.0,1731.0,2010.0,2345.0,2764.0,3212.0,3746.0,4356.0,5092.0,5939.0,5579.0,5086.0,4494.0,3947.0,3401.0,2997.0,2611.0,2334.0,2055.0,1837.0,1629.0,1423.0,1260.0,1105.0,977.0,838.0,718.0,579.0,487.0,425.0,347.0,305.0,261.0,241.0,220.0,191.0,164.0,145.0,124.0,98.0,83.0,72.0,63.0,57.0,50.0,42.0,39.0,28.0,29.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,99.0,118.0,138.0,155.0,187.0,227.0,264.0,320.0,375.0,438.0,477.0,561.0,677.0,790.0,917.0,1095.0,1286.0,1499.0,1750.0,2093.0,2453.0,2941.0,3358.0,3920.0,4585.0,5406.0,6380.0,7405.0,7035.0,6481.0,5792.0,5074.0,4368.0,3744.0,3264.0,2934.0,2633.0,2353.0,2089.0,1840.0,1594.0,1401.0,1211.0,1034.0,909.0,770.0,684.0,593.0,535.0,468.0,402.0,361.0,303.0,249.0,219.0,188.0,154.0,137.0,125.0,107.0,93.0,88.0,79.0,67.0,63.0,57.0,49.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,30.0,33.0,38.0,47.0,61.0,72.0,78.0,84.0,94.0,105.0,127.0,146.0,173.0,200.0,242.0,262.0,302.0,359.0,455.0,530.0,606.0,748.0,879.0,1016.0,1189.0,1375.0,1619.0,1905.0,2255.0,2636.0,3114.0,3647.0,4291.0,4050.0,3698.0,3247.0,2845.0,2425.0,2176.0,1931.0,1690.0,1480.0,1293.0,1142.0,979.0,867.0,766.0,671.0,589.0,528.0,451.0,379.0,311.0,277.0,251.0,222.0,196.0,151.0,134.0,125.0,109.0,96.0,95.0,78.0,63.0,56.0,53.0,48.0,44.0,40.0,43.0,31.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,31.0,39.0,55.0,61.0,78.0,80.0,100.0,111.0,125.0,134.0,145.0,173.0,218.0,265.0,326.0,384.0,455.0,521.0,622.0,734.0,838.0,1014.0,1209.0,1447.0,1719.0,2031.0,2362.0,2767.0,3259.0,3817.0,4452.0,5217.0,6078.0,7001.0,8181.0,7690.0,7098.0,6333.0,5566.0,4781.0,4212.0,3688.0,3314.0,2940.0,2623.0,2343.0,2026.0,1796.0,1593.0,1371.0,1185.0,1017.0,893.0,747.0,634.0,561.0,486.0,442.0,411.0,350.0,306.0,259.0,228.0,199.0,171.0,155.0,139.0,114.0,96.0,75.0,67.0,59.0,49.0,44.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,40.0,49.0,64.0,77.0,96.0,117.0,153.0,175.0,203.0,231.0,268.0,311.0,355.0,390.0,477.0,563.0,667.0,798.0,907.0,1047.0,1210.0,1429.0,1641.0,1926.0,2260.0,2646.0,3079.0,3571.0,4121.0,4781.0,5649.0,5354.0,4963.0,4445.0,3869.0,3373.0,2939.0,2608.0,2299.0,2011.0,1747.0,1536.0,1346.0,1198.0,1029.0,877.0,771.0,682.0,596.0,501.0,431.0,379.0,340.0,289.0,239.0,231.0,204.0,188.0,156.0,131.0,108.0,86.0,74.0,70.0,61.0,50.0,40.0,33.0,26.0,24.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,22.0,27.0,37.0,40.0,40.0,42.0,48.0,66.0,79.0,93.0,125.0,154.0,180.0,213.0,251.0,309.0,379.0,442.0,513.0,597.0,703.0,834.0,990.0,1181.0,1379.0,1601.0,1828.0,2148.0,2476.0,2900.0,3419.0,4066.0,3870.0,3579.0,3152.0,2744.0,2362.0,2041.0,1764.0,1565.0,1405.0,1249.0,1091.0,971.0,844.0,753.0,652.0,576.0,499.0,439.0,374.0,333.0,287.0,246.0,217.0,164.0,155.0,140.0,130.0,106.0,91.0,80.0,69.0,53.0,46.0,44.0,41.0,36.0,34.0,25.0,21.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,17.0,16.0,17.0,22.0,28.0,33.0,36.0,51.0,61.0,63.0,71.0,80.0,83.0,93.0,96.0,120.0,140.0,190.0,236.0,303.0,349.0,411.0,490.0,548.0,611.0,728.0,862.0,1016.0,1206.0,1437.0,1729.0,2004.0,2360.0,2773.0,3320.0,3878.0,3683.0,3360.0,2967.0,2591.0,2242.0,1961.0,1727.0,1498.0,1311.0,1140.0,1007.0,897.0,795.0,707.0,627.0,543.0,465.0,397.0,344.0,289.0,221.0,208.0,182.0,152.0,146.0,129.0,108.0,92.0,75.0,64.0,54.0,52.0,36.0,31.0,31.0,28.0,24.0,20.0,22.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,20.0,20.0,29.0,35.0,44.0,52.0,71.0,90.0,107.0,132.0,150.0,181.0,209.0,236.0,274.0,318.0,377.0,434.0,502.0,602.0,699.0,834.0,961.0,1128.0,1324.0,1573.0,1817.0,2181.0,2509.0,2848.0,3342.0,3935.0,4594.0,5406.0,6252.0,7213.0,8363.0,9718.0,9237.0,8558.0,7544.0,6486.0,5601.0,4885.0,4298.0,3807.0,3430.0,2997.0,2635.0,2279.0,2031.0,1763.0,1551.0,1306.0,1144.0,1010.0,859.0,746.0,669.0,562.0,487.0,426.0,365.0,311.0,268.0,227.0,200.0,183.0,158.0,150.0,138.0,120.0,106.0,87.0,77.0,63.0,49.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,35.0,36.0,42.0,51.0,64.0,72.0,75.0,92.0,114.0,126.0,152.0,182.0,219.0,261.0,305.0,365.0,421.0,504.0,577.0,671.0,784.0,934.0,1121.0,1326.0,1558.0,1856.0,2195.0,2516.0,2970.0,3435.0,4023.0,3831.0,3472.0,3113.0,2704.0,2367.0,2043.0,1793.0,1574.0,1394.0,1253.0,1089.0,943.0,811.0,743.0,633.0,539.0,458.0,409.0,338.0,294.0,250.0,207.0,180.0,162.0,141.0,121.0,100.0,87.0,75.0,62.0,60.0,45.0,34.0,24.0,24.0,20.0,16.0,13.0,11.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,17.0,21.0,24.0,27.0,36.0,37.0,35.0,40.0,39.0,53.0,58.0,63.0,75.0,80.0,97.0,130.0,152.0,190.0,208.0,237.0,219.0,197.0,176.0,153.0,132.0,115.0,100.0,93.0,83.0,77.0,69.0,65.0,53.0,46.0,46.0,38.0,39.0,35.0,32.0,24.0,20.0,18.0,18.0,14.0,15.0,13.0,9.0,8.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,39.0,43.0,49.0,62.0,71.0,93.0,116.0,129.0,154.0,180.0,217.0,254.0,292.0,325.0,370.0,451.0,526.0,594.0,699.0,830.0,1007.0,1207.0,1430.0,1683.0,2014.0,2309.0,2671.0,3155.0,3708.0,4392.0,5040.0,5896.0,6845.0,8054.0,9446.0,10889.0,12591.0,11835.0,10865.0,9513.0,8220.0,7125.0,6296.0,5558.0,4985.0,4364.0,3856.0,3440.0,3014.0,2617.0,2257.0,1971.0,1741.0,1524.0,1323.0,1143.0,985.0,875.0,736.0,626.0,548.0,463.0,422.0,366.0,295.0,253.0,228.0,204.0,170.0,157.0,141.0,122.0,101.0,89.0,77.0,71.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,18.0,16.0,21.0,24.0,25.0,28.0,31.0,35.0,42.0,50.0,55.0,59.0,66.0,81.0,90.0,104.0,122.0,130.0,162.0,179.0,213.0,249.0,288.0,361.0,419.0,496.0,604.0,708.0,865.0,1038.0,1204.0,1420.0,1704.0,2005.0,2368.0,2769.0,2632.0,2434.0,2166.0,1903.0,1651.0,1450.0,1269.0,1126.0,1005.0,927.0,833.0,729.0,623.0,533.0,471.0,399.0,332.0,288.0,247.0,206.0,181.0,170.0,159.0,138.0,123.0,98.0,92.0,86.0,71.0,62.0,58.0,44.0,36.0,31.0,27.0,21.0,15.0,11.0,12.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,20.0,24.0,27.0,29.0,35.0,46.0,59.0,70.0,88.0,101.0,124.0,150.0,182.0,222.0,257.0,317.0,380.0,460.0,558.0,651.0,771.0,874.0,989.0,1094.0,1267.0,1511.0,1807.0,2152.0,2570.0,3002.0,3479.0,4126.0,4864.0,5648.0,6699.0,7751.0,7401.0,6783.0,5963.0,5159.0,4475.0,3955.0,3525.0,3071.0,2713.0,2356.0,2055.0,1764.0,1513.0,1307.0,1151.0,1004.0,864.0,744.0,650.0,555.0,472.0,407.0,367.0,333.0,293.0,259.0,227.0,208.0,191.0,163.0,144.0,112.0,99.0,92.0,90.0,73.0,71.0,65.0,49.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,17.0,21.0,24.0,30.0,34.0,39.0,47.0,58.0,74.0,89.0,113.0,126.0,145.0,172.0,199.0,239.0,284.0,346.0,403.0,468.0,547.0,635.0,760.0,863.0,1027.0,1198.0,1441.0,1671.0,1968.0,2333.0,2747.0,3153.0,3722.0,4360.0,5036.0,4713.0,4368.0,3929.0,3449.0,3014.0,2628.0,2319.0,2017.0,1793.0,1586.0,1410.0,1231.0,1093.0,977.0,837.0,722.0,624.0,540.0,450.0,396.0,360.0,314.0,266.0,234.0,204.0,181.0,149.0,140.0,124.0,99.0,82.0,76.0,69.0,58.0,52.0,51.0,45.0,31.0,25.0
