0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,14.0,17.0,16.0,21.0,22.0,26.0,31.0,35.0,44.0,48.0,50.0,53.0,58.0,65.0,74.0,82.0,97.0,120.0,127.0,150.0,165.0,194.0,217.0,234.0,267.0,313.0,344.0,375.0,398.0,444.0,490.0,565.0,625.0,697.0,772.0,837.0,948.0,1051.0,1174.0,1268.0,1354.0,1421.0,1468.0,1491.0,1494.0,1470.0,1457.0,1454.0,1397.0,1381.0,1334.0,1294.0,1242.0,1174.0,1123.0,1079.0,1018.0,961.0,920.0,874.0,835.0,796.0,757.0,718.0,693.0,660.0,628.0,582.0,549.0,520.0,499.0,478.0,455.0,438.0,423.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,18.0,26.0,34.0,39.0,42.0,59.0,62.0,75.0,86.0,103.0,123.0,134.0,144.0,160.0,187.0,210.0,230.0,260.0,297.0,340.0,384.0,427.0,478.0,538.0,634.0,715.0,814.0,880.0,974.0,1066.0,1200.0,1306.0,1453.0,1582.0,1842.0,2100.0,2342.0,2638.0,2972.0,3275.0,3447.0,3573.0,3622.0,3664.0,3666.0,3644.0,3633.0,3556.0,3425.0,3309.0,3195.0,3074.0,2966.0,2849.0,2733.0,2616.0,2506.0,2394.0,2265.0,2149.0,2029.0,1920.0,1844.0,1746.0,1647.0,1567.0,1489.0,1418.0,1350.0,1281.0,1212.0,1145.0,1096.0,1045.0,997.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,7.0,9.0,10.0,12.0,11.0,13.0,15.0,17.0,21.0,22.0,27.0,34.0,38.0,43.0,46.0,47.0,48.0,57.0,59.0,72.0,81.0,82.0,90.0,104.0,102.0,110.0,126.0,144.0,160.0,190.0,215.0,247.0,263.0,292.0,332.0,361.0,403.0,452.0,487.0,547.0,578.0,629.0,679.0,711.0,736.0,752.0,744.0,750.0,723.0,714.0,694.0,668.0,647.0,623.0,596.0,567.0,546.0,532.0,503.0,494.0,473.0,452.0,425.0,410.0,387.0,366.0,348.0,332.0,321.0,298.0,283.0,268.0,249.0,232.0,223.0,211.0,202.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,17.0,18.0,23.0,31.0,34.0,40.0,49.0,56.0,58.0,65.0,80.0,93.0,107.0,114.0,124.0,141.0,151.0,183.0,189.0,219.0,233.0,270.0,304.0,338.0,367.0,413.0,448.0,488.0,562.0,642.0,732.0,808.0,927.0,1015.0,1119.0,1239.0,1263.0,1294.0,1326.0,1345.0,1338.0,1315.0,1289.0,1273.0,1251.0,1211.0,1152.0,1117.0,1095.0,1048.0,994.0,946.0,901.0,873.0,812.0,772.0,734.0,697.0,664.0,640.0,596.0,568.0,545.0,515.0,487.0,458.0,436.0,418.0,399.0,374.0,356.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,14.0,16.0,19.0,20.0,20.0,29.0,34.0,34.0,35.0,41.0,47.0,54.0,65.0,70.0,79.0,85.0,93.0,111.0,123.0,143.0,170.0,199.0,225.0,246.0,278.0,308.0,332.0,379.0,442.0,514.0,566.0,631.0,707.0,798.0,908.0,999.0,1132.0,1282.0,1390.0,1509.0,1583.0,1649.0,1676.0,1693.0,1677.0,1659.0,1635.0,1599.0,1569.0,1525.0,1467.0,1401.0,1339.0,1300.0,1252.0,1187.0,1131.0,1096.0,1043.0,989.0,934.0,906.0,861.0,811.0,775.0,733.0,696.0,669.0,638.0,604.0,571.0,532.0,507.0,485.0,462.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,13.0,15.0,18.0,17.0,20.0,28.0,34.0,39.0,49.0,53.0,62.0,70.0,74.0,83.0,87.0,102.0,116.0,136.0,155.0,179.0,201.0,225.0,255.0,291.0,324.0,362.0,428.0,488.0,553.0,621.0,713.0,790.0,889.0,1017.0,1144.0,1280.0,1428.0,1602.0,1756.0,1921.0,2056.0,2147.0,2211.0,2247.0,2223.0,2185.0,2147.0,2094.0,2038.0,1982.0,1916.0,1863.0,1790.0,1686.0,1625.0,1559.0,1485.0,1413.0,1349.0,1293.0,1219.0,1147.0,1103.0,1048.0,1004.0,966.0,911.0,864.0,828.0,796.0,752.0,727.0,686.0,663.0,636.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,13.0,12.0,12.0,14.0,10.0,15.0,18.0,23.0,24.0,25.0,29.0,30.0,36.0,39.0,49.0,57.0,64.0,76.0,88.0,103.0,112.0,124.0,139.0,147.0,165.0,191.0,216.0,237.0,266.0,294.0,320.0,360.0,398.0,442.0,495.0,530.0,612.0,717.0,816.0,912.0,1016.0,1093.0,1167.0,1218.0,1260.0,1272.0,1273.0,1255.0,1226.0,1201.0,1192.0,1156.0,1119.0,1073.0,1025.0,982.0,947.0,905.0,862.0,822.0,772.0,728.0,692.0,660.0,633.0,604.0,575.0,555.0,521.0,501.0,474.0,455.0,433.0,413.0,389.0,374.0,347.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,12.0,14.0,12.0,13.0,14.0,16.0,15.0,18.0,19.0,24.0,33.0,40.0,46.0,49.0,60.0,78.0,80.0,84.0,92.0,109.0,115.0,130.0,144.0,163.0,188.0,202.0,224.0,256.0,265.0,300.0,339.0,377.0,432.0,481.0,549.0,633.0,689.0,786.0,875.0,948.0,1046.0,1145.0,1182.0,1204.0,1201.0,1188.0,1178.0,1152.0,1133.0,1103.0,1070.0,1046.0,1014.0,960.0,929.0,903.0,853.0,824.0,794.0,750.0,722.0,682.0,648.0,618.0,583.0,555.0,517.0,488.0,453.0,424.0,401.0,382.0,365.0,349.0,331.0,316.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,10.0,11.0,13.0,13.0,17.0,16.0,20.0,27.0,30.0,31.0,41.0,39.0,43.0,51.0,59.0,65.0,83.0,85.0,98.0,118.0,132.0,149.0,174.0,203.0,230.0,251.0,283.0,331.0,381.0,453.0,511.0,577.0,682.0,764.0,880.0,995.0,1104.0,1258.0,1408.0,1595.0,1770.0,1976.0,2175.0,2338.0,2421.0,2460.0,2471.0,2460.0,2430.0,2403.0,2371.0,2304.0,2253.0,2176.0,2101.0,2033.0,1952.0,1872.0,1789.0,1690.0,1595.0,1518.0,1444.0,1383.0,1307.0,1233.0,1167.0,1117.0,1035.0,1003.0,953.0,903.0,868.0,822.0,788.0,754.0,714.0,688.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,20.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,38.0,44.0,45.0,48.0,57.0,65.0,68.0,76.0,83.0,87.0,102.0,118.0,129.0,148.0,173.0,193.0,221.0,250.0,282.0,314.0,355.0,396.0,420.0,482.0,543.0,606.0,690.0,782.0,813.0,850.0,902.0,906.0,912.0,911.0,889.0,873.0,863.0,841.0,820.0,809.0,782.0,750.0,722.0,695.0,664.0,634.0,611.0,572.0,544.0,524.0,508.0,472.0,453.0,427.0,406.0,388.0,373.0,348.0,333.0,319.0,301.0,287.0,275.0,257.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,8.0,13.0,14.0,16.0,15.0,17.0,19.0,21.0,21.0,24.0,24.0,28.0,31.0,28.0,32.0,46.0,51.0,55.0,56.0,57.0,66.0,66.0,70.0,73.0,76.0,81.0,89.0,96.0,99.0,121.0,126.0,138.0,151.0,174.0,199.0,221.0,251.0,275.0,299.0,310.0,313.0,315.0,322.0,319.0,328.0,317.0,310.0,308.0,304.0,299.0,292.0,281.0,265.0,256.0,243.0,235.0,223.0,214.0,199.0,190.0,179.0,166.0,158.0,153.0,146.0,141.0,135.0,127.0,124.0,116.0,107.0,104.0,98.0,94.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,21.0,26.0,29.0,36.0,41.0,44.0,51.0,62.0,72.0,72.0,80.0,86.0,92.0,99.0,106.0,128.0,148.0,157.0,170.0,186.0,219.0,256.0,292.0,329.0,374.0,415.0,477.0,562.0,630.0,720.0,812.0,933.0,1065.0,1178.0,1340.0,1459.0,1640.0,1805.0,2026.0,2301.0,2506.0,2655.0,2759.0,2801.0,2842.0,2838.0,2809.0,2764.0,2714.0,2662.0,2566.0,2481.0,2398.0,2319.0,2217.0,2124.0,2029.0,1947.0,1871.0,1780.0,1701.0,1612.0,1524.0,1445.0,1377.0,1304.0,1236.0,1159.0,1095.0,1034.0,985.0,939.0,884.0,840.0,796.0,777.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,5.0,5.0,8.0,12.0,16.0,20.0,26.0,32.0,32.0,35.0,39.0,42.0,46.0,45.0,55.0,64.0,78.0,89.0,87.0,98.0,107.0,109.0,121.0,134.0,150.0,167.0,193.0,224.0,263.0,287.0,304.0,367.0,412.0,470.0,542.0,586.0,674.0,771.0,877.0,963.0,1082.0,1216.0,1386.0,1553.0,1660.0,1744.0,1818.0,1868.0,1882.0,1881.0,1848.0,1819.0,1797.0,1730.0,1681.0,1611.0,1556.0,1493.0,1425.0,1368.0,1300.0,1231.0,1185.0,1123.0,1078.0,1023.0,969.0,909.0,870.0,817.0,774.0,739.0,707.0,679.0,639.0,604.0,573.0,550.0,519.0,492.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,13.0,17.0,22.0,23.0,31.0,40.0,43.0,54.0,64.0,73.0,88.0,107.0,128.0,143.0,158.0,173.0,198.0,228.0,251.0,268.0,295.0,322.0,378.0,417.0,462.0,511.0,581.0,653.0,743.0,817.0,940.0,1044.0,1129.0,1258.0,1416.0,1592.0,1842.0,2048.0,2282.0,2566.0,2893.0,3159.0,3316.0,3439.0,3519.0,3531.0,3541.0,3551.0,3470.0,3397.0,3298.0,3167.0,3083.0,2967.0,2856.0,2750.0,2632.0,2528.0,2419.0,2296.0,2207.0,2109.0,1994.0,1897.0,1819.0,1709.0,1619.0,1530.0,1447.0,1369.0,1308.0,1248.0,1200.0,1132.0,1079.0,1039.0,997.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,16.0,17.0,19.0,22.0,25.0,24.0,24.0,27.0,27.0,34.0,42.0,49.0,51.0,61.0,65.0,72.0,78.0,81.0,91.0,98.0,106.0,122.0,143.0,168.0,180.0,205.0,225.0,246.0,271.0,293.0,317.0,376.0,415.0,444.0,467.0,469.0,484.0,473.0,474.0,474.0,472.0,455.0,446.0,426.0,412.0,396.0,381.0,374.0,360.0,345.0,334.0,318.0,306.0,295.0,288.0,270.0,260.0,246.0,232.0,221.0,215.0,207.0,192.0,185.0,183.0,174.0,166.0,164.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,10.0,13.0,16.0,13.0,13.0,14.0,17.0,21.0,26.0,35.0,38.0,41.0,49.0,53.0,65.0,74.0,85.0,97.0,108.0,120.0,129.0,139.0,158.0,191.0,218.0,250.0,275.0,298.0,324.0,361.0,419.0,482.0,557.0,618.0,713.0,843.0,951.0,1060.0,1191.0,1353.0,1498.0,1659.0,1854.0,2036.0,2235.0,2396.0,2466.0,2510.0,2544.0,2554.0,2531.0,2511.0,2460.0,2421.0,2342.0,2274.0,2200.0,2124.0,2037.0,1958.0,1870.0,1785.0,1685.0,1598.0,1511.0,1428.0,1353.0,1272.0,1217.0,1152.0,1104.0,1065.0,1017.0,972.0,932.0,871.0,821.0,788.0,747.0,707.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,12.0,14.0,19.0,22.0,24.0,25.0,28.0,32.0,34.0,36.0,37.0,41.0,45.0,50.0,50.0,54.0,64.0,74.0,82.0,90.0,107.0,115.0,128.0,141.0,158.0,183.0,206.0,242.0,265.0,303.0,351.0,389.0,446.0,514.0,575.0,659.0,768.0,865.0,968.0,1121.0,1240.0,1356.0,1484.0,1603.0,1669.0,1661.0,1655.0,1650.0,1612.0,1578.0,1543.0,1506.0,1473.0,1429.0,1362.0,1313.0,1248.0,1201.0,1134.0,1078.0,1028.0,986.0,937.0,881.0,840.0,785.0,763.0,720.0,689.0,654.0,624.0,600.0,578.0,549.0,527.0,506.0,475.0,454.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,17.0,22.0,28.0,25.0,27.0,35.0,35.0,41.0,50.0,52.0,60.0,76.0,88.0,113.0,132.0,160.0,182.0,204.0,239.0,269.0,297.0,330.0,351.0,375.0,432.0,495.0,566.0,655.0,742.0,837.0,952.0,1065.0,1199.0,1358.0,1528.0,1695.0,1865.0,2078.0,2323.0,2619.0,2858.0,3022.0,3140.0,3181.0,3218.0,3211.0,3173.0,3131.0,3076.0,3001.0,2933.0,2847.0,2741.0,2654.0,2554.0,2439.0,2324.0,2201.0,2108.0,2004.0,1923.0,1844.0,1758.0,1651.0,1549.0,1472.0,1391.0,1311.0,1251.0,1183.0,1125.0,1078.0,1018.0,971.0,911.0,864.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,11.0,10.0,13.0,17.0,20.0,22.0,33.0,37.0,43.0,51.0,58.0,70.0,81.0,92.0,109.0,123.0,151.0,165.0,197.0,212.0,247.0,266.0,310.0,347.0,402.0,449.0,502.0,565.0,637.0,732.0,837.0,939.0,1049.0,1156.0,1341.0,1529.0,1760.0,1986.0,2243.0,2510.0,2821.0,3134.0,3420.0,3626.0,3734.0,3813.0,3836.0,3839.0,3826.0,3763.0,3696.0,3590.0,3481.0,3349.0,3190.0,3093.0,2990.0,2884.0,2747.0,2600.0,2466.0,2357.0,2257.0,2137.0,2019.0,1903.0,1818.0,1744.0,1653.0,1562.0,1471.0,1385.0,1319.0,1267.0,1215.0,1155.0,1093.0,1033.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,13.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,26.0,30.0,33.0,40.0,44.0,48.0,51.0,59.0,61.0,62.0,70.0,75.0,86.0,95.0,106.0,114.0,133.0,149.0,164.0,181.0,212.0,230.0,249.0,276.0,297.0,320.0,347.0,392.0,427.0,466.0,511.0,560.0,625.0,657.0,698.0,702.0,707.0,692.0,672.0,646.0,628.0,612.0,596.0,567.0,544.0,537.0,512.0,483.0,457.0,441.0,417.0,389.0,376.0,357.0,347.0,326.0,307.0,283.0,264.0,250.0,237.0,227.0,212.0,201.0,194.0,187.0,181.0,176.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,9.0,14.0,16.0,16.0,23.0,23.0,22.0,23.0,31.0,33.0,37.0,38.0,43.0,44.0,50.0,52.0,63.0,71.0,79.0,91.0,102.0,114.0,127.0,131.0,148.0,166.0,187.0,205.0,234.0,264.0,292.0,328.0,361.0,400.0,454.0,511.0,579.0,645.0,714.0,804.0,894.0,978.0,1062.0,1120.0,1178.0,1200.0,1220.0,1197.0,1185.0,1144.0,1119.0,1080.0,1028.0,1025.0,992.0,962.0,926.0,898.0,856.0,801.0,760.0,727.0,687.0,644.0,617.0,586.0,554.0,535.0,516.0,494.0,468.0,448.0,426.0,406.0,391.0,357.0,340.0,322.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,13.0,16.0,20.0,20.0,25.0,33.0,35.0,38.0,50.0,59.0,70.0,76.0,87.0,98.0,106.0,115.0,124.0,151.0,163.0,181.0,204.0,230.0,263.0,277.0,323.0,363.0,408.0,448.0,485.0,507.0,508.0,523.0,527.0,532.0,524.0,522.0,508.0,497.0,486.0,469.0,448.0,432.0,417.0,392.0,366.0,357.0,334.0,319.0,300.0,286.0,277.0,266.0,246.0,234.0,225.0,214.0,198.0,185.0,179.0,169.0,165.0,161.0,154.0,151.0
0.0,0.0,0.0,1.0,4.0,7.0,9.0,10.0,14.0,20.0,20.0,24.0,29.0,29.0,35.0,43.0,47.0,52.0,57.0,67.0,85.0,103.0,111.0,132.0,144.0,155.0,177.0,205.0,235.0,256.0,288.0,330.0,383.0,426.0,494.0,539.0,616.0,701.0,790.0,888.0,999.0,1138.0,1276.0,1393.0,1609.0,1835.0,2053.0,2287.0,2583.0,2911.0,3217.0,3587.0,3949.0,4141.0,4284.0,4404.0,4439.0,4445.0,4416.0,4337.0,4228.0,4157.0,4018.0,3896.0,3770.0,3644.0,3481.0,3338.0,3198.0,3062.0,2921.0,2793.0,2656.0,2547.0,2427.0,2298.0,2166.0,2048.0,1937.0,1820.0,1739.0,1656.0,1579.0,1506.0,1436.0,1375.0,1314.0,1259.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,13.0,16.0,21.0,25.0,30.0,34.0,43.0,48.0,54.0,66.0,72.0,82.0,93.0,99.0,109.0,121.0,135.0,157.0,190.0,224.0,233.0,261.0,299.0,315.0,351.0,390.0,421.0,472.0,506.0,594.0,670.0,776.0,864.0,977.0,1116.0,1244.0,1404.0,1587.0,1791.0,1962.0,2115.0,2178.0,2197.0,2224.0,2242.0,2218.0,2191.0,2168.0,2102.0,2049.0,1996.0,1932.0,1872.0,1797.0,1735.0,1654.0,1583.0,1520.0,1439.0,1391.0,1316.0,1251.0,1190.0,1126.0,1066.0,1003.0,948.0,898.0,852.0,810.0,770.0,731.0,690.0,650.0,617.0
0.0,0.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,7.0,11.0,11.0,13.0,13.0,16.0,17.0,16.0,17.0,19.0,18.0,17.0,22.0,22.0,21.0,23.0,25.0,29.0,36.0,42.0,45.0,56.0,62.0,71.0,73.0,79.0,93.0,110.0,119.0,139.0,172.0,207.0,229.0,273.0,325.0,394.0,424.0,481.0,548.0,613.0,691.0,778.0,866.0,918.0,974.0,988.0,1010.0,1022.0,1037.0,1018.0,989.0,970.0,930.0,899.0,861.0,840.0,796.0,765.0,738.0,710.0,680.0,653.0,623.0,598.0,574.0,544.0,519.0,495.0,466.0,446.0,425.0,403.0,389.0,372.0,357.0,335.0,323.0,313.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,12.0,14.0,16.0,15.0,14.0,16.0,21.0,24.0,27.0,28.0,27.0,31.0,33.0,40.0,43.0,48.0,58.0,69.0,79.0,87.0,94.0,102.0,121.0,142.0,158.0,183.0,195.0,221.0,271.0,314.0,367.0,404.0,448.0,493.0,511.0,522.0,519.0,529.0,516.0,494.0,486.0,484.0,462.0,447.0,432.0,422.0,405.0,389.0,368.0,348.0,328.0,305.0,287.0,265.0,257.0,240.0,225.0,210.0,198.0,194.0,185.0,174.0,169.0,162.0,154.0,149.0,145.0,136.0
