5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,81.0,89.0,106.0,115.0,129.0,150.0,181.0,222.0,254.0,275.0,330.0,358.0,402.0,446.0,527.0,600.0,698.0,784.0,886.0,1009.0,1149.0,1312.0,1463.0,1694.0,1934.0,2190.0,2509.0,2858.0,3232.0,3671.0,4164.0,4648.0,5241.0,6008.0,5621.0,5102.0,4575.0,4015.0,3467.0,3057.0,2653.0,2331.0,2052.0,1791.0,1498.0,1306.0,1118.0,995.0,876.0,750.0,645.0,540.0,481.0,405.0,352.0,300.0,267.0,225.0,196.0,170.0,142.0,120.0,99.0,78.0,64.0,56.0,50.0,43.0,39.0,36.0,30.0,23.0,22.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,77.0,81.0,89.0,105.0,125.0,145.0,175.0,215.0,247.0,280.0,328.0,357.0,404.0,418.0,457.0,517.0,575.0,637.0,737.0,848.0,946.0,1042.0,1183.0,1346.0,1537.0,1772.0,2059.0,2352.0,2766.0,3052.0,3397.0,3846.0,4277.0,4802.0,4515.0,4093.0,3664.0,3183.0,2785.0,2446.0,2143.0,1907.0,1679.0,1447.0,1257.0,1108.0,988.0,808.0,703.0,625.0,530.0,461.0,398.0,354.0,290.0,251.0,218.0,192.0,177.0,158.0,142.0,132.0,126.0,104.0,89.0,67.0,56.0,40.0,32.0,23.0,23.0,19.0,13.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,86.0,94.0,105.0,116.0,130.0,135.0,159.0,178.0,210.0,240.0,274.0,312.0,356.0,400.0,442.0,514.0,569.0,649.0,735.0,823.0,916.0,1030.0,1192.0,1127.0,1031.0,956.0,839.0,731.0,656.0,584.0,490.0,439.0,390.0,335.0,288.0,248.0,225.0,212.0,191.0,173.0,147.0,133.0,109.0,96.0,77.0,63.0,62.0,53.0,48.0,39.0,35.0,24.0,20.0,17.0,15.0,12.0,11.0,12.0,11.0,11.0,8.0,8.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,292.0,350.0,384.0,449.0,502.0,563.0,639.0,711.0,787.0,904.0,1022.0,1127.0,1280.0,1467.0,1673.0,1895.0,2142.0,2387.0,2734.0,3098.0,3543.0,4066.0,4632.0,5268.0,6002.0,6808.0,7643.0,8618.0,9748.0,9134.0,8341.0,7290.0,6275.0,5371.0,4660.0,4090.0,3640.0,3234.0,2796.0,2409.0,2103.0,1792.0,1563.0,1367.0,1182.0,1013.0,890.0,760.0,647.0,579.0,506.0,430.0,369.0,313.0,267.0,229.0,204.0,181.0,150.0,123.0,100.0,90.0,76.0,61.0,53.0,50.0,52.0,43.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,33.0,34.0,38.0,42.0,53.0,66.0,72.0,87.0,91.0,103.0,116.0,125.0,130.0,139.0,167.0,175.0,190.0,223.0,267.0,291.0,312.0,334.0,377.0,431.0,485.0,557.0,640.0,733.0,811.0,887.0,1007.0,1197.0,1364.0,1546.0,1744.0,1969.0,2240.0,2531.0,2872.0,3199.0,3605.0,4117.0,4672.0,5293.0,5904.0,6666.0,6254.0,5609.0,4955.0,4395.0,3782.0,3305.0,2890.0,2507.0,2206.0,1944.0,1716.0,1549.0,1354.0,1178.0,1014.0,903.0,786.0,640.0,549.0,449.0,361.0,315.0,257.0,231.0,201.0,188.0,164.0,128.0,111.0,85.0,70.0,60.0,49.0,52.0,42.0,35.0,29.0,26.0,25.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,58.0,63.0,81.0,104.0,122.0,132.0,144.0,162.0,204.0,231.0,256.0,278.0,313.0,362.0,436.0,502.0,586.0,656.0,717.0,836.0,940.0,1106.0,1234.0,1412.0,1614.0,1842.0,2117.0,2398.0,2695.0,3000.0,3425.0,3885.0,4412.0,4962.0,5611.0,6344.0,7188.0,8216.0,9206.0,8585.0,7785.0,6854.0,5942.0,5188.0,4623.0,4125.0,3655.0,3214.0,2832.0,2411.0,2059.0,1751.0,1523.0,1302.0,1104.0,970.0,861.0,708.0,629.0,521.0,444.0,369.0,347.0,302.0,266.0,229.0,208.0,183.0,162.0,136.0,123.0,125.0,116.0,104.0,91.0,78.0,62.0,51.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,37.0,40.0,50.0,48.0,56.0,64.0,81.0,85.0,91.0,98.0,104.0,124.0,135.0,169.0,192.0,213.0,230.0,239.0,261.0,311.0,360.0,417.0,487.0,572.0,675.0,792.0,908.0,1033.0,1173.0,1349.0,1518.0,1740.0,1978.0,2249.0,2562.0,2896.0,3253.0,3735.0,4159.0,4741.0,5412.0,6097.0,5748.0,5209.0,4555.0,3949.0,3404.0,3007.0,2638.0,2386.0,2075.0,1847.0,1614.0,1379.0,1219.0,1084.0,924.0,791.0,705.0,624.0,531.0,443.0,382.0,312.0,279.0,227.0,207.0,171.0,134.0,115.0,106.0,86.0,71.0,58.0,54.0,47.0,44.0,30.0,30.0,20.0,20.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,268.0,313.0,350.0,412.0,491.0,550.0,634.0,733.0,842.0,921.0,1060.0,1227.0,1408.0,1610.0,1847.0,2084.0,2367.0,2690.0,3084.0,3565.0,4081.0,3862.0,3508.0,3063.0,2697.0,2292.0,1970.0,1721.0,1545.0,1370.0,1196.0,1036.0,905.0,776.0,683.0,606.0,540.0,468.0,392.0,327.0,272.0,226.0,198.0,165.0,149.0,131.0,111.0,107.0,79.0,78.0,67.0,58.0,44.0,41.0,35.0,27.0,21.0,18.0,15.0,11.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,51.0,60.0,76.0,96.0,107.0,118.0,136.0,149.0,180.0,211.0,234.0,279.0,327.0,359.0,424.0,457.0,548.0,630.0,708.0,827.0,971.0,1088.0,1234.0,1429.0,1644.0,1874.0,2091.0,2400.0,2729.0,3109.0,3565.0,4031.0,4529.0,5098.0,5743.0,6515.0,6168.0,5589.0,4983.0,4255.0,3668.0,3175.0,2819.0,2461.0,2191.0,1910.0,1675.0,1470.0,1281.0,1070.0,927.0,794.0,666.0,586.0,523.0,439.0,372.0,316.0,255.0,237.0,204.0,166.0,136.0,117.0,104.0,95.0,74.0,66.0,56.0,44.0,41.0,37.0,32.0,29.0,21.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,93.0,110.0,118.0,125.0,145.0,162.0,187.0,227.0,259.0,293.0,337.0,387.0,446.0,514.0,605.0,686.0,788.0,901.0,1012.0,1146.0,1307.0,1519.0,1711.0,1954.0,2257.0,2594.0,2987.0,3339.0,3732.0,4195.0,4726.0,5309.0,6068.0,6842.0,7790.0,8874.0,9902.0,11195.0,12708.0,14293.0,13362.0,12058.0,10580.0,9174.0,7928.0,6828.0,5930.0,5234.0,4561.0,3976.0,3425.0,3012.0,2648.0,2275.0,1976.0,1689.0,1429.0,1232.0,1022.0,883.0,758.0,647.0,570.0,496.0,406.0,340.0,300.0,245.0,215.0,184.0,145.0,129.0,118.0,98.0,84.0,71.0,67.0,61.0,46.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,22.0,28.0,31.0,36.0,51.0,62.0,69.0,78.0,89.0,98.0,110.0,135.0,145.0,165.0,192.0,222.0,263.0,289.0,311.0,359.0,393.0,445.0,509.0,557.0,647.0,742.0,871.0,1025.0,1156.0,1328.0,1481.0,1695.0,1943.0,2180.0,2465.0,2847.0,3246.0,3691.0,4186.0,4766.0,5432.0,6150.0,5785.0,5262.0,4708.0,4094.0,3569.0,3089.0,2698.0,2388.0,2102.0,1861.0,1666.0,1451.0,1264.0,1117.0,972.0,864.0,760.0,645.0,520.0,452.0,393.0,334.0,290.0,242.0,188.0,160.0,129.0,106.0,96.0,94.0,95.0,77.0,56.0,55.0,50.0,44.0,32.0,28.0,25.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,137.0,142.0,172.0,195.0,224.0,256.0,265.0,286.0,323.0,367.0,421.0,494.0,560.0,646.0,720.0,825.0,941.0,1070.0,1205.0,1354.0,1513.0,1717.0,1995.0,2261.0,2525.0,2877.0,3163.0,3598.0,4135.0,4661.0,4379.0,3997.0,3574.0,3087.0,2684.0,2294.0,2027.0,1797.0,1578.0,1364.0,1199.0,1034.0,934.0,824.0,716.0,619.0,530.0,472.0,413.0,347.0,304.0,263.0,214.0,183.0,160.0,139.0,123.0,116.0,109.0,100.0,78.0,69.0,64.0,53.0,50.0,42.0,41.0,34.0,35.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,159.0,163.0,183.0,203.0,232.0,257.0,306.0,345.0,403.0,459.0,528.0,606.0,711.0,817.0,905.0,1037.0,1198.0,1348.0,1520.0,1721.0,1977.0,2305.0,2600.0,2960.0,3350.0,3841.0,4373.0,4951.0,5645.0,6369.0,7220.0,6883.0,6238.0,5500.0,4794.0,4156.0,3631.0,3190.0,2801.0,2447.0,2146.0,1839.0,1568.0,1381.0,1201.0,1053.0,890.0,756.0,658.0,556.0,464.0,405.0,345.0,280.0,243.0,215.0,194.0,158.0,131.0,104.0,98.0,88.0,72.0,67.0,68.0,61.0,55.0,49.0,39.0,40.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,50.0,63.0,65.0,67.0,73.0,68.0,72.0,91.0,92.0,97.0,108.0,114.0,126.0,145.0,180.0,209.0,243.0,277.0,324.0,377.0,423.0,478.0,560.0,636.0,712.0,834.0,974.0,1073.0,1219.0,1398.0,1580.0,1776.0,2042.0,2301.0,2667.0,3003.0,3377.0,3836.0,4412.0,4968.0,5619.0,6425.0,5985.0,5421.0,4804.0,4084.0,3525.0,3131.0,2787.0,2462.0,2190.0,1893.0,1637.0,1398.0,1218.0,1062.0,916.0,769.0,677.0,589.0,499.0,410.0,342.0,309.0,266.0,232.0,207.0,170.0,143.0,110.0,90.0,73.0,67.0,57.0,46.0,42.0,37.0,30.0,29.0,22.0,16.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,55.0,57.0,54.0,58.0,63.0,72.0,84.0,84.0,93.0,110.0,130.0,147.0,167.0,182.0,219.0,254.0,301.0,346.0,386.0,442.0,495.0,594.0,667.0,766.0,902.0,1036.0,1167.0,1303.0,1476.0,1649.0,1873.0,2113.0,2364.0,2707.0,3050.0,3446.0,3984.0,4498.0,5067.0,5717.0,6565.0,7421.0,8255.0,7740.0,7003.0,6262.0,5452.0,4764.0,4145.0,3656.0,3290.0,2885.0,2497.0,2167.0,1864.0,1674.0,1429.0,1231.0,1069.0,919.0,758.0,641.0,528.0,443.0,380.0,337.0,305.0,275.0,229.0,191.0,162.0,149.0,127.0,100.0,79.0,64.0,67.0,62.0,49.0,42.0,36.0,28.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,33.0,38.0,43.0,47.0,55.0,70.0,73.0,85.0,102.0,108.0,130.0,148.0,173.0,199.0,226.0,251.0,293.0,333.0,384.0,429.0,496.0,548.0,634.0,722.0,828.0,926.0,1038.0,1183.0,1340.0,1468.0,1673.0,1918.0,2181.0,2493.0,2804.0,3227.0,3665.0,4112.0,4660.0,5291.0,4930.0,4453.0,3927.0,3382.0,2967.0,2618.0,2334.0,2024.0,1799.0,1573.0,1390.0,1211.0,1036.0,876.0,769.0,693.0,605.0,515.0,432.0,379.0,326.0,277.0,228.0,199.0,171.0,136.0,114.0,102.0,78.0,68.0,60.0,59.0,49.0,41.0,33.0,29.0,20.0,16.0,10.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,106.0,128.0,145.0,187.0,226.0,251.0,278.0,294.0,326.0,365.0,419.0,475.0,538.0,608.0,668.0,741.0,858.0,977.0,1090.0,1180.0,1360.0,1585.0,1807.0,2038.0,2359.0,2677.0,3070.0,3418.0,3860.0,4412.0,4999.0,5700.0,6413.0,7260.0,6818.0,6161.0,5454.0,4739.0,4130.0,3585.0,3162.0,2771.0,2425.0,2148.0,1898.0,1670.0,1446.0,1233.0,1057.0,911.0,772.0,681.0,589.0,520.0,443.0,397.0,318.0,283.0,245.0,215.0,183.0,148.0,125.0,103.0,83.0,69.0,56.0,54.0,45.0,40.0,27.0,24.0,17.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,98.0,113.0,116.0,129.0,141.0,159.0,177.0,207.0,213.0,241.0,296.0,332.0,386.0,441.0,519.0,577.0,665.0,745.0,846.0,956.0,1079.0,1274.0,1479.0,1700.0,1965.0,2271.0,2511.0,2872.0,3249.0,3671.0,4134.0,4693.0,5195.0,5911.0,6561.0,6166.0,5657.0,4983.0,4339.0,3757.0,3247.0,2860.0,2495.0,2187.0,1940.0,1701.0,1486.0,1287.0,1116.0,948.0,843.0,723.0,636.0,558.0,473.0,406.0,358.0,285.0,226.0,190.0,160.0,132.0,118.0,111.0,104.0,93.0,70.0,64.0,53.0,44.0,32.0,26.0,20.0,16.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,76.0,90.0,111.0,142.0,167.0,193.0,225.0,260.0,297.0,347.0,398.0,455.0,525.0,597.0,684.0,790.0,898.0,1040.0,1135.0,1294.0,1475.0,1717.0,1966.0,1845.0,1682.0,1502.0,1305.0,1155.0,978.0,843.0,739.0,670.0,604.0,527.0,457.0,399.0,363.0,306.0,255.0,214.0,181.0,158.0,124.0,93.0,92.0,74.0,69.0,57.0,54.0,48.0,44.0,41.0,32.0,26.0,21.0,21.0,18.0,17.0,13.0,12.0,11.0,5.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,42.0,44.0,45.0,50.0,55.0,64.0,72.0,83.0,96.0,104.0,114.0,128.0,159.0,188.0,206.0,237.0,257.0,304.0,337.0,394.0,456.0,528.0,593.0,677.0,743.0,817.0,931.0,1040.0,1192.0,1384.0,1557.0,1746.0,1996.0,2234.0,2511.0,2869.0,3233.0,3657.0,4184.0,4702.0,5313.0,5956.0,6717.0,7617.0,8500.0,9600.0,10819.0,12002.0,11185.0,10099.0,8857.0,7590.0,6542.0,5683.0,5003.0,4404.0,3828.0,3358.0,2919.0,2554.0,2244.0,1954.0,1685.0,1440.0,1243.0,1049.0,874.0,747.0,609.0,538.0,466.0,404.0,363.0,316.0,285.0,241.0,224.0,180.0,151.0,132.0,117.0,100.0,85.0,75.0,63.0,54.0,46.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,193.0,240.0,269.0,300.0,340.0,388.0,444.0,490.0,550.0,635.0,721.0,818.0,919.0,1056.0,1194.0,1331.0,1530.0,1737.0,1973.0,2236.0,2480.0,2765.0,3174.0,3586.0,4045.0,4592.0,5232.0,5827.0,6600.0,7425.0,8374.0,9409.0,10567.0,11871.0,11045.0,10023.0,8860.0,7618.0,6484.0,5639.0,4890.0,4339.0,3755.0,3358.0,2919.0,2508.0,2165.0,1877.0,1613.0,1403.0,1200.0,1002.0,865.0,723.0,623.0,528.0,440.0,391.0,329.0,284.0,223.0,175.0,155.0,133.0,125.0,110.0,95.0,81.0,72.0,60.0,54.0,43.0,32.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,189.0,193.0,209.0,240.0,286.0,305.0,366.0,422.0,459.0,527.0,584.0,652.0,745.0,838.0,967.0,1081.0,1235.0,1434.0,1625.0,1790.0,2020.0,2327.0,2626.0,2975.0,3329.0,3705.0,4148.0,3840.0,3550.0,3088.0,2666.0,2309.0,1964.0,1733.0,1530.0,1357.0,1213.0,1092.0,960.0,857.0,750.0,644.0,560.0,482.0,426.0,351.0,296.0,260.0,225.0,193.0,167.0,144.0,130.0,110.0,97.0,76.0,61.0,50.0,39.0,26.0,25.0,20.0,14.0,11.0,11.0,11.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,43.0,51.0,62.0,66.0,82.0,105.0,122.0,147.0,171.0,186.0,222.0,238.0,258.0,315.0,357.0,399.0,487.0,540.0,608.0,704.0,778.0,854.0,946.0,1093.0,1231.0,1386.0,1529.0,1779.0,2025.0,2299.0,2613.0,3017.0,3387.0,3878.0,4414.0,4958.0,5578.0,6284.0,7169.0,6765.0,6194.0,5466.0,4805.0,4169.0,3621.0,3203.0,2815.0,2538.0,2233.0,1959.0,1695.0,1459.0,1259.0,1086.0,971.0,843.0,714.0,615.0,532.0,433.0,371.0,319.0,289.0,249.0,198.0,176.0,153.0,125.0,97.0,83.0,70.0,54.0,51.0,50.0,45.0,40.0,34.0,28.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,103.0,129.0,140.0,159.0,184.0,227.0,251.0,279.0,316.0,351.0,397.0,469.0,546.0,634.0,703.0,770.0,876.0,990.0,1123.0,1279.0,1496.0,1707.0,1946.0,2217.0,2533.0,2831.0,3185.0,3617.0,4017.0,3769.0,3426.0,3022.0,2627.0,2291.0,2027.0,1784.0,1546.0,1328.0,1196.0,1062.0,934.0,808.0,724.0,621.0,558.0,469.0,392.0,338.0,282.0,245.0,207.0,170.0,134.0,117.0,91.0,83.0,75.0,62.0,53.0,39.0,36.0,31.0,22.0,21.0,18.0,15.0,11.0,10.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,295.0,331.0,409.0,454.0,521.0,610.0,699.0,793.0,909.0,1012.0,1157.0,1310.0,1461.0,1653.0,1866.0,2133.0,2456.0,2737.0,3119.0,3500.0,3965.0,4477.0,5047.0,5638.0,6357.0,7260.0,8161.0,9195.0,10438.0,11786.0,11023.0,9984.0,8851.0,7690.0,6702.0,5853.0,5078.0,4469.0,3981.0,3472.0,3061.0,2654.0,2280.0,1946.0,1676.0,1430.0,1180.0,1012.0,870.0,765.0,652.0,551.0,494.0,430.0,358.0,309.0,274.0,236.0,204.0,181.0,154.0,127.0,120.0,101.0,81.0,71.0,69.0,60.0,53.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,183.0,205.0,236.0,262.0,283.0,307.0,347.0,405.0,464.0,535.0,599.0,662.0,770.0,850.0,977.0,1169.0,1325.0,1542.0,1731.0,1955.0,2228.0,2541.0,2860.0,3327.0,3825.0,4360.0,4914.0,5491.0,6178.0,6960.0,7879.0,8892.0,10047.0,11230.0,12726.0,11813.0,10761.0,9471.0,8140.0,6989.0,6142.0,5402.0,4781.0,4171.0,3697.0,3210.0,2725.0,2410.0,2016.0,1733.0,1494.0,1255.0,1080.0,899.0,799.0,672.0,574.0,506.0,428.0,369.0,315.0,260.0,235.0,203.0,183.0,157.0,131.0,112.0,97.0,91.0,76.0,67.0,51.0,41.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,22.0,26.0,28.0,24.0,32.0,41.0,38.0,49.0,56.0,66.0,74.0,74.0,85.0,98.0,120.0,130.0,150.0,171.0,207.0,247.0,272.0,300.0,346.0,398.0,442.0,487.0,558.0,636.0,714.0,796.0,907.0,1065.0,1230.0,1377.0,1579.0,1774.0,2011.0,2313.0,2599.0,2945.0,3362.0,3802.0,4286.0,4837.0,5524.0,6356.0,7188.0,8189.0,7666.0,7021.0,6176.0,5378.0,4716.0,4150.0,3561.0,3145.0,2745.0,2426.0,2184.0,1894.0,1655.0,1409.0,1214.0,1020.0,873.0,745.0,643.0,543.0,471.0,403.0,342.0,297.0,254.0,216.0,186.0,163.0,137.0,123.0,103.0,82.0,69.0,57.0,46.0,42.0,34.0,30.0,25.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,502.0,543.0,583.0,662.0,794.0,858.0,957.0,1055.0,1208.0,1355.0,1574.0,1796.0,2070.0,2369.0,2679.0,3069.0,3483.0,3952.0,4434.0,5068.0,5712.0,6474.0,7301.0,8195.0,9171.0,10385.0,9780.0,8859.0,7761.0,6673.0,5823.0,5044.0,4430.0,3904.0,3435.0,2976.0,2628.0,2279.0,1992.0,1711.0,1495.0,1312.0,1122.0,929.0,762.0,658.0,575.0,472.0,404.0,339.0,306.0,268.0,237.0,205.0,172.0,154.0,128.0,105.0,91.0,75.0,72.0,69.0,54.0,49.0,40.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,159.0,181.0,201.0,225.0,249.0,264.0,283.0,322.0,385.0,450.0,537.0,591.0,694.0,802.0,900.0,1055.0,1184.0,1351.0,1531.0,1712.0,1966.0,2254.0,2608.0,2958.0,3368.0,3817.0,4351.0,4138.0,3821.0,3381.0,2979.0,2566.0,2213.0,1960.0,1689.0,1478.0,1324.0,1193.0,1058.0,927.0,827.0,710.0,618.0,536.0,457.0,399.0,342.0,289.0,256.0,220.0,199.0,165.0,138.0,106.0,94.0,77.0,70.0,67.0,47.0,36.0,34.0,33.0,28.0,23.0,17.0,16.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,24.0,28.0,30.0,30.0,36.0,39.0,51.0,55.0,61.0,64.0,67.0,68.0,78.0,92.0,117.0,135.0,156.0,171.0,193.0,224.0,264.0,303.0,343.0,378.0,422.0,497.0,589.0,658.0,760.0,861.0,1028.0,1178.0,1326.0,1491.0,1407.0,1291.0,1114.0,932.0,822.0,726.0,654.0,579.0,501.0,436.0,380.0,319.0,272.0,217.0,183.0,154.0,124.0,105.0,76.0,62.0,57.0,49.0,41.0,37.0,26.0,22.0,22.0,14.0,10.0,12.0,13.0,15.0,14.0,13.0,10.0,8.0,8.0,5.0,3.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,238.0,274.0,308.0,377.0,423.0,478.0,564.0,632.0,748.0,844.0,953.0,1119.0,1286.0,1484.0,1701.0,1916.0,2160.0,2443.0,2726.0,3108.0,3478.0,3831.0,4334.0,4863.0,5602.0,6326.0,7091.0,8051.0,9088.0,10292.0,11531.0,12905.0,14455.0,13588.0,12333.0,10814.0,9413.0,8077.0,7059.0,6121.0,5344.0,4713.0,4144.0,3627.0,3140.0,2676.0,2251.0,1954.0,1666.0,1394.0,1175.0,968.0,841.0,698.0,598.0,529.0,439.0,370.0,323.0,287.0,247.0,215.0,177.0,157.0,143.0,118.0,102.0,78.0,63.0,59.0,45.0,36.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,65.0,74.0,86.0,96.0,110.0,112.0,122.0,134.0,145.0,166.0,203.0,248.0,284.0,312.0,330.0,387.0,461.0,545.0,618.0,698.0,775.0,866.0,997.0,1125.0,1235.0,1422.0,1593.0,1789.0,2020.0,2322.0,2640.0,3027.0,3487.0,3934.0,4476.0,4949.0,4693.0,4252.0,3716.0,3242.0,2877.0,2542.0,2231.0,1992.0,1771.0,1532.0,1346.0,1180.0,1033.0,928.0,794.0,717.0,583.0,492.0,419.0,378.0,324.0,281.0,233.0,193.0,158.0,132.0,123.0,101.0,92.0,76.0,68.0,58.0,49.0,40.0,30.0,28.0,23.0,20.0,17.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,22.0,33.0,34.0,32.0,36.0,46.0,53.0,65.0,75.0,85.0,90.0,107.0,134.0,143.0,153.0,179.0,193.0,217.0,236.0,277.0,327.0,390.0,444.0,500.0,579.0,647.0,724.0,836.0,928.0,1054.0,1189.0,1370.0,1537.0,1754.0,1967.0,2195.0,2456.0,2797.0,3155.0,3573.0,3383.0,3090.0,2726.0,2367.0,2038.0,1769.0,1557.0,1357.0,1194.0,1027.0,934.0,815.0,726.0,633.0,553.0,487.0,423.0,366.0,325.0,265.0,247.0,210.0,191.0,165.0,146.0,121.0,107.0,96.0,90.0,76.0,62.0,49.0,41.0,35.0,30.0,22.0,22.0,15.0,14.0
