0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,12.0,16.0,21.0,25.0,33.0,40.0,50.0,68.0,82.0,97.0,118.0,143.0,173.0,221.0,284.0,342.0,408.0,511.0,636.0,805.0,1004.0,1226.0,1495.0,1813.0,2129.0,2453.0,2795.0,3136.0,3441.0,3809.0,4139.0,4454.0,4801.0,5165.0,5494.0,5792.0,6078.0,6368.0,6641.0,6906.0,7188.0,7442.0,7664.0,7853.0,8068.0,8292.0,8503.0,8677.0,8853.0,9009.0,9157.0,9304.0,9448.0,9588.0,9738.0,9870.0,9981.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,17.0,21.0,24.0,29.0,37.0,46.0,53.0,69.0,80.0,92.0,117.0,145.0,185.0,246.0,301.0,370.0,471.0,591.0,724.0,861.0,1030.0,1210.0,1369.0,1532.0,1710.0,1889.0,2063.0,2251.0,2416.0,2612.0,2777.0,2948.0,3115.0,3287.0,3421.0,3572.0,3723.0,3881.0,4036.0,4165.0,4286.0,4403.0,4510.0,4624.0,4705.0,4790.0,4886.0,4963.0,5038.0,5109.0,5188.0,5251.0,5310.0,5374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,12.0,16.0,19.0,21.0,23.0,29.0,36.0,41.0,55.0,69.0,84.0,97.0,126.0,159.0,184.0,220.0,274.0,321.0,391.0,465.0,543.0,595.0,673.0,750.0,815.0,893.0,977.0,1055.0,1126.0,1208.0,1260.0,1314.0,1384.0,1455.0,1514.0,1572.0,1613.0,1655.0,1701.0,1743.0,1782.0,1821.0,1865.0,1889.0,1929.0,1963.0,2000.0,2029.0,2054.0,2075.0,2099.0,2121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,10.0,18.0,21.0,22.0,27.0,34.0,47.0,65.0,89.0,113.0,144.0,191.0,223.0,275.0,332.0,413.0,504.0,634.0,788.0,974.0,1193.0,1419.0,1660.0,1949.0,2221.0,2525.0,2833.0,3138.0,3424.0,3701.0,3974.0,4235.0,4485.0,4726.0,4967.0,5186.0,5398.0,5625.0,5847.0,6047.0,6260.0,6452.0,6611.0,6757.0,6930.0,7052.0,7203.0,7329.0,7462.0,7586.0,7705.0,7811.0,7901.0,7992.0,8079.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,15.0,22.0,32.0,48.0,59.0,74.0,86.0,115.0,142.0,172.0,210.0,272.0,337.0,422.0,542.0,655.0,823.0,993.0,1200.0,1432.0,1720.0,1984.0,2223.0,2499.0,2780.0,3053.0,3314.0,3554.0,3846.0,4109.0,4387.0,4604.0,4832.0,5072.0,5311.0,5519.0,5728.0,5900.0,6113.0,6294.0,6478.0,6642.0,6773.0,6921.0,7070.0,7193.0,7329.0,7452.0,7562.0,7671.0,7781.0,7873.0,7950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,13.0,16.0,22.0,24.0,29.0,34.0,40.0,45.0,56.0,67.0,85.0,98.0,116.0,150.0,175.0,199.0,243.0,294.0,356.0,413.0,515.0,602.0,706.0,808.0,916.0,1026.0,1176.0,1267.0,1369.0,1478.0,1585.0,1687.0,1794.0,1893.0,1994.0,2081.0,2174.0,2246.0,2316.0,2389.0,2458.0,2521.0,2587.0,2666.0,2745.0,2800.0,2847.0,2899.0,2943.0,2990.0,3024.0,3069.0,3097.0,3130.0,3163.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,21.0,24.0,33.0,44.0,51.0,65.0,75.0,95.0,113.0,134.0,158.0,209.0,244.0,291.0,356.0,419.0,493.0,581.0,667.0,749.0,829.0,923.0,1011.0,1084.0,1159.0,1235.0,1316.0,1377.0,1451.0,1516.0,1567.0,1634.0,1701.0,1762.0,1826.0,1877.0,1928.0,1970.0,2010.0,2061.0,2108.0,2139.0,2175.0,2215.0,2257.0,2285.0,2316.0,2332.0,2363.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,25.0,34.0,43.0,49.0,66.0,83.0,102.0,123.0,146.0,179.0,217.0,272.0,332.0,424.0,530.0,648.0,797.0,984.0,1210.0,1491.0,1803.0,2134.0,2490.0,2835.0,3205.0,3547.0,3901.0,4264.0,4624.0,4954.0,5287.0,5630.0,5933.0,6213.0,6516.0,6822.0,7114.0,7400.0,7657.0,7878.0,8097.0,8300.0,8522.0,8706.0,8884.0,9058.0,9214.0,9369.0,9504.0,9655.0,9779.0,9912.0,10037.0,10136.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,9.0,10.0,12.0,14.0,15.0,19.0,24.0,26.0,31.0,36.0,42.0,52.0,65.0,78.0,93.0,123.0,138.0,169.0,200.0,254.0,302.0,371.0,450.0,536.0,613.0,682.0,751.0,830.0,891.0,968.0,1036.0,1106.0,1178.0,1254.0,1315.0,1379.0,1457.0,1505.0,1566.0,1639.0,1675.0,1724.0,1776.0,1819.0,1852.0,1893.0,1926.0,1954.0,1984.0,2009.0,2033.0,2060.0,2092.0,2109.0,2135.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,12.0,19.0,22.0,26.0,31.0,34.0,40.0,48.0,62.0,77.0,94.0,114.0,141.0,176.0,207.0,265.0,312.0,385.0,473.0,561.0,666.0,780.0,868.0,986.0,1127.0,1239.0,1362.0,1492.0,1582.0,1691.0,1795.0,1901.0,2006.0,2095.0,2207.0,2294.0,2380.0,2464.0,2536.0,2610.0,2689.0,2769.0,2818.0,2885.0,2953.0,2999.0,3048.0,3099.0,3148.0,3191.0,3225.0,3273.0,3302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,9.0,11.0,14.0,17.0,19.0,20.0,25.0,31.0,36.0,41.0,56.0,69.0,80.0,93.0,110.0,134.0,171.0,220.0,266.0,335.0,406.0,487.0,582.0,699.0,812.0,942.0,1088.0,1227.0,1357.0,1503.0,1634.0,1753.0,1868.0,1988.0,2100.0,2204.0,2314.0,2413.0,2512.0,2623.0,2737.0,2837.0,2908.0,3003.0,3092.0,3163.0,3218.0,3294.0,3365.0,3423.0,3474.0,3526.0,3571.0,3615.0,3653.0,3682.0,3726.0
