0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,12.0,15.0,14.0,14.0,18.0,26.0,30.0,34.0,44.0,50.0,55.0,62.0,62.0,82.0,87.0,101.0,116.0,142.0,153.0,185.0,212.0,250.0,286.0,324.0,379.0,452.0,536.0,649.0,755.0,874.0,1038.0,1210.0,1373.0,1585.0,1806.0,2064.0,2411.0,2788.0,3258.0,3707.0,4132.0,4544.0,4888.0,5171.0,5403.0,5577.0,5697.0,5785.0,5829.0,5812.0,5813.0,5744.0,5645.0,5511.0,5377.0,5264.0,5094.0,4939.0,4776.0,4606.0,4430.0,4255.0,4087.0,3929.0,3749.0,3605.0,3415.0,3255.0,3125.0,2971.0,2847.0,2725.0,2588.0,2494.0,2381.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,7.0,8.0,10.0,13.0,23.0,23.0,32.0,42.0,48.0,55.0,60.0,76.0,86.0,103.0,114.0,128.0,159.0,205.0,236.0,295.0,358.0,423.0,473.0,542.0,636.0,733.0,855.0,1012.0,1158.0,1338.0,1532.0,1828.0,2101.0,2450.0,2862.0,3319.0,3824.0,4439.0,5105.0,5875.0,6793.0,7722.0,8632.0,9377.0,10078.0,10690.0,11130.0,11477.0,11713.0,11747.0,11801.0,11789.0,11671.0,11477.0,11264.0,10993.0,10740.0,10441.0,10077.0,9752.0,9391.0,9033.0,8704.0,8372.0,8031.0,7682.0,7344.0,7035.0,6721.0,6410.0,6152.0,5883.0,5593.0,5329.0,5104.0,4865.0,4648.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,11.0,13.0,12.0,13.0,15.0,16.0,24.0,30.0,34.0,30.0,37.0,42.0,48.0,52.0,66.0,71.0,76.0,81.0,93.0,113.0,131.0,156.0,172.0,200.0,227.0,279.0,335.0,378.0,455.0,525.0,626.0,692.0,792.0,885.0,1032.0,1218.0,1403.0,1608.0,1856.0,2130.0,2484.0,2832.0,3155.0,3473.0,3711.0,3943.0,4109.0,4230.0,4334.0,4370.0,4399.0,4392.0,4366.0,4323.0,4249.0,4149.0,4076.0,3962.0,3853.0,3732.0,3621.0,3512.0,3395.0,3273.0,3145.0,3010.0,2848.0,2718.0,2581.0,2466.0,2365.0,2271.0,2150.0,2042.0,1999.0,1909.0,1839.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,5.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,13.0,17.0,18.0,23.0,26.0,28.0,34.0,40.0,47.0,54.0,65.0,69.0,92.0,106.0,124.0,156.0,174.0,210.0,260.0,307.0,355.0,420.0,495.0,588.0,703.0,812.0,980.0,1150.0,1314.0,1501.0,1724.0,1884.0,2033.0,2155.0,2270.0,2354.0,2428.0,2427.0,2445.0,2420.0,2417.0,2401.0,2395.0,2344.0,2294.0,2241.0,2172.0,2122.0,2056.0,1974.0,1886.0,1805.0,1728.0,1652.0,1580.0,1513.0,1458.0,1375.0,1319.0,1243.0,1194.0,1133.0,1085.0,1038.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,8.0,13.0,15.0,21.0,26.0,29.0,30.0,33.0,33.0,37.0,39.0,47.0,54.0,61.0,69.0,80.0,99.0,113.0,127.0,142.0,157.0,176.0,191.0,222.0,258.0,297.0,341.0,396.0,454.0,529.0,625.0,720.0,831.0,936.0,1087.0,1249.0,1452.0,1684.0,1932.0,2164.0,2364.0,2576.0,2739.0,2861.0,2960.0,3063.0,3097.0,3160.0,3174.0,3158.0,3143.0,3099.0,3028.0,2986.0,2887.0,2781.0,2684.0,2590.0,2494.0,2401.0,2297.0,2204.0,2112.0,2019.0,1949.0,1859.0,1778.0,1706.0,1631.0,1560.0,1505.0,1438.0,1362.0,1305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,18.0,22.0,26.0,33.0,41.0,52.0,63.0,75.0,92.0,103.0,128.0,158.0,172.0,212.0,248.0,287.0,338.0,413.0,515.0,615.0,731.0,826.0,958.0,1108.0,1268.0,1477.0,1695.0,2016.0,2335.0,2713.0,3142.0,3648.0,4195.0,4839.0,5434.0,6122.0,6678.0,7234.0,7742.0,8074.0,8329.0,8480.0,8522.0,8501.0,8463.0,8341.0,8287.0,8181.0,8005.0,7831.0,7660.0,7436.0,7185.0,6936.0,6705.0,6424.0,6182.0,5943.0,5692.0,5463.0,5211.0,5013.0,4801.0,4564.0,4360.0,4185.0,4014.0,3865.0,3695.0,3546.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,18.0,22.0,29.0,33.0,35.0,41.0,53.0,62.0,69.0,74.0,86.0,96.0,103.0,122.0,139.0,163.0,190.0,226.0,256.0,312.0,363.0,406.0,473.0,535.0,632.0,712.0,827.0,976.0,1152.0,1326.0,1514.0,1771.0,2027.0,2334.0,2619.0,2875.0,3108.0,3281.0,3461.0,3558.0,3677.0,3740.0,3753.0,3779.0,3739.0,3667.0,3548.0,3494.0,3407.0,3323.0,3236.0,3150.0,3025.0,2889.0,2765.0,2665.0,2585.0,2453.0,2355.0,2264.0,2163.0,2065.0,1985.0,1891.0,1804.0,1714.0,1639.0,1556.0,1484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,9.0,8.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,27.0,41.0,52.0,68.0,82.0,90.0,99.0,125.0,154.0,181.0,197.0,236.0,274.0,327.0,384.0,450.0,527.0,610.0,713.0,843.0,1005.0,1147.0,1331.0,1503.0,1751.0,1990.0,2276.0,2643.0,3066.0,3532.0,3939.0,4270.0,4613.0,4873.0,5104.0,5299.0,5422.0,5509.0,5545.0,5516.0,5503.0,5473.0,5370.0,5219.0,5081.0,4933.0,4754.0,4591.0,4413.0,4253.0,4092.0,3946.0,3792.0,3623.0,3458.0,3334.0,3203.0,3059.0,2926.0,2795.0,2683.0,2556.0,2444.0,2339.0,2247.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,9.0,11.0,17.0,20.0,23.0,21.0,28.0,33.0,41.0,47.0,56.0,64.0,80.0,96.0,105.0,134.0,152.0,172.0,189.0,223.0,265.0,300.0,338.0,396.0,460.0,523.0,599.0,689.0,796.0,905.0,1038.0,1169.0,1355.0,1556.0,1764.0,1999.0,2167.0,2300.0,2456.0,2585.0,2675.0,2737.0,2796.0,2830.0,2815.0,2792.0,2761.0,2732.0,2685.0,2627.0,2525.0,2464.0,2375.0,2294.0,2207.0,2129.0,2029.0,1915.0,1823.0,1738.0,1671.0,1586.0,1516.0,1457.0,1394.0,1346.0,1286.0,1214.0,1166.0,1108.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,7.0,11.0,13.0,15.0,21.0,27.0,38.0,43.0,50.0,53.0,59.0,76.0,87.0,110.0,127.0,142.0,170.0,200.0,232.0,269.0,325.0,367.0,436.0,504.0,596.0,704.0,822.0,955.0,1092.0,1287.0,1510.0,1715.0,1980.0,2343.0,2729.0,3132.0,3543.0,3964.0,4359.0,4682.0,4962.0,5183.0,5297.0,5433.0,5502.0,5566.0,5574.0,5498.0,5441.0,5403.0,5302.0,5177.0,4989.0,4822.0,4698.0,4550.0,4391.0,4205.0,4046.0,3872.0,3712.0,3569.0,3413.0,3251.0,3121.0,3008.0,2853.0,2729.0,2597.0,2473.0,2363.0,2254.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,7.0,9.0,8.0,7.0,10.0,10.0,14.0,14.0,18.0,27.0,30.0,36.0,39.0,40.0,45.0,52.0,59.0,81.0,83.0,100.0,111.0,130.0,151.0,179.0,212.0,233.0,264.0,308.0,357.0,398.0,463.0,531.0,615.0,700.0,781.0,903.0,1062.0,1240.0,1468.0,1695.0,1989.0,2290.0,2682.0,3085.0,3485.0,3800.0,4126.0,4387.0,4541.0,4726.0,4794.0,4878.0,4935.0,4911.0,4857.0,4755.0,4686.0,4593.0,4497.0,4348.0,4187.0,4061.0,3925.0,3779.0,3641.0,3494.0,3332.0,3177.0,3043.0,2935.0,2794.0,2670.0,2556.0,2443.0,2332.0,2240.0,2144.0,2043.0,1958.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,10.0,11.0,16.0,12.0,17.0,21.0,24.0,25.0,26.0,30.0,39.0,43.0,47.0,51.0,60.0,72.0,81.0,95.0,111.0,137.0,159.0,177.0,207.0,244.0,298.0,351.0,410.0,466.0,534.0,624.0,719.0,829.0,971.0,1100.0,1264.0,1491.0,1740.0,2027.0,2337.0,2718.0,3075.0,3434.0,3792.0,4118.0,4361.0,4599.0,4725.0,4821.0,4914.0,4957.0,4940.0,4897.0,4845.0,4753.0,4650.0,4537.0,4433.0,4295.0,4162.0,4002.0,3875.0,3719.0,3596.0,3483.0,3355.0,3219.0,3080.0,2927.0,2795.0,2647.0,2511.0,2410.0,2311.0,2182.0,2086.0,1988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,10.0,11.0,10.0,13.0,13.0,17.0,18.0,21.0,25.0,31.0,38.0,43.0,55.0,68.0,82.0,91.0,101.0,108.0,132.0,168.0,191.0,223.0,245.0,281.0,312.0,359.0,432.0,495.0,586.0,666.0,788.0,922.0,1062.0,1264.0,1477.0,1699.0,1973.0,2285.0,2596.0,2800.0,3025.0,3212.0,3335.0,3426.0,3486.0,3467.0,3479.0,3460.0,3469.0,3435.0,3364.0,3285.0,3205.0,3115.0,3019.0,2923.0,2807.0,2721.0,2608.0,2508.0,2400.0,2277.0,2159.0,2048.0,1950.0,1863.0,1777.0,1696.0,1617.0,1541.0,1480.0,1400.0,1340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,18.0,21.0,22.0,29.0,31.0,34.0,43.0,50.0,61.0,72.0,87.0,94.0,107.0,123.0,143.0,175.0,209.0,242.0,292.0,333.0,380.0,451.0,534.0,636.0,732.0,846.0,968.0,1152.0,1334.0,1579.0,1831.0,2107.0,2461.0,2803.0,3171.0,3536.0,3988.0,4304.0,4535.0,4766.0,4943.0,5079.0,5140.0,5162.0,5158.0,5119.0,5051.0,4924.0,4817.0,4717.0,4567.0,4449.0,4316.0,4142.0,3974.0,3838.0,3713.0,3531.0,3384.0,3246.0,3102.0,2969.0,2839.0,2724.0,2591.0,2485.0,2375.0,2280.0,2185.0,2098.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,14.0,17.0,19.0,25.0,27.0,26.0,33.0,34.0,33.0,43.0,54.0,62.0,64.0,74.0,88.0,101.0,120.0,133.0,158.0,196.0,217.0,240.0,258.0,309.0,370.0,426.0,516.0,617.0,732.0,832.0,934.0,1112.0,1295.0,1495.0,1756.0,2057.0,2351.0,2689.0,3027.0,3341.0,3664.0,3887.0,4074.0,4209.0,4316.0,4388.0,4414.0,4398.0,4364.0,4327.0,4277.0,4155.0,4055.0,3944.0,3800.0,3655.0,3524.0,3384.0,3263.0,3137.0,3018.0,2899.0,2794.0,2680.0,2575.0,2464.0,2354.0,2258.0,2149.0,2066.0,1963.0,1882.0,1784.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,11.0,15.0,17.0,22.0,28.0,29.0,36.0,40.0,48.0,57.0,77.0,86.0,97.0,121.0,146.0,183.0,209.0,252.0,296.0,342.0,399.0,466.0,561.0,673.0,776.0,894.0,1033.0,1253.0,1471.0,1689.0,1938.0,2243.0,2597.0,2985.0,3464.0,3981.0,4573.0,5300.0,6066.0,6857.0,7651.0,8357.0,8918.0,9400.0,9781.0,10096.0,10280.0,10397.0,10413.0,10371.0,10299.0,10221.0,10052.0,9854.0,9625.0,9330.0,9078.0,8755.0,8439.0,8119.0,7782.0,7500.0,7168.0,6912.0,6639.0,6350.0,6096.0,5815.0,5540.0,5297.0,5068.0,4843.0,4644.0,4435.0,4237.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,22.0,21.0,21.0,24.0,26.0,29.0,31.0,39.0,44.0,51.0,54.0,59.0,71.0,84.0,97.0,116.0,135.0,162.0,197.0,215.0,255.0,299.0,353.0,417.0,498.0,580.0,683.0,834.0,1004.0,1162.0,1340.0,1578.0,1789.0,2091.0,2419.0,2869.0,3287.0,3715.0,4197.0,4708.0,5221.0,5688.0,5965.0,6203.0,6353.0,6469.0,6552.0,6632.0,6598.0,6564.0,6503.0,6436.0,6309.0,6142.0,5981.0,5825.0,5665.0,5433.0,5202.0,5022.0,4811.0,4611.0,4382.0,4212.0,4011.0,3809.0,3638.0,3479.0,3303.0,3153.0,3024.0,2876.0,2733.0,2609.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,3.0,7.0,13.0,14.0,17.0,17.0,22.0,28.0,33.0,36.0,41.0,44.0,55.0,66.0,89.0,98.0,113.0,136.0,148.0,166.0,192.0,234.0,269.0,308.0,368.0,436.0,504.0,609.0,703.0,823.0,950.0,1102.0,1289.0,1481.0,1723.0,1995.0,2353.0,2692.0,3174.0,3656.0,4169.0,4685.0,5139.0,5487.0,5804.0,6120.0,6313.0,6465.0,6561.0,6612.0,6601.0,6581.0,6491.0,6395.0,6285.0,6138.0,5947.0,5766.0,5578.0,5397.0,5209.0,5019.0,4842.0,4600.0,4412.0,4237.0,4066.0,3882.0,3714.0,3533.0,3354.0,3208.0,3082.0,2957.0,2841.0,2716.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,13.0,18.0,20.0,22.0,24.0,25.0,34.0,40.0,45.0,53.0,67.0,76.0,86.0,99.0,127.0,143.0,172.0,195.0,236.0,268.0,308.0,362.0,415.0,492.0,553.0,658.0,795.0,920.0,1052.0,1218.0,1385.0,1605.0,1864.0,2168.0,2539.0,3006.0,3497.0,4028.0,4536.0,5027.0,5433.0,5723.0,5978.0,6163.0,6227.0,6302.0,6289.0,6301.0,6303.0,6205.0,6080.0,5942.0,5815.0,5695.0,5503.0,5302.0,5131.0,4951.0,4775.0,4569.0,4369.0,4180.0,4015.0,3846.0,3691.0,3523.0,3382.0,3243.0,3077.0,2943.0,2828.0,2725.0,2604.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,9.0,13.0,13.0,17.0,23.0,27.0,28.0,29.0,33.0,37.0,45.0,50.0,63.0,76.0,87.0,104.0,124.0,130.0,148.0,176.0,199.0,222.0,253.0,289.0,355.0,421.0,486.0,577.0,672.0,805.0,923.0,1081.0,1259.0,1462.0,1725.0,1949.0,2272.0,2621.0,3046.0,3548.0,4071.0,4677.0,5316.0,5867.0,6475.0,6938.0,7346.0,7738.0,7934.0,8108.0,8208.0,8281.0,8289.0,8167.0,8021.0,7877.0,7695.0,7531.0,7329.0,7119.0,6918.0,6640.0,6381.0,6148.0,5914.0,5690.0,5452.0,5234.0,5007.0,4818.0,4615.0,4410.0,4222.0,4021.0,3883.0,3701.0,3547.0,3382.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,23.0,27.0,35.0,41.0,42.0,48.0,55.0,63.0,73.0,82.0,99.0,111.0,132.0,143.0,166.0,178.0,210.0,254.0,302.0,334.0,391.0,456.0,550.0,639.0,716.0,816.0,941.0,1090.0,1271.0,1447.0,1692.0,1904.0,2209.0,2522.0,2912.0,3369.0,3835.0,4302.0,4754.0,5146.0,5473.0,5704.0,5860.0,6040.0,6138.0,6178.0,6239.0,6182.0,6126.0,6049.0,5927.0,5820.0,5663.0,5523.0,5337.0,5140.0,4954.0,4789.0,4597.0,4422.0,4252.0,4073.0,3892.0,3700.0,3549.0,3401.0,3256.0,3147.0,3012.0,2865.0,2737.0,2620.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,14.0,16.0,20.0,22.0,22.0,26.0,38.0,43.0,52.0,63.0,73.0,82.0,92.0,94.0,110.0,127.0,148.0,174.0,207.0,236.0,254.0,294.0,335.0,395.0,476.0,555.0,639.0,742.0,883.0,1042.0,1188.0,1360.0,1584.0,1828.0,2111.0,2452.0,2869.0,3313.0,3748.0,4199.0,4613.0,4976.0,5223.0,5443.0,5594.0,5697.0,5747.0,5814.0,5801.0,5770.0,5692.0,5627.0,5507.0,5359.0,5181.0,5016.0,4849.0,4652.0,4491.0,4344.0,4166.0,3999.0,3836.0,3689.0,3541.0,3390.0,3227.0,3060.0,2954.0,2836.0,2725.0,2607.0,2505.0,2381.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,13.0,15.0,17.0,19.0,24.0,21.0,23.0,29.0,35.0,44.0,53.0,67.0,71.0,82.0,106.0,123.0,142.0,169.0,190.0,203.0,241.0,283.0,324.0,363.0,422.0,494.0,581.0,689.0,786.0,911.0,1052.0,1234.0,1514.0,1768.0,2039.0,2377.0,2788.0,3209.0,3724.0,4340.0,4889.0,5382.0,5843.0,6186.0,6444.0,6613.0,6744.0,6831.0,6872.0,6826.0,6756.0,6659.0,6556.0,6371.0,6190.0,6044.0,5864.0,5662.0,5479.0,5326.0,5131.0,4960.0,4774.0,4569.0,4391.0,4167.0,3981.0,3835.0,3670.0,3530.0,3373.0,3234.0,3089.0,2965.0,2842.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,20.0,23.0,26.0,27.0,28.0,26.0,33.0,39.0,43.0,49.0,56.0,73.0,86.0,110.0,131.0,161.0,187.0,213.0,245.0,292.0,342.0,410.0,475.0,554.0,635.0,748.0,875.0,1006.0,1189.0,1379.0,1622.0,1882.0,2189.0,2519.0,2903.0,3359.0,3918.0,4578.0,5215.0,5951.0,6692.0,7395.0,7946.0,8431.0,8788.0,9065.0,9360.0,9416.0,9461.0,9455.0,9363.0,9197.0,9045.0,8826.0,8639.0,8374.0,8122.0,7842.0,7579.0,7331.0,7015.0,6792.0,6519.0,6227.0,5972.0,5732.0,5478.0,5201.0,4997.0,4777.0,4546.0,4317.0,4121.0,3940.0,3778.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,13.0,18.0,20.0,23.0,27.0,32.0,36.0,50.0,58.0,70.0,73.0,88.0,100.0,109.0,120.0,136.0,161.0,199.0,230.0,269.0,329.0,359.0,405.0,474.0,543.0,645.0,759.0,878.0,1010.0,1169.0,1383.0,1604.0,1869.0,2170.0,2491.0,2890.0,3273.0,3677.0,4052.0,4416.0,4725.0,4974.0,5128.0,5253.0,5293.0,5307.0,5296.0,5263.0,5205.0,5096.0,5011.0,4890.0,4767.0,4641.0,4517.0,4331.0,4214.0,4067.0,3925.0,3752.0,3591.0,3430.0,3291.0,3142.0,3015.0,2901.0,2785.0,2679.0,2573.0,2458.0,2354.0,2240.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,11.0,13.0,14.0,12.0,15.0,14.0,21.0,27.0,29.0,35.0,45.0,54.0,62.0,74.0,83.0,96.0,111.0,125.0,160.0,195.0,239.0,282.0,333.0,389.0,444.0,510.0,584.0,657.0,724.0,790.0,855.0,894.0,925.0,950.0,964.0,965.0,964.0,953.0,949.0,933.0,915.0,894.0,882.0,856.0,818.0,795.0,772.0,749.0,729.0,706.0,680.0,640.0,614.0,587.0,558.0,539.0,519.0,498.0,478.0,465.0,446.0,423.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,9.0,12.0,12.0,14.0,19.0,28.0,35.0,46.0,60.0,62.0,71.0,83.0,102.0,123.0,153.0,182.0,213.0,247.0,293.0,333.0,398.0,454.0,536.0,618.0,724.0,848.0,978.0,1150.0,1280.0,1472.0,1715.0,2017.0,2366.0,2749.0,3175.0,3617.0,4104.0,4694.0,5393.0,6226.0,7226.0,8294.0,9492.0,10749.0,11952.0,13072.0,14077.0,14900.0,15499.0,15934.0,16264.0,16399.0,16445.0,16371.0,16066.0,15857.0,15584.0,15224.0,14759.0,14338.0,13855.0,13415.0,12952.0,12520.0,11989.0,11489.0,11018.0,10508.0,10037.0,9619.0,9245.0,8857.0,8399.0,8024.0,7676.0,7351.0,7038.0,6736.0,6460.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,5.0,9.0,11.0,15.0,17.0,21.0,24.0,33.0,41.0,48.0,63.0,75.0,81.0,96.0,103.0,111.0,125.0,139.0,160.0,180.0,224.0,255.0,287.0,322.0,377.0,447.0,517.0,587.0,648.0,765.0,884.0,1047.0,1210.0,1402.0,1621.0,1907.0,2235.0,2604.0,2925.0,3269.0,3589.0,3891.0,4137.0,4363.0,4500.0,4615.0,4663.0,4694.0,4712.0,4672.0,4621.0,4562.0,4486.0,4358.0,4212.0,4082.0,3999.0,3891.0,3778.0,3630.0,3512.0,3376.0,3244.0,3085.0,2961.0,2843.0,2702.0,2581.0,2471.0,2378.0,2275.0,2177.0,2088.0,2000.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,15.0,18.0,23.0,24.0,30.0,38.0,48.0,56.0,66.0,71.0,87.0,110.0,133.0,148.0,169.0,193.0,229.0,264.0,305.0,350.0,412.0,492.0,576.0,655.0,750.0,858.0,1010.0,1186.0,1363.0,1571.0,1812.0,2041.0,2299.0,2536.0,2764.0,2982.0,3149.0,3204.0,3285.0,3362.0,3343.0,3336.0,3315.0,3309.0,3243.0,3155.0,3083.0,3023.0,2937.0,2814.0,2728.0,2620.0,2521.0,2433.0,2337.0,2232.0,2131.0,2067.0,1974.0,1887.0,1801.0,1724.0,1645.0,1576.0,1496.0,1422.0,1361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,17.0,20.0,24.0,29.0,34.0,46.0,60.0,60.0,67.0,87.0,111.0,131.0,159.0,187.0,220.0,272.0,320.0,371.0,447.0,520.0,636.0,734.0,850.0,982.0,1117.0,1283.0,1493.0,1753.0,2003.0,2312.0,2681.0,3104.0,3579.0,4110.0,4613.0,5025.0,5482.0,5810.0,6107.0,6336.0,6500.0,6615.0,6600.0,6582.0,6549.0,6477.0,6355.0,6204.0,6081.0,5909.0,5749.0,5573.0,5396.0,5235.0,5025.0,4827.0,4620.0,4392.0,4200.0,4030.0,3851.0,3663.0,3499.0,3359.0,3200.0,3045.0,2902.0,2759.0,2657.0
