5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,338.0,395.0,489.0,600.0,725.0,883.0,1042.0,1262.0,1495.0,1787.0,2139.0,2574.0,3123.0,3682.0,4393.0,5260.0,6282.0,7473.0,8797.0,10424.0,12264.0,11735.0,10802.0,9576.0,8337.0,7203.0,6315.0,5590.0,4990.0,4413.0,3889.0,3426.0,2994.0,2632.0,2277.0,1967.0,1710.0,1476.0,1242.0,1061.0,938.0,816.0,717.0,638.0,541.0,483.0,430.0,375.0,338.0,305.0,266.0,249.0,220.0,199.0,174.0,160.0,131.0,111.0,95.0,73.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,268.0,320.0,392.0,474.0,582.0,731.0,858.0,1036.0,1263.0,1541.0,1862.0,2200.0,2647.0,3188.0,3790.0,4478.0,5340.0,6259.0,7471.0,7108.0,6570.0,5854.0,5105.0,4409.0,3870.0,3426.0,3050.0,2741.0,2453.0,2168.0,1928.0,1711.0,1477.0,1327.0,1147.0,1002.0,875.0,764.0,644.0,554.0,463.0,401.0,345.0,293.0,244.0,204.0,178.0,169.0,154.0,124.0,112.0,94.0,76.0,72.0,64.0,54.0,41.0,41.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,122.0,141.0,173.0,215.0,249.0,309.0,361.0,434.0,516.0,598.0,733.0,890.0,1075.0,1310.0,1545.0,1849.0,2189.0,2586.0,3116.0,3675.0,4436.0,5188.0,6206.0,7515.0,8791.0,10472.0,12285.0,11670.0,10722.0,9518.0,8347.0,7230.0,6370.0,5634.0,5028.0,4488.0,3993.0,3519.0,3128.0,2742.0,2388.0,2089.0,1773.0,1525.0,1309.0,1168.0,1009.0,853.0,745.0,656.0,576.0,518.0,471.0,408.0,360.0,300.0,248.0,198.0,179.0,154.0,130.0,109.0,100.0,93.0,88.0,78.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,63.0,78.0,90.0,106.0,127.0,159.0,196.0,246.0,286.0,336.0,420.0,506.0,638.0,805.0,951.0,1175.0,1398.0,1691.0,2011.0,2439.0,2912.0,3544.0,4358.0,5174.0,6083.0,7217.0,6859.0,6341.0,5659.0,4932.0,4285.0,3743.0,3297.0,2875.0,2583.0,2320.0,2072.0,1846.0,1641.0,1425.0,1235.0,1080.0,972.0,871.0,765.0,647.0,574.0,494.0,436.0,370.0,316.0,262.0,230.0,196.0,178.0,156.0,141.0,124.0,110.0,102.0,89.0,73.0,68.0,55.0,51.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,66.0,69.0,76.0,94.0,104.0,127.0,157.0,201.0,242.0,288.0,325.0,381.0,432.0,486.0,586.0,730.0,879.0,1077.0,1273.0,1525.0,1817.0,2188.0,2602.0,3124.0,3700.0,4468.0,5321.0,6301.0,7503.0,8937.0,10625.0,12441.0,14606.0,13931.0,12871.0,11384.0,9872.0,8515.0,7473.0,6592.0,5857.0,5226.0,4619.0,4060.0,3624.0,3179.0,2792.0,2388.0,2067.0,1775.0,1556.0,1325.0,1162.0,1029.0,885.0,766.0,657.0,542.0,482.0,418.0,378.0,318.0,277.0,235.0,194.0,185.0,159.0,144.0,126.0,112.0,87.0,72.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,331.0,399.0,493.0,594.0,727.0,850.0,1021.0,1234.0,1484.0,1728.0,2084.0,2484.0,2952.0,3502.0,4213.0,5088.0,6119.0,7246.0,8491.0,10012.0,11863.0,13928.0,16444.0,19287.0,22474.0,21214.0,19407.0,17156.0,14851.0,12727.0,11021.0,9676.0,8537.0,7608.0,6730.0,5919.0,5180.0,4552.0,4008.0,3447.0,3002.0,2574.0,2187.0,1887.0,1658.0,1412.0,1258.0,1101.0,944.0,787.0,671.0,578.0,487.0,425.0,369.0,335.0,303.0,253.0,212.0,186.0,176.0,151.0,126.0,107.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,496.0,576.0,714.0,846.0,1026.0,1259.0,1469.0,1770.0,2078.0,2472.0,2958.0,3521.0,4238.0,5135.0,6097.0,7245.0,8587.0,10141.0,9688.0,8836.0,7791.0,6690.0,5794.0,5117.0,4515.0,4078.0,3690.0,3273.0,2876.0,2498.0,2161.0,1878.0,1651.0,1449.0,1290.0,1109.0,970.0,836.0,697.0,625.0,526.0,457.0,395.0,338.0,294.0,252.0,215.0,196.0,172.0,150.0,137.0,131.0,117.0,99.0,93.0,89.0,83.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,236.0,287.0,354.0,432.0,526.0,606.0,764.0,926.0,1132.0,1341.0,1577.0,1895.0,2325.0,2811.0,3360.0,4064.0,4906.0,5883.0,5661.0,5231.0,4682.0,4072.0,3535.0,3154.0,2812.0,2508.0,2203.0,1947.0,1749.0,1522.0,1333.0,1206.0,1070.0,941.0,807.0,703.0,599.0,502.0,419.0,369.0,323.0,287.0,269.0,227.0,205.0,171.0,154.0,129.0,101.0,86.0,80.0,71.0,60.0,62.0,55.0,52.0,48.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,200.0,236.0,294.0,358.0,425.0,503.0,594.0,719.0,855.0,1050.0,1230.0,1502.0,1764.0,2114.0,2564.0,3057.0,3689.0,4440.0,5310.0,6234.0,7356.0,8745.0,10411.0,12367.0,11720.0,10782.0,9641.0,8252.0,7136.0,6293.0,5521.0,4948.0,4408.0,3931.0,3474.0,3033.0,2656.0,2294.0,2002.0,1737.0,1509.0,1296.0,1116.0,947.0,827.0,718.0,625.0,560.0,517.0,457.0,398.0,354.0,308.0,249.0,227.0,201.0,176.0,152.0,139.0,124.0,108.0,91.0,74.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,272.0,326.0,414.0,479.0,544.0,648.0,801.0,952.0,1174.0,1376.0,1671.0,1989.0,2361.0,2871.0,3418.0,4076.0,4851.0,5774.0,6854.0,8011.0,9453.0,11123.0,13165.0,15641.0,14912.0,13717.0,12223.0,10536.0,9157.0,8029.0,7066.0,6226.0,5485.0,4872.0,4310.0,3800.0,3340.0,2892.0,2575.0,2307.0,2016.0,1775.0,1513.0,1326.0,1175.0,999.0,891.0,780.0,679.0,580.0,513.0,429.0,349.0,294.0,243.0,190.0,183.0,167.0,142.0,127.0,111.0,89.0,70.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,93.0,115.0,138.0,175.0,213.0,250.0,300.0,378.0,446.0,539.0,641.0,774.0,940.0,1141.0,1364.0,1609.0,1912.0,2279.0,2729.0,3214.0,3868.0,4606.0,5470.0,6530.0,7729.0,9184.0,10890.0,12839.0,15212.0,17791.0,20790.0,19572.0,17897.0,15842.0,13748.0,11747.0,10150.0,9017.0,8012.0,7069.0,6271.0,5497.0,4795.0,4130.0,3618.0,3135.0,2692.0,2347.0,1985.0,1709.0,1491.0,1293.0,1132.0,998.0,874.0,757.0,631.0,541.0,478.0,388.0,338.0,290.0,255.0,214.0,176.0,153.0,133.0,111.0,98.0,82.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,189.0,242.0,277.0,327.0,369.0,450.0,538.0,629.0,763.0,915.0,1089.0,1338.0,1593.0,1934.0,2358.0,2779.0,3273.0,3908.0,4718.0,5608.0,6692.0,7919.0,9376.0,11239.0,10753.0,9938.0,8707.0,7549.0,6564.0,5797.0,5170.0,4571.0,4074.0,3655.0,3256.0,2869.0,2486.0,2160.0,1854.0,1599.0,1374.0,1185.0,1032.0,897.0,766.0,667.0,578.0,503.0,443.0,378.0,325.0,277.0,233.0,205.0,182.0,158.0,156.0,133.0,121.0,111.0,103.0,86.0,73.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,97.0,117.0,148.0,175.0,196.0,234.0,279.0,313.0,375.0,447.0,535.0,669.0,795.0,967.0,1166.0,1385.0,1636.0,1953.0,2367.0,2843.0,3395.0,4043.0,4849.0,5797.0,6885.0,8167.0,9591.0,9130.0,8407.0,7430.0,6544.0,5647.0,4919.0,4281.0,3804.0,3399.0,3046.0,2704.0,2367.0,2065.0,1832.0,1602.0,1430.0,1249.0,1102.0,967.0,815.0,753.0,672.0,591.0,506.0,450.0,378.0,352.0,312.0,285.0,266.0,233.0,187.0,167.0,139.0,127.0,116.0,102.0,84.0,80.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,143.0,177.0,203.0,252.0,306.0,361.0,443.0,528.0,634.0,792.0,904.0,1113.0,1362.0,1586.0,1907.0,2267.0,2640.0,3130.0,3746.0,4493.0,4265.0,3939.0,3556.0,3099.0,2674.0,2389.0,2159.0,1944.0,1716.0,1531.0,1353.0,1223.0,1083.0,970.0,859.0,753.0,673.0,585.0,495.0,419.0,375.0,331.0,278.0,222.0,192.0,170.0,149.0,130.0,104.0,91.0,75.0,71.0,61.0,55.0,47.0,45.0,45.0,45.0,43.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,285.0,353.0,447.0,566.0,677.0,850.0,1033.0,1214.0,1475.0,1761.0,2118.0,2514.0,2989.0,3524.0,4178.0,5008.0,5911.0,6980.0,8367.0,9981.0,11788.0,11224.0,10303.0,9111.0,7874.0,6765.0,5985.0,5248.0,4669.0,4204.0,3757.0,3334.0,2871.0,2550.0,2188.0,1887.0,1651.0,1471.0,1303.0,1105.0,967.0,855.0,746.0,662.0,571.0,497.0,431.0,357.0,308.0,254.0,224.0,198.0,179.0,155.0,140.0,106.0,93.0,90.0,76.0,69.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,286.0,354.0,421.0,488.0,572.0,670.0,835.0,973.0,1208.0,1442.0,1726.0,2068.0,2516.0,3026.0,3558.0,4271.0,5167.0,6183.0,7346.0,8707.0,10227.0,9688.0,8917.0,7866.0,6840.0,5981.0,5305.0,4672.0,4136.0,3640.0,3185.0,2806.0,2460.0,2128.0,1917.0,1637.0,1422.0,1246.0,1116.0,974.0,855.0,743.0,655.0,562.0,484.0,406.0,356.0,330.0,270.0,237.0,214.0,201.0,172.0,151.0,120.0,101.0,81.0,66.0,60.0,57.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,201.0,235.0,299.0,346.0,413.0,486.0,593.0,702.0,832.0,999.0,1202.0,1466.0,1745.0,2102.0,2548.0,3012.0,3537.0,4250.0,5007.0,6020.0,7144.0,8526.0,8163.0,7579.0,6770.0,5945.0,5138.0,4553.0,4062.0,3609.0,3207.0,2859.0,2519.0,2204.0,1907.0,1683.0,1488.0,1310.0,1138.0,966.0,832.0,742.0,664.0,577.0,514.0,430.0,352.0,309.0,268.0,228.0,195.0,160.0,136.0,121.0,99.0,80.0,81.0,79.0,75.0,64.0,55.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,191.0,228.0,275.0,355.0,440.0,512.0,603.0,734.0,926.0,1086.0,1321.0,1555.0,1857.0,2205.0,2590.0,3100.0,3755.0,4506.0,5411.0,6417.0,7685.0,9272.0,10935.0,12959.0,15183.0,17780.0,16915.0,15441.0,13665.0,11917.0,10305.0,9021.0,7924.0,6892.0,6150.0,5423.0,4724.0,4159.0,3638.0,3180.0,2811.0,2468.0,2154.0,1870.0,1631.0,1405.0,1200.0,1049.0,896.0,791.0,701.0,600.0,517.0,432.0,373.0,317.0,281.0,243.0,204.0,165.0,138.0,113.0,98.0,84.0,68.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,125.0,161.0,184.0,210.0,262.0,316.0,368.0,449.0,533.0,654.0,787.0,970.0,1150.0,1377.0,1657.0,1979.0,2396.0,2856.0,3414.0,4069.0,4833.0,5789.0,6918.0,8245.0,9892.0,11673.0,11179.0,10222.0,9083.0,7852.0,6823.0,5954.0,5265.0,4627.0,4155.0,3685.0,3315.0,2972.0,2624.0,2323.0,2074.0,1778.0,1548.0,1345.0,1172.0,1016.0,897.0,748.0,632.0,517.0,448.0,403.0,362.0,325.0,311.0,263.0,216.0,188.0,160.0,142.0,125.0,109.0,99.0,86.0,74.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,284.0,355.0,417.0,484.0,584.0,687.0,824.0,969.0,1130.0,1332.0,1546.0,1894.0,2306.0,2762.0,3246.0,3837.0,4577.0,5387.0,6402.0,6079.0,5611.0,5027.0,4417.0,3829.0,3359.0,2995.0,2606.0,2247.0,1991.0,1776.0,1548.0,1378.0,1235.0,1081.0,942.0,803.0,690.0,601.0,522.0,452.0,396.0,367.0,325.0,287.0,245.0,206.0,177.0,144.0,131.0,115.0,104.0,102.0,92.0,79.0,68.0,51.0,47.0,45.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,33.0,38.0,44.0,56.0,76.0,97.0,112.0,133.0,156.0,196.0,238.0,273.0,335.0,375.0,439.0,553.0,694.0,820.0,977.0,1161.0,1373.0,1594.0,1959.0,2338.0,2767.0,3309.0,3946.0,4686.0,5640.0,6680.0,7917.0,9384.0,11137.0,13102.0,15562.0,18363.0,21462.0,20356.0,18742.0,16526.0,14368.0,12446.0,10912.0,9578.0,8426.0,7416.0,6492.0,5657.0,4890.0,4264.0,3765.0,3240.0,2807.0,2423.0,2079.0,1783.0,1512.0,1322.0,1117.0,975.0,803.0,698.0,609.0,524.0,457.0,382.0,323.0,286.0,244.0,211.0,183.0,155.0,130.0,125.0,107.0,102.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,120.0,126.0,138.0,152.0,181.0,195.0,242.0,304.0,374.0,452.0,536.0,619.0,722.0,865.0,1038.0,1238.0,1494.0,1789.0,2118.0,2499.0,2989.0,3613.0,4232.0,5033.0,6048.0,7259.0,8722.0,8253.0,7623.0,6738.0,5857.0,5088.0,4464.0,3937.0,3487.0,3108.0,2738.0,2418.0,2127.0,1902.0,1667.0,1459.0,1251.0,1098.0,940.0,824.0,716.0,632.0,569.0,503.0,442.0,383.0,326.0,278.0,248.0,219.0,198.0,175.0,142.0,117.0,107.0,88.0,79.0,71.0,63.0,52.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,26.0,35.0,44.0,50.0,54.0,73.0,82.0,105.0,127.0,155.0,189.0,215.0,259.0,313.0,391.0,472.0,596.0,718.0,876.0,1025.0,1230.0,1500.0,1792.0,2131.0,2521.0,3041.0,3682.0,4368.0,5238.0,6288.0,7446.0,8900.0,10543.0,12495.0,11837.0,10953.0,9755.0,8415.0,7398.0,6433.0,5621.0,4936.0,4399.0,3912.0,3470.0,3025.0,2683.0,2333.0,2044.0,1795.0,1506.0,1298.0,1147.0,1010.0,893.0,800.0,683.0,587.0,519.0,464.0,414.0,367.0,317.0,281.0,252.0,226.0,181.0,147.0,138.0,129.0,120.0,103.0,95.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,337.0,385.0,462.0,534.0,647.0,756.0,874.0,1076.0,1309.0,1597.0,1911.0,2251.0,2652.0,3180.0,3805.0,4553.0,5417.0,6456.0,6168.0,5719.0,5162.0,4445.0,3837.0,3381.0,2991.0,2678.0,2445.0,2158.0,1933.0,1692.0,1502.0,1287.0,1133.0,1015.0,888.0,789.0,670.0,586.0,503.0,460.0,419.0,362.0,312.0,267.0,231.0,207.0,173.0,158.0,144.0,133.0,113.0,91.0,84.0,73.0,67.0,54.0,51.0
