0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,10.0,13.0,19.0,25.0,34.0,40.0,47.0,59.0,70.0,79.0,97.0,106.0,128.0,153.0,173.0,201.0,251.0,318.0,383.0,440.0,526.0,605.0,719.0,854.0,1007.0,1173.0,1371.0,1590.0,1862.0,2133.0,2385.0,2755.0,3074.0,3396.0,3768.0,4161.0,4496.0,4812.0,5069.0,5273.0,5440.0,5598.0,5627.0,5665.0,5683.0,5683.0,5597.0,5550.0,5430.0,5365.0,5263.0,5154.0,5026.0,4869.0,4699.0,4561.0,4393.0,4224.0,4090.0,3969.0,3818.0,3705.0,3569.0,3445.0,3319.0,3197.0,3092.0,2980.0,2851.0,2735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,14.0,17.0,19.0,24.0,25.0,26.0,35.0,41.0,51.0,53.0,71.0,95.0,95.0,115.0,139.0,167.0,199.0,242.0,284.0,323.0,387.0,448.0,550.0,640.0,737.0,840.0,956.0,1149.0,1355.0,1569.0,1844.0,2104.0,2403.0,2657.0,3017.0,3354.0,3717.0,4099.0,4438.0,4698.0,4964.0,5159.0,5325.0,5469.0,5526.0,5631.0,5670.0,5638.0,5581.0,5523.0,5442.0,5353.0,5249.0,5164.0,5013.0,4875.0,4720.0,4607.0,4462.0,4305.0,4182.0,4056.0,3901.0,3781.0,3646.0,3515.0,3376.0,3266.0,3127.0,2988.0,2873.0,2757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,19.0,19.0,30.0,34.0,41.0,47.0,55.0,60.0,80.0,92.0,105.0,118.0,133.0,158.0,187.0,231.0,292.0,351.0,406.0,486.0,587.0,704.0,850.0,991.0,1127.0,1295.0,1509.0,1722.0,1974.0,2273.0,2558.0,2894.0,3254.0,3581.0,3957.0,4343.0,4681.0,4923.0,5090.0,5194.0,5313.0,5445.0,5471.0,5479.0,5462.0,5428.0,5415.0,5372.0,5274.0,5140.0,4986.0,4825.0,4717.0,4557.0,4422.0,4322.0,4208.0,4062.0,3898.0,3731.0,3569.0,3446.0,3305.0,3188.0,3099.0,2985.0,2868.0,2745.0,2643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,8.0,12.0,13.0,13.0,19.0,24.0,26.0,28.0,34.0,36.0,43.0,60.0,83.0,101.0,113.0,136.0,156.0,190.0,221.0,263.0,312.0,383.0,459.0,568.0,690.0,818.0,965.0,1113.0,1290.0,1518.0,1751.0,1964.0,2259.0,2578.0,2900.0,3243.0,3615.0,3985.0,4387.0,4808.0,5178.0,5575.0,5874.0,6117.0,6262.0,6393.0,6454.0,6499.0,6569.0,6560.0,6551.0,6489.0,6361.0,6244.0,6093.0,5974.0,5802.0,5645.0,5490.0,5308.0,5150.0,4974.0,4794.0,4640.0,4494.0,4329.0,4147.0,3963.0,3801.0,3655.0,3522.0,3364.0,3240.0,3122.0,3007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,12.0,19.0,22.0,23.0,27.0,34.0,37.0,48.0,57.0,65.0,86.0,99.0,117.0,148.0,172.0,193.0,224.0,280.0,306.0,389.0,473.0,561.0,650.0,786.0,896.0,1017.0,1202.0,1438.0,1692.0,1936.0,2187.0,2454.0,2765.0,3078.0,3446.0,3792.0,4146.0,4425.0,4699.0,4908.0,5086.0,5223.0,5294.0,5353.0,5402.0,5379.0,5335.0,5314.0,5220.0,5161.0,5080.0,4925.0,4820.0,4689.0,4520.0,4404.0,4258.0,4120.0,4015.0,3867.0,3753.0,3642.0,3517.0,3357.0,3226.0,3102.0,2979.0,2886.0,2774.0,2666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,8.0,9.0,8.0,9.0,14.0,17.0,21.0,20.0,26.0,30.0,42.0,54.0,66.0,75.0,88.0,104.0,131.0,162.0,187.0,227.0,274.0,323.0,380.0,460.0,547.0,653.0,757.0,874.0,1013.0,1175.0,1398.0,1652.0,1885.0,2115.0,2410.0,2699.0,3066.0,3392.0,3704.0,3959.0,4248.0,4447.0,4615.0,4817.0,4942.0,4997.0,5036.0,5035.0,5000.0,4968.0,4874.0,4842.0,4761.0,4658.0,4536.0,4409.0,4273.0,4159.0,4011.0,3894.0,3770.0,3661.0,3537.0,3401.0,3261.0,3172.0,3072.0,2936.0,2827.0,2704.0,2612.0,2520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,5.0,7.0,8.0,10.0,14.0,15.0,17.0,19.0,22.0,28.0,35.0,48.0,53.0,60.0,79.0,109.0,131.0,153.0,185.0,217.0,249.0,291.0,360.0,429.0,508.0,583.0,677.0,796.0,909.0,1043.0,1226.0,1437.0,1643.0,1912.0,2160.0,2446.0,2749.0,3110.0,3531.0,3895.0,4260.0,4638.0,5025.0,5358.0,5654.0,6022.0,6309.0,6584.0,6764.0,6868.0,6942.0,7015.0,7033.0,7005.0,6955.0,6866.0,6787.0,6671.0,6509.0,6320.0,6106.0,5931.0,5779.0,5572.0,5360.0,5207.0,5045.0,4853.0,4724.0,4555.0,4383.0,4252.0,4085.0,3916.0,3766.0,3602.0,3474.0,3358.0,3223.0,3076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,7.0,7.0,10.0,10.0,11.0,11.0,15.0,24.0,25.0,28.0,40.0,47.0,56.0,73.0,88.0,104.0,131.0,162.0,201.0,240.0,297.0,353.0,413.0,477.0,560.0,662.0,793.0,958.0,1102.0,1297.0,1490.0,1718.0,1982.0,2294.0,2587.0,2889.0,3219.0,3638.0,3971.0,4377.0,4751.0,5032.0,5287.0,5499.0,5679.0,5775.0,5859.0,5909.0,5867.0,5871.0,5798.0,5702.0,5661.0,5543.0,5440.0,5287.0,5192.0,5030.0,4867.0,4709.0,4551.0,4372.0,4222.0,4078.0,3944.0,3782.0,3666.0,3524.0,3389.0,3236.0,3127.0,3017.0,2934.0,2832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,7.0,8.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,30.0,37.0,40.0,46.0,59.0,69.0,81.0,100.0,122.0,141.0,183.0,232.0,283.0,348.0,406.0,490.0,566.0,678.0,793.0,955.0,1133.0,1318.0,1511.0,1743.0,2007.0,2263.0,2555.0,2836.0,3198.0,3570.0,3948.0,4319.0,4744.0,5142.0,5452.0,5744.0,5955.0,6111.0,6239.0,6396.0,6415.0,6422.0,6428.0,6379.0,6311.0,6245.0,6120.0,5987.0,5831.0,5655.0,5493.0,5330.0,5162.0,4988.0,4798.0,4650.0,4491.0,4320.0,4161.0,4031.0,3878.0,3750.0,3634.0,3493.0,3350.0,3229.0,3108.0,2993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,9.0,11.0,15.0,19.0,23.0,27.0,34.0,45.0,53.0,58.0,62.0,74.0,102.0,116.0,145.0,172.0,220.0,250.0,292.0,329.0,390.0,463.0,559.0,650.0,791.0,934.0,1058.0,1217.0,1401.0,1637.0,1863.0,2108.0,2399.0,2715.0,3029.0,3371.0,3615.0,3880.0,4085.0,4302.0,4475.0,4571.0,4646.0,4654.0,4639.0,4611.0,4635.0,4604.0,4524.0,4470.0,4368.0,4282.0,4192.0,4081.0,3951.0,3847.0,3731.0,3615.0,3453.0,3342.0,3220.0,3079.0,2952.0,2866.0,2784.0,2686.0,2585.0,2488.0,2394.0
