5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,163.0,171.0,190.0,209.0,247.0,276.0,324.0,344.0,398.0,449.0,494.0,533.0,617.0,691.0,791.0,862.0,949.0,1054.0,1160.0,1273.0,1420.0,1602.0,1810.0,2039.0,2244.0,2551.0,2835.0,3179.0,3577.0,3918.0,4367.0,4893.0,5418.0,6038.0,6708.0,6236.0,5692.0,4998.0,4418.0,3843.0,3337.0,2930.0,2507.0,2244.0,1966.0,1704.0,1497.0,1316.0,1122.0,968.0,844.0,708.0,596.0,511.0,426.0,374.0,300.0,261.0,233.0,187.0,167.0,149.0,132.0,115.0,90.0,80.0,62.0,51.0,36.0,34.0,32.0,26.0,20.0,19.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,84.0,100.0,114.0,125.0,126.0,147.0,155.0,175.0,193.0,209.0,250.0,284.0,352.0,384.0,436.0,464.0,499.0,552.0,652.0,765.0,846.0,951.0,1061.0,1196.0,1339.0,1513.0,1753.0,2020.0,2264.0,2606.0,2988.0,2762.0,2506.0,2241.0,1940.0,1686.0,1501.0,1319.0,1136.0,970.0,856.0,775.0,675.0,589.0,509.0,448.0,394.0,348.0,321.0,273.0,226.0,177.0,139.0,129.0,112.0,91.0,84.0,71.0,55.0,38.0,30.0,25.0,21.0,17.0,14.0,11.0,15.0,17.0,14.0,15.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,18.0,20.0,24.0,32.0,33.0,39.0,46.0,55.0,54.0,63.0,69.0,77.0,72.0,86.0,86.0,102.0,110.0,148.0,163.0,177.0,189.0,223.0,261.0,296.0,328.0,369.0,424.0,483.0,549.0,619.0,664.0,741.0,855.0,960.0,1103.0,1254.0,1424.0,1593.0,1763.0,2009.0,2193.0,2487.0,2776.0,3093.0,3407.0,3831.0,4283.0,4834.0,5463.0,6156.0,6779.0,7604.0,8366.0,9383.0,10463.0,9792.0,8871.0,7885.0,6783.0,5833.0,5060.0,4412.0,3784.0,3328.0,2900.0,2504.0,2212.0,1907.0,1658.0,1435.0,1233.0,1074.0,912.0,772.0,660.0,542.0,475.0,415.0,363.0,299.0,257.0,201.0,179.0,152.0,126.0,107.0,85.0,65.0,64.0,51.0,44.0,39.0,36.0,30.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,171.0,180.0,206.0,226.0,257.0,291.0,338.0,393.0,437.0,476.0,504.0,566.0,636.0,729.0,801.0,897.0,965.0,1065.0,1211.0,1358.0,1556.0,1782.0,1974.0,2274.0,2553.0,2867.0,3242.0,3631.0,4031.0,4436.0,4924.0,5568.0,5213.0,4746.0,4178.0,3622.0,3121.0,2722.0,2380.0,2086.0,1870.0,1640.0,1446.0,1272.0,1097.0,964.0,838.0,712.0,607.0,506.0,426.0,360.0,319.0,275.0,229.0,198.0,167.0,147.0,127.0,105.0,88.0,78.0,70.0,64.0,56.0,44.0,38.0,39.0,33.0,27.0,23.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,55.0,67.0,80.0,89.0,93.0,111.0,127.0,145.0,152.0,160.0,190.0,231.0,269.0,283.0,296.0,324.0,390.0,448.0,510.0,557.0,639.0,728.0,807.0,887.0,1011.0,1117.0,1254.0,1394.0,1555.0,1700.0,1894.0,2121.0,2398.0,2742.0,3034.0,3415.0,3870.0,4358.0,4922.0,5480.0,6146.0,5694.0,5171.0,4549.0,3951.0,3480.0,3015.0,2622.0,2302.0,2055.0,1811.0,1599.0,1387.0,1205.0,1011.0,849.0,711.0,632.0,551.0,449.0,372.0,324.0,266.0,238.0,196.0,181.0,175.0,144.0,121.0,92.0,81.0,69.0,65.0,61.0,51.0,48.0,39.0,30.0,26.0,20.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,159.0,182.0,223.0,259.0,283.0,323.0,387.0,442.0,495.0,534.0,585.0,677.0,768.0,867.0,1015.0,1132.0,1249.0,1456.0,1612.0,1823.0,2103.0,2423.0,2748.0,3042.0,3388.0,3809.0,4272.0,4765.0,5310.0,5948.0,6692.0,6286.0,5681.0,5015.0,4402.0,3798.0,3287.0,2929.0,2601.0,2240.0,1944.0,1680.0,1452.0,1281.0,1107.0,932.0,812.0,710.0,592.0,503.0,432.0,372.0,335.0,284.0,247.0,219.0,188.0,165.0,156.0,131.0,113.0,98.0,91.0,76.0,69.0,58.0,48.0,49.0,39.0,29.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,119.0,131.0,134.0,162.0,188.0,228.0,260.0,296.0,317.0,352.0,409.0,437.0,495.0,554.0,628.0,700.0,788.0,851.0,931.0,1041.0,1169.0,1316.0,1528.0,1776.0,2004.0,2237.0,2536.0,2373.0,2158.0,1951.0,1732.0,1478.0,1296.0,1157.0,1029.0,892.0,756.0,644.0,563.0,501.0,440.0,404.0,334.0,282.0,228.0,209.0,170.0,134.0,115.0,101.0,86.0,72.0,65.0,53.0,46.0,36.0,31.0,29.0,26.0,23.0,23.0,21.0,17.0,14.0,9.0,7.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,27.0,26.0,27.0,30.0,34.0,41.0,45.0,49.0,48.0,54.0,56.0,65.0,78.0,87.0,90.0,94.0,111.0,133.0,148.0,174.0,212.0,239.0,273.0,308.0,350.0,410.0,455.0,516.0,580.0,672.0,769.0,840.0,939.0,1057.0,1144.0,1262.0,1369.0,1581.0,1764.0,1957.0,2227.0,2539.0,2820.0,3218.0,3613.0,4110.0,3890.0,3549.0,3147.0,2741.0,2361.0,2060.0,1814.0,1610.0,1407.0,1240.0,1074.0,920.0,802.0,697.0,598.0,505.0,433.0,382.0,321.0,267.0,223.0,187.0,146.0,124.0,104.0,89.0,72.0,68.0,65.0,61.0,54.0,45.0,36.0,30.0,25.0,21.0,21.0,16.0,17.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,51.0,63.0,74.0,82.0,97.0,105.0,120.0,136.0,142.0,149.0,168.0,187.0,196.0,219.0,254.0,288.0,322.0,352.0,403.0,445.0,469.0,510.0,576.0,644.0,722.0,803.0,908.0,1035.0,1173.0,1348.0,1528.0,1686.0,1895.0,2074.0,2320.0,2586.0,2906.0,3275.0,3714.0,4138.0,4663.0,5318.0,5942.0,6592.0,7349.0,8243.0,9192.0,10249.0,9631.0,8708.0,7701.0,6551.0,5703.0,4951.0,4342.0,3835.0,3378.0,2939.0,2559.0,2211.0,1892.0,1603.0,1359.0,1173.0,1018.0,900.0,776.0,654.0,558.0,474.0,406.0,328.0,282.0,237.0,187.0,163.0,134.0,116.0,97.0,91.0,82.0,73.0,68.0,60.0,52.0,44.0,43.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,269.0,305.0,350.0,389.0,421.0,466.0,518.0,574.0,643.0,731.0,800.0,874.0,968.0,1102.0,1268.0,1437.0,1649.0,1858.0,2115.0,2353.0,2634.0,2911.0,3267.0,3594.0,4019.0,4421.0,4938.0,5525.0,6179.0,6933.0,7689.0,8501.0,7960.0,7169.0,6286.0,5477.0,4681.0,4121.0,3593.0,3167.0,2787.0,2374.0,2094.0,1814.0,1583.0,1345.0,1156.0,1019.0,869.0,764.0,664.0,562.0,491.0,426.0,362.0,330.0,264.0,223.0,193.0,154.0,131.0,114.0,86.0,75.0,66.0,59.0,49.0,41.0,37.0,30.0,26.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,39.0,49.0,56.0,53.0,59.0,67.0,68.0,71.0,79.0,97.0,98.0,110.0,124.0,142.0,168.0,200.0,220.0,239.0,270.0,291.0,342.0,379.0,421.0,481.0,545.0,611.0,692.0,758.0,853.0,968.0,1106.0,1262.0,1440.0,1574.0,1736.0,1946.0,2203.0,2474.0,2751.0,3105.0,3487.0,3959.0,4492.0,5032.0,5612.0,6258.0,7070.0,7993.0,8834.0,8232.0,7547.0,6603.0,5721.0,4939.0,4258.0,3728.0,3287.0,2845.0,2488.0,2167.0,1881.0,1636.0,1392.0,1196.0,1016.0,894.0,763.0,652.0,550.0,478.0,412.0,342.0,289.0,260.0,210.0,170.0,131.0,104.0,88.0,69.0,55.0,46.0,39.0,34.0,32.0,28.0,28.0,26.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,24.0,26.0,29.0,35.0,36.0,43.0,44.0,44.0,53.0,58.0,59.0,67.0,78.0,88.0,94.0,107.0,113.0,140.0,156.0,178.0,207.0,234.0,263.0,305.0,346.0,391.0,457.0,506.0,567.0,635.0,716.0,818.0,913.0,1043.0,1186.0,1329.0,1514.0,1711.0,1943.0,2185.0,2463.0,2717.0,3063.0,3381.0,3834.0,4344.0,4855.0,5492.0,5132.0,4680.0,4138.0,3586.0,3119.0,2677.0,2338.0,2054.0,1803.0,1565.0,1367.0,1158.0,977.0,834.0,718.0,618.0,520.0,440.0,395.0,341.0,298.0,250.0,228.0,195.0,162.0,136.0,117.0,103.0,89.0,74.0,66.0,54.0,43.0,34.0,29.0,25.0,22.0,21.0,18.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,36.0,39.0,41.0,45.0,56.0,62.0,75.0,82.0,102.0,117.0,134.0,144.0,157.0,181.0,194.0,232.0,240.0,263.0,279.0,302.0,323.0,348.0,402.0,471.0,516.0,574.0,623.0,714.0,808.0,922.0,1071.0,1182.0,1322.0,1480.0,1671.0,1878.0,2165.0,2406.0,2728.0,3073.0,3478.0,3924.0,4364.0,4863.0,5396.0,6047.0,6728.0,6286.0,5706.0,4981.0,4303.0,3688.0,3211.0,2792.0,2494.0,2170.0,1899.0,1608.0,1369.0,1205.0,1077.0,914.0,796.0,700.0,591.0,541.0,463.0,381.0,338.0,266.0,219.0,190.0,159.0,148.0,139.0,112.0,108.0,86.0,80.0,69.0,63.0,51.0,41.0,33.0,29.0,25.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,77.0,92.0,106.0,126.0,137.0,146.0,165.0,184.0,217.0,237.0,266.0,299.0,325.0,353.0,417.0,497.0,591.0,648.0,726.0,767.0,828.0,910.0,1056.0,1171.0,1347.0,1501.0,1706.0,1931.0,2178.0,2431.0,2745.0,3081.0,3474.0,3871.0,4284.0,4810.0,5399.0,5995.0,6694.0,7495.0,8381.0,9240.0,10254.0,11372.0,12637.0,14034.0,15477.0,14472.0,12938.0,11333.0,9765.0,8378.0,7219.0,6313.0,5516.0,4811.0,4170.0,3610.0,3144.0,2726.0,2339.0,2033.0,1728.0,1478.0,1244.0,1045.0,890.0,743.0,641.0,532.0,453.0,378.0,323.0,269.0,234.0,204.0,165.0,142.0,130.0,110.0,94.0,79.0,68.0,56.0,50.0,37.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,13.0,19.0,23.0,27.0,32.0,32.0,37.0,34.0,31.0,30.0,35.0,40.0,53.0,63.0,65.0,68.0,64.0,71.0,83.0,96.0,105.0,134.0,150.0,165.0,181.0,207.0,219.0,247.0,267.0,302.0,337.0,376.0,443.0,480.0,525.0,621.0,704.0,828.0,906.0,1053.0,1182.0,1348.0,1494.0,1660.0,1846.0,2016.0,2317.0,2593.0,2911.0,3284.0,3695.0,3456.0,3158.0,2746.0,2356.0,2031.0,1816.0,1590.0,1417.0,1247.0,1070.0,932.0,817.0,704.0,597.0,524.0,451.0,410.0,342.0,304.0,262.0,226.0,187.0,149.0,125.0,105.0,89.0,68.0,59.0,51.0,42.0,39.0,32.0,25.0,19.0,15.0,13.0,11.0,10.0,12.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,320.0,357.0,394.0,464.0,512.0,588.0,672.0,745.0,815.0,902.0,1016.0,1102.0,1241.0,1371.0,1488.0,1738.0,1926.0,2137.0,2438.0,2780.0,3094.0,3411.0,3832.0,4331.0,4817.0,5350.0,5916.0,5509.0,4949.0,4269.0,3696.0,3166.0,2783.0,2397.0,2137.0,1912.0,1646.0,1447.0,1256.0,1093.0,925.0,838.0,713.0,624.0,557.0,471.0,391.0,321.0,261.0,227.0,199.0,174.0,159.0,126.0,101.0,86.0,74.0,78.0,65.0,51.0,42.0,39.0,32.0,26.0,24.0,18.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,74.0,84.0,98.0,116.0,139.0,156.0,174.0,196.0,222.0,237.0,257.0,295.0,339.0,394.0,481.0,534.0,584.0,638.0,746.0,824.0,923.0,1027.0,1127.0,1268.0,1389.0,1568.0,1761.0,2016.0,2299.0,2580.0,2864.0,3220.0,3592.0,4047.0,4520.0,5066.0,5622.0,6317.0,7056.0,7886.0,7469.0,6762.0,5886.0,5040.0,4353.0,3809.0,3323.0,2908.0,2569.0,2249.0,1994.0,1715.0,1474.0,1306.0,1128.0,962.0,811.0,694.0,593.0,499.0,442.0,376.0,330.0,289.0,245.0,219.0,193.0,165.0,139.0,129.0,105.0,87.0,80.0,63.0,45.0,34.0,28.0,25.0,22.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,41.0,49.0,54.0,55.0,65.0,73.0,82.0,95.0,108.0,125.0,149.0,175.0,201.0,229.0,261.0,300.0,337.0,380.0,417.0,472.0,532.0,582.0,654.0,732.0,839.0,921.0,1055.0,1199.0,1338.0,1480.0,1674.0,1878.0,2127.0,2410.0,2702.0,3000.0,3353.0,3801.0,4253.0,4774.0,5350.0,5939.0,6611.0,7415.0,8110.0,9051.0,10122.0,9469.0,8595.0,7605.0,6553.0,5598.0,4857.0,4278.0,3758.0,3284.0,2892.0,2502.0,2169.0,1872.0,1587.0,1361.0,1191.0,1026.0,887.0,762.0,647.0,570.0,480.0,422.0,345.0,283.0,237.0,213.0,184.0,155.0,145.0,131.0,115.0,104.0,85.0,68.0,62.0,53.0,36.0,29.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,15.0,22.0,21.0,22.0,27.0,29.0,33.0,40.0,47.0,55.0,71.0,79.0,78.0,84.0,91.0,106.0,123.0,139.0,149.0,161.0,189.0,217.0,233.0,268.0,295.0,317.0,331.0,378.0,431.0,505.0,575.0,672.0,788.0,875.0,960.0,1031.0,1167.0,1329.0,1487.0,1648.0,1837.0,2106.0,2367.0,2676.0,3035.0,3472.0,3964.0,4454.0,5071.0,5606.0,6313.0,5929.0,5348.0,4754.0,4135.0,3598.0,3194.0,2792.0,2472.0,2224.0,1954.0,1704.0,1473.0,1247.0,1071.0,920.0,800.0,705.0,610.0,533.0,436.0,370.0,303.0,272.0,212.0,178.0,155.0,145.0,120.0,108.0,85.0,74.0,68.0,62.0,56.0,53.0,46.0,43.0,35.0,30.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,17.0,17.0,22.0,32.0,39.0,42.0,48.0,57.0,69.0,82.0,85.0,88.0,83.0,84.0,94.0,111.0,125.0,149.0,163.0,180.0,203.0,210.0,226.0,242.0,268.0,290.0,329.0,391.0,431.0,500.0,564.0,641.0,705.0,781.0,886.0,979.0,1092.0,1221.0,1367.0,1541.0,1739.0,1971.0,2168.0,2420.0,2645.0,3002.0,3401.0,3822.0,4281.0,4789.0,5274.0,4902.0,4476.0,3922.0,3389.0,2962.0,2599.0,2257.0,1974.0,1795.0,1584.0,1381.0,1183.0,1036.0,887.0,764.0,657.0,575.0,505.0,443.0,371.0,305.0,235.0,204.0,170.0,154.0,128.0,100.0,92.0,84.0,75.0,68.0,56.0,47.0,35.0,33.0,30.0,27.0,23.0,16.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,65.0,79.0,91.0,103.0,112.0,142.0,163.0,179.0,204.0,233.0,268.0,301.0,345.0,396.0,451.0,505.0,572.0,667.0,766.0,864.0,961.0,1118.0,1223.0,1348.0,1512.0,1680.0,1863.0,2150.0,2431.0,2709.0,3066.0,3429.0,3803.0,4290.0,4720.0,5243.0,5828.0,6570.0,7318.0,8205.0,9195.0,10231.0,11323.0,10521.0,9591.0,8421.0,7215.0,6215.0,5399.0,4730.0,4205.0,3713.0,3200.0,2757.0,2376.0,2059.0,1785.0,1558.0,1359.0,1164.0,1000.0,824.0,695.0,594.0,505.0,422.0,380.0,310.0,263.0,238.0,204.0,173.0,153.0,128.0,111.0,95.0,78.0,61.0,50.0,51.0,54.0,49.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,40.0,48.0,49.0,52.0,57.0,62.0,64.0,63.0,71.0,91.0,102.0,124.0,148.0,162.0,190.0,211.0,219.0,237.0,282.0,309.0,350.0,394.0,426.0,486.0,551.0,602.0,660.0,791.0,893.0,994.0,1157.0,1303.0,1433.0,1629.0,1851.0,2126.0,2388.0,2609.0,2943.0,3328.0,3696.0,4141.0,4630.0,4331.0,3965.0,3485.0,2997.0,2659.0,2350.0,2093.0,1839.0,1592.0,1389.0,1227.0,1027.0,888.0,766.0,627.0,543.0,461.0,403.0,350.0,302.0,241.0,196.0,165.0,144.0,126.0,101.0,101.0,87.0,75.0,65.0,58.0,48.0,33.0,32.0,27.0,17.0,15.0,14.0,11.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,18.0,19.0,21.0,23.0,27.0,30.0,38.0,36.0,30.0,34.0,38.0,44.0,44.0,48.0,57.0,61.0,69.0,73.0,83.0,95.0,105.0,118.0,122.0,137.0,170.0,197.0,228.0,252.0,282.0,307.0,357.0,393.0,453.0,513.0,585.0,639.0,708.0,805.0,890.0,980.0,1112.0,1285.0,1435.0,1611.0,1527.0,1404.0,1252.0,1090.0,931.0,816.0,711.0,638.0,564.0,485.0,425.0,389.0,344.0,306.0,268.0,249.0,221.0,185.0,154.0,127.0,111.0,99.0,81.0,71.0,61.0,54.0,49.0,41.0,31.0,27.0,25.0,23.0,22.0,21.0,17.0,18.0,14.0,15.0,12.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,36.0,41.0,40.0,38.0,42.0,45.0,49.0,60.0,62.0,70.0,67.0,79.0,91.0,95.0,112.0,130.0,140.0,156.0,178.0,212.0,248.0,281.0,317.0,368.0,416.0,467.0,517.0,583.0,669.0,737.0,857.0,964.0,1085.0,1215.0,1339.0,1505.0,1692.0,1880.0,2105.0,2356.0,2656.0,2943.0,3369.0,3788.0,4190.0,4770.0,5335.0,5880.0,6541.0,7296.0,8138.0,9115.0,10104.0,11095.0,12244.0,11417.0,10340.0,9074.0,7786.0,6673.0,5704.0,5071.0,4368.0,3813.0,3358.0,2985.0,2601.0,2247.0,1944.0,1657.0,1415.0,1205.0,1008.0,846.0,706.0,616.0,522.0,432.0,386.0,310.0,284.0,243.0,207.0,188.0,163.0,130.0,116.0,88.0,75.0,63.0,53.0,49.0,41.0,37.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,61.0,73.0,76.0,72.0,75.0,86.0,100.0,112.0,121.0,144.0,162.0,179.0,201.0,237.0,271.0,296.0,340.0,377.0,448.0,475.0,553.0,629.0,708.0,811.0,912.0,1015.0,1161.0,1304.0,1425.0,1616.0,1804.0,1970.0,2241.0,2508.0,2810.0,3129.0,3462.0,3915.0,4391.0,4892.0,5475.0,6161.0,6897.0,7688.0,8639.0,8126.0,7431.0,6539.0,5740.0,4989.0,4395.0,3932.0,3503.0,3120.0,2705.0,2328.0,1994.0,1719.0,1490.0,1229.0,1082.0,897.0,765.0,657.0,570.0,509.0,407.0,356.0,294.0,253.0,225.0,204.0,176.0,158.0,139.0,118.0,108.0,89.0,73.0,58.0,48.0,41.0,32.0,29.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,274.0,323.0,360.0,402.0,456.0,521.0,593.0,649.0,714.0,803.0,906.0,1009.0,1135.0,1278.0,1504.0,1717.0,1938.0,2180.0,2381.0,2657.0,2961.0,3296.0,3702.0,4243.0,4741.0,5333.0,5931.0,6648.0,7434.0,8311.0,9144.0,10245.0,11312.0,12434.0,13804.0,15206.0,14157.0,12818.0,11374.0,9796.0,8433.0,7226.0,6330.0,5535.0,4848.0,4250.0,3723.0,3228.0,2777.0,2328.0,1987.0,1708.0,1469.0,1262.0,1053.0,897.0,798.0,672.0,563.0,486.0,395.0,348.0,298.0,252.0,199.0,168.0,144.0,135.0,116.0,103.0,78.0,74.0,66.0,55.0,48.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,12.0,11.0,13.0,15.0,17.0,17.0,22.0,24.0,29.0,31.0,36.0,41.0,40.0,44.0,49.0,56.0,57.0,64.0,72.0,81.0,92.0,103.0,122.0,131.0,151.0,169.0,175.0,203.0,226.0,261.0,301.0,350.0,400.0,457.0,510.0,578.0,643.0,689.0,811.0,899.0,1032.0,1161.0,1293.0,1428.0,1624.0,1793.0,1980.0,2199.0,2094.0,1936.0,1714.0,1480.0,1270.0,1115.0,976.0,856.0,758.0,665.0,572.0,501.0,434.0,371.0,333.0,286.0,244.0,210.0,188.0,163.0,143.0,136.0,107.0,94.0,82.0,63.0,61.0,55.0,47.0,45.0,47.0,40.0,38.0,37.0,30.0,31.0,27.0,20.0,19.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,60.0,66.0,74.0,76.0,86.0,92.0,106.0,131.0,148.0,182.0,211.0,230.0,233.0,269.0,300.0,359.0,403.0,470.0,530.0,601.0,676.0,758.0,861.0,936.0,1044.0,1188.0,1315.0,1477.0,1648.0,1872.0,2117.0,2384.0,2703.0,3051.0,3449.0,3809.0,4278.0,4805.0,5328.0,5936.0,6724.0,7480.0,8422.0,9368.0,10496.0,11647.0,10893.0,9843.0,8689.0,7482.0,6464.0,5569.0,4882.0,4269.0,3749.0,3238.0,2807.0,2411.0,2103.0,1844.0,1564.0,1347.0,1141.0,983.0,847.0,699.0,590.0,473.0,409.0,335.0,297.0,253.0,220.0,203.0,187.0,160.0,132.0,115.0,95.0,80.0,74.0,59.0,50.0,46.0,39.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,28.0,32.0,34.0,35.0,40.0,42.0,49.0,65.0,72.0,77.0,88.0,97.0,111.0,124.0,149.0,175.0,200.0,222.0,242.0,273.0,305.0,375.0,435.0,502.0,586.0,668.0,736.0,839.0,916.0,1018.0,1133.0,1290.0,1405.0,1593.0,1769.0,1983.0,2194.0,2506.0,2771.0,3106.0,3518.0,3941.0,4466.0,4987.0,5523.0,6100.0,6756.0,7588.0,7118.0,6521.0,5705.0,4992.0,4325.0,3762.0,3263.0,2805.0,2421.0,2103.0,1814.0,1547.0,1325.0,1188.0,1033.0,897.0,775.0,672.0,555.0,477.0,390.0,316.0,275.0,229.0,195.0,182.0,153.0,137.0,108.0,102.0,89.0,81.0,71.0,59.0,51.0,39.0,33.0,22.0,17.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,120.0,138.0,162.0,175.0,197.0,209.0,227.0,254.0,265.0,294.0,343.0,393.0,454.0,544.0,616.0,698.0,794.0,866.0,977.0,1103.0,1242.0,1413.0,1562.0,1722.0,1905.0,2146.0,2405.0,2740.0,3070.0,3394.0,3800.0,4206.0,4674.0,5134.0,5828.0,6548.0,7438.0,8354.0,9302.0,10320.0,11527.0,12898.0,14167.0,13190.0,11938.0,10453.0,8948.0,7659.0,6618.0,5745.0,5029.0,4371.0,3833.0,3272.0,2805.0,2424.0,2092.0,1795.0,1504.0,1286.0,1107.0,981.0,818.0,695.0,585.0,499.0,423.0,358.0,293.0,253.0,203.0,175.0,140.0,125.0,111.0,89.0,71.0,57.0,45.0,39.0,27.0,25.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,23.0,30.0,36.0,36.0,38.0,43.0,46.0,51.0,62.0,79.0,90.0,107.0,126.0,150.0,169.0,186.0,203.0,227.0,252.0,288.0,327.0,380.0,417.0,477.0,521.0,593.0,676.0,775.0,904.0,1022.0,1135.0,1284.0,1447.0,1693.0,1846.0,2051.0,2300.0,2587.0,2893.0,3252.0,3652.0,4104.0,4568.0,5032.0,5664.0,6355.0,7167.0,8003.0,8965.0,10001.0,11148.0,12334.0,13655.0,15285.0,16902.0,15640.0,14157.0,12366.0,10776.0,9185.0,7898.0,6912.0,5969.0,5256.0,4626.0,4071.0,3503.0,3023.0,2542.0,2182.0,1885.0,1599.0,1375.0,1167.0,976.0,832.0,715.0,592.0,515.0,450.0,386.0,350.0,285.0,245.0,200.0,167.0,143.0,125.0,113.0,100.0,85.0,74.0,67.0,62.0
