5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,30.0,35.0,44.0,54.0,66.0,78.0,86.0,100.0,116.0,148.0,175.0,196.0,235.0,286.0,321.0,397.0,479.0,530.0,609.0,707.0,818.0,952.0,1109.0,1303.0,1515.0,1794.0,2050.0,2399.0,2794.0,3238.0,3819.0,4535.0,5241.0,6111.0,7085.0,8239.0,9691.0,11233.0,10536.0,9654.0,8502.0,7400.0,6436.0,5658.0,4956.0,4385.0,3915.0,3446.0,2994.0,2639.0,2275.0,1979.0,1754.0,1494.0,1305.0,1094.0,962.0,831.0,718.0,630.0,561.0,462.0,401.0,334.0,293.0,256.0,228.0,212.0,186.0,156.0,133.0,113.0,90.0,76.0,69.0,60.0,52.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1036.0,1231.0,1457.0,1756.0,2036.0,2392.0,2765.0,3211.0,3728.0,4334.0,5025.0,5929.0,6882.0,7949.0,9269.0,10856.0,12539.0,14583.0,13745.0,12536.0,11062.0,9605.0,8322.0,7204.0,6260.0,5489.0,4808.0,4235.0,3761.0,3242.0,2811.0,2483.0,2155.0,1871.0,1620.0,1385.0,1188.0,1015.0,898.0,801.0,679.0,570.0,507.0,433.0,378.0,336.0,302.0,273.0,233.0,209.0,178.0,147.0,128.0,112.0,91.0,79.0,76.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,87.0,107.0,128.0,148.0,177.0,204.0,235.0,267.0,320.0,370.0,436.0,494.0,583.0,662.0,770.0,907.0,1038.0,1261.0,1482.0,1758.0,2043.0,2381.0,2721.0,3174.0,3614.0,4214.0,4928.0,5878.0,6863.0,7903.0,7498.0,6810.0,5953.0,5093.0,4467.0,3936.0,3477.0,3098.0,2730.0,2431.0,2122.0,1855.0,1626.0,1388.0,1187.0,1019.0,877.0,786.0,696.0,619.0,557.0,490.0,397.0,331.0,298.0,260.0,223.0,203.0,171.0,148.0,128.0,108.0,88.0,75.0,69.0,53.0,40.0,37.0,32.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,23.0,25.0,31.0,38.0,49.0,58.0,68.0,73.0,79.0,90.0,117.0,137.0,163.0,190.0,238.0,291.0,347.0,406.0,495.0,584.0,683.0,801.0,922.0,1103.0,1296.0,1521.0,1805.0,2095.0,2526.0,2376.0,2225.0,1994.0,1761.0,1543.0,1337.0,1172.0,1029.0,892.0,798.0,699.0,582.0,499.0,461.0,410.0,362.0,317.0,291.0,260.0,234.0,194.0,185.0,142.0,112.0,93.0,74.0,59.0,44.0,34.0,24.0,18.0,17.0,14.0,16.0,16.0,14.0,12.0,11.0,11.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,203.0,247.0,304.0,351.0,407.0,469.0,535.0,627.0,754.0,885.0,1037.0,1202.0,1421.0,1632.0,1929.0,2308.0,2756.0,3230.0,3787.0,4480.0,5222.0,6096.0,6976.0,8195.0,9639.0,11137.0,10531.0,9642.0,8550.0,7368.0,6423.0,5651.0,4954.0,4439.0,3951.0,3444.0,3070.0,2738.0,2387.0,2020.0,1761.0,1516.0,1326.0,1131.0,979.0,854.0,726.0,633.0,542.0,470.0,397.0,342.0,308.0,272.0,239.0,207.0,166.0,136.0,118.0,90.0,84.0,86.0,72.0,63.0,55.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,440.0,505.0,596.0,729.0,878.0,1012.0,1184.0,1370.0,1634.0,1920.0,2218.0,2611.0,3093.0,3619.0,4233.0,4915.0,5642.0,6576.0,7645.0,8906.0,10345.0,11974.0,13898.0,15964.0,18532.0,17484.0,15920.0,14136.0,12179.0,10551.0,9134.0,7968.0,7036.0,6142.0,5390.0,4792.0,4160.0,3574.0,3079.0,2643.0,2283.0,1994.0,1739.0,1515.0,1306.0,1117.0,976.0,881.0,762.0,664.0,566.0,480.0,405.0,353.0,314.0,284.0,243.0,203.0,170.0,157.0,137.0,104.0,93.0,80.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,381.0,432.0,494.0,574.0,669.0,787.0,955.0,1118.0,1314.0,1554.0,1768.0,2119.0,2492.0,2916.0,3394.0,4001.0,4632.0,5412.0,6356.0,7449.0,8686.0,10016.0,11779.0,13607.0,15643.0,14788.0,13467.0,11838.0,10305.0,8944.0,7879.0,6910.0,6092.0,5307.0,4670.0,4087.0,3567.0,3123.0,2688.0,2353.0,2057.0,1756.0,1543.0,1322.0,1101.0,954.0,807.0,724.0,616.0,530.0,474.0,412.0,335.0,290.0,256.0,226.0,195.0,176.0,150.0,128.0,121.0,120.0,107.0,100.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,280.0,332.0,385.0,437.0,521.0,645.0,746.0,857.0,1006.0,1196.0,1415.0,1653.0,1946.0,2280.0,2740.0,3190.0,3778.0,4431.0,5179.0,5894.0,6793.0,7816.0,9177.0,8691.0,8069.0,7181.0,6261.0,5407.0,4630.0,4034.0,3520.0,3099.0,2772.0,2432.0,2149.0,1832.0,1585.0,1362.0,1158.0,1013.0,866.0,751.0,670.0,571.0,488.0,429.0,366.0,319.0,262.0,227.0,205.0,177.0,155.0,140.0,116.0,96.0,80.0,67.0,58.0,55.0,53.0,46.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,149.0,177.0,206.0,248.0,305.0,368.0,441.0,520.0,613.0,743.0,882.0,1049.0,1214.0,1438.0,1648.0,1929.0,2228.0,2570.0,3016.0,3581.0,4283.0,4999.0,5761.0,6598.0,6276.0,5750.0,5124.0,4541.0,3892.0,3406.0,2999.0,2630.0,2390.0,2102.0,1858.0,1629.0,1402.0,1209.0,1035.0,889.0,782.0,688.0,590.0,517.0,445.0,391.0,327.0,264.0,235.0,214.0,190.0,170.0,153.0,128.0,111.0,92.0,69.0,55.0,47.0,36.0,32.0,26.0,24.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,45.0,54.0,58.0,63.0,76.0,85.0,91.0,104.0,126.0,154.0,183.0,220.0,262.0,302.0,360.0,405.0,480.0,543.0,636.0,742.0,871.0,1019.0,1211.0,1438.0,1677.0,1987.0,2278.0,2655.0,3105.0,3646.0,4193.0,4951.0,5807.0,6796.0,7904.0,9198.0,10659.0,12270.0,11610.0,10622.0,9376.0,8112.0,7085.0,6197.0,5430.0,4771.0,4186.0,3651.0,3240.0,2825.0,2445.0,2128.0,1886.0,1672.0,1406.0,1202.0,1041.0,931.0,783.0,689.0,598.0,500.0,415.0,372.0,319.0,283.0,260.0,225.0,203.0,176.0,162.0,139.0,122.0,108.0,92.0,79.0,63.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,91.0,105.0,116.0,139.0,165.0,193.0,233.0,258.0,298.0,361.0,412.0,474.0,537.0,599.0,717.0,825.0,941.0,1113.0,1313.0,1461.0,1701.0,2069.0,2451.0,2856.0,3307.0,3863.0,4508.0,5258.0,6122.0,7066.0,8229.0,9552.0,11007.0,12739.0,11990.0,10925.0,9676.0,8316.0,7211.0,6324.0,5577.0,4974.0,4429.0,3947.0,3469.0,3030.0,2679.0,2315.0,2016.0,1744.0,1498.0,1289.0,1137.0,958.0,825.0,706.0,632.0,543.0,483.0,410.0,372.0,328.0,279.0,244.0,207.0,185.0,147.0,129.0,114.0,95.0,79.0,68.0,56.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,210.0,248.0,308.0,353.0,416.0,505.0,603.0,721.0,855.0,1032.0,1185.0,1383.0,1632.0,1888.0,2217.0,2589.0,3087.0,3648.0,4273.0,4995.0,5714.0,6704.0,7738.0,9039.0,10614.0,12399.0,11716.0,10661.0,9505.0,8199.0,7061.0,6172.0,5456.0,4771.0,4224.0,3753.0,3345.0,2945.0,2576.0,2250.0,1961.0,1670.0,1414.0,1223.0,1097.0,916.0,801.0,663.0,564.0,478.0,414.0,366.0,337.0,296.0,265.0,210.0,195.0,171.0,145.0,119.0,101.0,86.0,72.0,67.0,57.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,182.0,233.0,287.0,320.0,371.0,419.0,469.0,542.0,654.0,775.0,914.0,1072.0,1267.0,1511.0,1769.0,2069.0,2393.0,2784.0,3256.0,3862.0,4559.0,5231.0,6090.0,7114.0,8305.0,9629.0,11161.0,12979.0,14996.0,14215.0,13051.0,11516.0,9966.0,8653.0,7415.0,6429.0,5695.0,4980.0,4406.0,3914.0,3396.0,2935.0,2574.0,2201.0,1895.0,1626.0,1403.0,1228.0,1062.0,889.0,765.0,653.0,552.0,479.0,411.0,354.0,310.0,267.0,223.0,201.0,176.0,152.0,120.0,104.0,87.0,82.0,76.0,66.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,94.0,100.0,108.0,122.0,144.0,171.0,202.0,242.0,296.0,352.0,426.0,473.0,546.0,618.0,756.0,846.0,1021.0,1192.0,1341.0,1575.0,1885.0,2224.0,2110.0,1950.0,1770.0,1524.0,1327.0,1162.0,1009.0,867.0,783.0,679.0,603.0,508.0,423.0,358.0,307.0,286.0,251.0,206.0,175.0,156.0,132.0,119.0,110.0,101.0,90.0,73.0,65.0,54.0,42.0,38.0,30.0,24.0,25.0,19.0,18.0,14.0,12.0,7.0,5.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,103.0,119.0,141.0,174.0,189.0,231.0,259.0,309.0,369.0,425.0,499.0,557.0,675.0,804.0,899.0,1082.0,1282.0,1502.0,1803.0,2087.0,2465.0,2916.0,3473.0,4109.0,4796.0,5486.0,6368.0,7540.0,8824.0,8412.0,7734.0,6814.0,5866.0,5017.0,4404.0,3873.0,3451.0,3029.0,2700.0,2349.0,2045.0,1763.0,1536.0,1334.0,1180.0,1059.0,940.0,814.0,717.0,624.0,534.0,464.0,393.0,335.0,290.0,236.0,200.0,161.0,141.0,120.0,113.0,98.0,94.0,83.0,66.0,56.0,46.0,45.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,240.0,297.0,347.0,410.0,462.0,534.0,605.0,694.0,812.0,969.0,1152.0,1338.0,1587.0,1849.0,2158.0,2546.0,2938.0,3422.0,4031.0,4676.0,5398.0,6278.0,7339.0,8497.0,9791.0,11348.0,10732.0,9887.0,8802.0,7597.0,6565.0,5712.0,4984.0,4440.0,3946.0,3453.0,3057.0,2637.0,2269.0,2000.0,1731.0,1525.0,1360.0,1183.0,1033.0,867.0,781.0,673.0,566.0,491.0,431.0,374.0,325.0,293.0,240.0,210.0,180.0,157.0,128.0,110.0,103.0,91.0,85.0,73.0,67.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,80.0,99.0,114.0,131.0,146.0,164.0,203.0,250.0,295.0,331.0,373.0,454.0,530.0,616.0,726.0,877.0,1045.0,1202.0,1425.0,1675.0,1947.0,2285.0,2684.0,3098.0,3557.0,4189.0,4877.0,5696.0,6596.0,7709.0,8929.0,10402.0,12169.0,13988.0,13199.0,12022.0,10663.0,9239.0,8011.0,6969.0,6174.0,5412.0,4868.0,4314.0,3775.0,3321.0,2907.0,2562.0,2257.0,1964.0,1705.0,1436.0,1235.0,1089.0,930.0,802.0,683.0,576.0,476.0,406.0,355.0,308.0,273.0,246.0,210.0,191.0,171.0,143.0,123.0,106.0,100.0,83.0,71.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,101.0,118.0,141.0,164.0,181.0,220.0,256.0,282.0,330.0,399.0,484.0,561.0,639.0,746.0,864.0,1035.0,1212.0,1448.0,1720.0,2019.0,2348.0,2731.0,3210.0,3708.0,4348.0,5109.0,5942.0,6952.0,7986.0,9380.0,10854.0,12525.0,14610.0,16867.0,15957.0,14600.0,12849.0,11166.0,9564.0,8271.0,7292.0,6457.0,5637.0,4938.0,4289.0,3748.0,3241.0,2730.0,2406.0,2062.0,1813.0,1553.0,1340.0,1149.0,989.0,849.0,749.0,636.0,536.0,445.0,414.0,384.0,342.0,300.0,246.0,210.0,174.0,161.0,130.0,125.0,117.0,102.0,92.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,30.0,33.0,38.0,47.0,61.0,72.0,78.0,84.0,94.0,105.0,127.0,146.0,173.0,200.0,243.0,279.0,326.0,401.0,483.0,562.0,621.0,741.0,879.0,1020.0,1182.0,1422.0,1657.0,1992.0,2387.0,2827.0,3349.0,3913.0,4568.0,5368.0,6268.0,7253.0,8398.0,9768.0,11332.0,10705.0,9806.0,8641.0,7524.0,6493.0,5685.0,5032.0,4443.0,3900.0,3445.0,3029.0,2696.0,2363.0,2034.0,1754.0,1542.0,1350.0,1182.0,1044.0,892.0,761.0,658.0,578.0,520.0,439.0,389.0,352.0,301.0,246.0,198.0,179.0,168.0,151.0,133.0,106.0,91.0,90.0,81.0,75.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,31.0,39.0,55.0,61.0,78.0,80.0,100.0,111.0,125.0,134.0,145.0,173.0,218.0,265.0,326.0,384.0,455.0,521.0,626.0,737.0,850.0,1010.0,1169.0,1392.0,1636.0,1935.0,2288.0,2606.0,2999.0,3514.0,4126.0,4873.0,5721.0,6720.0,7699.0,8846.0,10298.0,11915.0,13783.0,15827.0,18268.0,17300.0,15822.0,13866.0,12017.0,10462.0,9109.0,7998.0,6999.0,6170.0,5444.0,4735.0,4125.0,3562.0,3087.0,2623.0,2273.0,1967.0,1769.0,1499.0,1328.0,1172.0,1010.0,874.0,750.0,635.0,537.0,456.0,393.0,333.0,293.0,261.0,217.0,181.0,160.0,139.0,126.0,106.0,93.0,74.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,40.0,49.0,64.0,77.0,91.0,115.0,146.0,174.0,196.0,235.0,271.0,334.0,386.0,450.0,570.0,672.0,847.0,983.0,1168.0,1376.0,1571.0,1835.0,2179.0,2533.0,2961.0,3475.0,4035.0,4665.0,5493.0,6417.0,7532.0,8764.0,10146.0,11713.0,13702.0,15788.0,18381.0,17369.0,15837.0,14083.0,12215.0,10548.0,9192.0,7995.0,6984.0,6172.0,5377.0,4719.0,4174.0,3579.0,3081.0,2637.0,2230.0,1983.0,1699.0,1448.0,1260.0,1074.0,931.0,791.0,665.0,577.0,506.0,432.0,373.0,312.0,282.0,242.0,211.0,186.0,161.0,134.0,114.0,91.0,77.0,67.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,22.0,27.0,37.0,40.0,40.0,42.0,50.0,72.0,89.0,109.0,130.0,149.0,166.0,199.0,239.0,284.0,330.0,404.0,486.0,584.0,657.0,764.0,874.0,1002.0,1187.0,1419.0,1658.0,1953.0,2346.0,2776.0,3290.0,3829.0,4418.0,5185.0,6041.0,6972.0,8117.0,9444.0,8958.0,8189.0,7330.0,6324.0,5575.0,4861.0,4322.0,3788.0,3408.0,2996.0,2668.0,2371.0,2032.0,1764.0,1509.0,1363.0,1112.0,957.0,862.0,742.0,647.0,561.0,478.0,413.0,338.0,296.0,249.0,223.0,202.0,175.0,164.0,142.0,123.0,106.0,92.0,91.0,85.0,73.0,61.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,17.0,16.0,17.0,22.0,28.0,33.0,36.0,51.0,61.0,63.0,71.0,80.0,83.0,101.0,115.0,142.0,162.0,199.0,246.0,296.0,344.0,391.0,443.0,518.0,606.0,704.0,829.0,981.0,1170.0,1413.0,1662.0,1999.0,2382.0,2778.0,3235.0,3753.0,4250.0,4998.0,5806.0,6782.0,7928.0,9247.0,8819.0,8161.0,7166.0,6205.0,5252.0,4592.0,4032.0,3612.0,3198.0,2855.0,2517.0,2230.0,1975.0,1755.0,1511.0,1272.0,1087.0,940.0,796.0,668.0,601.0,514.0,441.0,375.0,314.0,271.0,246.0,213.0,193.0,165.0,129.0,111.0,93.0,81.0,70.0,57.0,49.0,44.0,32.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,20.0,20.0,29.0,35.0,44.0,52.0,71.0,90.0,107.0,132.0,150.0,181.0,209.0,236.0,274.0,318.0,363.0,407.0,474.0,566.0,655.0,773.0,906.0,1062.0,1255.0,1477.0,1722.0,2045.0,2391.0,2777.0,3232.0,3818.0,4521.0,5348.0,6214.0,7178.0,8376.0,9678.0,11226.0,13017.0,14962.0,17356.0,19944.0,22503.0,21082.0,19221.0,16828.0,14417.0,12386.0,10754.0,9473.0,8403.0,7380.0,6505.0,5706.0,4922.0,4267.0,3685.0,3203.0,2787.0,2449.0,2084.0,1806.0,1545.0,1291.0,1083.0,939.0,783.0,685.0,562.0,500.0,439.0,360.0,300.0,255.0,219.0,196.0,166.0,141.0,119.0,108.0,100.0,81.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,35.0,36.0,42.0,51.0,64.0,72.0,75.0,92.0,114.0,126.0,152.0,182.0,219.0,261.0,305.0,365.0,421.0,504.0,577.0,671.0,784.0,934.0,1121.0,1326.0,1547.0,1800.0,2116.0,2439.0,2861.0,3319.0,3902.0,4489.0,5193.0,6121.0,7134.0,8399.0,9737.0,9194.0,8421.0,7534.0,6564.0,5733.0,4970.0,4389.0,3877.0,3431.0,3013.0,2663.0,2336.0,2047.0,1761.0,1530.0,1356.0,1154.0,990.0,848.0,707.0,598.0,503.0,437.0,373.0,323.0,290.0,249.0,219.0,196.0,159.0,141.0,120.0,107.0,98.0,85.0,72.0,67.0,60.0,49.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,17.0,21.0,24.0,27.0,36.0,37.0,35.0,40.0,39.0,53.0,58.0,63.0,75.0,80.0,98.0,119.0,135.0,159.0,174.0,213.0,231.0,277.0,330.0,385.0,436.0,512.0,484.0,470.0,411.0,349.0,290.0,262.0,218.0,196.0,172.0,156.0,148.0,136.0,128.0,111.0,94.0,83.0,68.0,55.0,42.0,35.0,28.0,26.0,18.0,16.0,15.0,14.0,13.0,13.0,11.0,10.0,8.0,8.0,6.0,7.0,7.0,7.0,5.0,4.0,5.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,39.0,43.0,49.0,62.0,71.0,93.0,116.0,129.0,154.0,180.0,217.0,254.0,292.0,325.0,370.0,460.0,535.0,610.0,706.0,799.0,942.0,1115.0,1304.0,1560.0,1846.0,2165.0,2552.0,2991.0,3431.0,3936.0,4554.0,5312.0,6196.0,7211.0,8387.0,9824.0,11466.0,13321.0,15423.0,17678.0,20230.0,23227.0,26450.0,24763.0,22509.0,19767.0,17151.0,14831.0,12867.0,11183.0,9703.0,8535.0,7475.0,6536.0,5640.0,4867.0,4180.0,3548.0,3026.0,2608.0,2219.0,1888.0,1571.0,1341.0,1132.0,974.0,832.0,712.0,602.0,501.0,410.0,387.0,334.0,299.0,267.0,202.0,165.0,141.0,127.0,106.0,91.0,79.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,18.0,16.0,21.0,24.0,25.0,28.0,31.0,35.0,42.0,50.0,55.0,59.0,66.0,88.0,107.0,122.0,143.0,152.0,179.0,223.0,270.0,334.0,400.0,476.0,569.0,672.0,789.0,958.0,1152.0,1281.0,1503.0,1802.0,2122.0,2502.0,2982.0,3414.0,3957.0,4597.0,5376.0,6322.0,7422.0,8632.0,8180.0,7534.0,6670.0,5862.0,5056.0,4391.0,3865.0,3447.0,3065.0,2733.0,2374.0,2059.0,1797.0,1602.0,1393.0,1210.0,1051.0,883.0,778.0,675.0,575.0,505.0,446.0,392.0,337.0,293.0,262.0,210.0,179.0,162.0,139.0,120.0,100.0,89.0,63.0,56.0,47.0,45.0,41.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,13.0,27.0,29.0,35.0,40.0,47.0,55.0,57.0,72.0,91.0,106.0,124.0,149.0,167.0,194.0,226.0,264.0,319.0,393.0,486.0,590.0,681.0,791.0,931.0,1111.0,1306.0,1560.0,1862.0,2204.0,2545.0,2984.0,3534.0,4046.0,4700.0,5520.0,6396.0,7427.0,8703.0,10067.0,11703.0,13612.0,15681.0,18157.0,17165.0,15744.0,13917.0,11935.0,10268.0,8937.0,7761.0,6775.0,5924.0,5148.0,4522.0,3980.0,3535.0,3015.0,2597.0,2223.0,1936.0,1681.0,1437.0,1215.0,1073.0,913.0,779.0,673.0,593.0,536.0,444.0,391.0,332.0,289.0,239.0,207.0,181.0,159.0,144.0,124.0,106.0,95.0,82.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,17.0,21.0,24.0,30.0,34.0,39.0,47.0,58.0,74.0,89.0,113.0,126.0,145.0,172.0,199.0,239.0,284.0,346.0,403.0,468.0,546.0,657.0,764.0,893.0,1054.0,1208.0,1417.0,1630.0,1899.0,2207.0,2592.0,3084.0,3655.0,4321.0,5042.0,5902.0,6793.0,7981.0,9303.0,10760.0,12507.0,11896.0,10921.0,9771.0,8402.0,7270.0,6284.0,5463.0,4760.0,4196.0,3665.0,3235.0,2828.0,2460.0,2150.0,1875.0,1658.0,1421.0,1268.0,1117.0,975.0,832.0,708.0,601.0,526.0,449.0,378.0,319.0,279.0,244.0,221.0,202.0,170.0,148.0,130.0,104.0,93.0,80.0,76.0,76.0
