0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,14.0,18.0,22.0,23.0,23.0,27.0,32.0,40.0,43.0,63.0,80.0,97.0,115.0,152.0,171.0,231.0,304.0,373.0,472.0,556.0,661.0,785.0,954.0,1116.0,1336.0,1619.0,1906.0,2262.0,2668.0,3120.0,3620.0,4220.0,4848.0,5461.0,6142.0,6789.0,7465.0,8116.0,8773.0,9375.0,9930.0,10452.0,10985.0,11367.0,11823.0,12190.0,12440.0,12569.0,12537.0,12478.0,12443.0,12341.0,12127.0,11854.0,11495.0,11221.0,10882.0,10475.0,10080.0,9745.0,9400.0,9072.0,8753.0,8425.0,8107.0,7790.0,7463.0,7176.0,6895.0,6633.0,6380.0,6125.0,5882.0,5642.0,5429.0,5249.0,5052.0,4853.0,4668.0,4509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,12.0,15.0,20.0,23.0,29.0,37.0,49.0,64.0,73.0,84.0,114.0,136.0,165.0,198.0,242.0,296.0,359.0,449.0,545.0,689.0,815.0,1012.0,1238.0,1439.0,1696.0,2030.0,2406.0,2872.0,3333.0,3882.0,4461.0,5018.0,5647.0,6253.0,6816.0,7573.0,8313.0,8977.0,9583.0,10178.0,10754.0,11164.0,11409.0,11585.0,11697.0,11793.0,11750.0,11641.0,11535.0,11328.0,11129.0,10896.0,10593.0,10302.0,9973.0,9647.0,9344.0,9005.0,8722.0,8360.0,8062.0,7744.0,7433.0,7132.0,6881.0,6613.0,6355.0,6088.0,5865.0,5641.0,5446.0,5251.0,5034.0,4858.0,4660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,16.0,19.0,22.0,26.0,34.0,45.0,46.0,51.0,73.0,85.0,116.0,144.0,181.0,202.0,246.0,306.0,376.0,483.0,611.0,746.0,897.0,1087.0,1322.0,1598.0,1917.0,2259.0,2707.0,3173.0,3696.0,4240.0,4881.0,5482.0,6140.0,6829.0,7552.0,8283.0,8936.0,9515.0,10074.0,10597.0,11079.0,11446.0,11843.0,12092.0,12350.0,12474.0,12558.0,12496.0,12470.0,12313.0,12063.0,11821.0,11541.0,11257.0,10972.0,10632.0,10262.0,9903.0,9565.0,9247.0,8897.0,8534.0,8246.0,7945.0,7651.0,7368.0,7076.0,6818.0,6544.0,6286.0,6074.0,5863.0,5646.0,5438.0,5246.0,5054.0,4856.0,4689.0,4518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,8.0,8.0,11.0,12.0,16.0,19.0,23.0,32.0,40.0,47.0,55.0,73.0,87.0,98.0,110.0,145.0,172.0,203.0,262.0,313.0,386.0,464.0,530.0,635.0,786.0,975.0,1158.0,1362.0,1615.0,1910.0,2273.0,2717.0,3217.0,3724.0,4378.0,4967.0,5607.0,6254.0,6987.0,7668.0,8356.0,8920.0,9489.0,10059.0,10585.0,11043.0,11455.0,11819.0,12038.0,12201.0,12250.0,12232.0,12117.0,11984.0,11827.0,11583.0,11259.0,10938.0,10643.0,10320.0,10005.0,9667.0,9326.0,8909.0,8531.0,8215.0,7927.0,7624.0,7323.0,7038.0,6728.0,6477.0,6227.0,5988.0,5770.0,5542.0,5297.0,5126.0,4963.0,4761.0,4569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,11.0,15.0,23.0,24.0,36.0,46.0,51.0,55.0,69.0,85.0,99.0,129.0,151.0,177.0,220.0,275.0,318.0,380.0,458.0,578.0,699.0,840.0,1019.0,1257.0,1531.0,1855.0,2183.0,2523.0,2994.0,3402.0,3949.0,4523.0,5111.0,5760.0,6401.0,7039.0,7724.0,8401.0,9064.0,9577.0,10031.0,10336.0,10592.0,10810.0,10923.0,10992.0,10957.0,10863.0,10717.0,10500.0,10307.0,9986.0,9724.0,9420.0,9079.0,8786.0,8473.0,8168.0,7869.0,7612.0,7319.0,7063.0,6816.0,6529.0,6273.0,6007.0,5767.0,5540.0,5351.0,5143.0,4959.0,4773.0,4594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,10.0,10.0,11.0,15.0,15.0,20.0,26.0,31.0,31.0,39.0,53.0,70.0,89.0,105.0,144.0,175.0,218.0,263.0,302.0,358.0,432.0,559.0,684.0,836.0,1039.0,1262.0,1475.0,1764.0,2081.0,2472.0,2898.0,3347.0,3824.0,4370.0,4920.0,5566.0,6231.0,6856.0,7519.0,8184.0,8851.0,9457.0,10028.0,10578.0,11083.0,11460.0,11786.0,12045.0,12271.0,12405.0,12454.0,12424.0,12277.0,12122.0,11893.0,11640.0,11406.0,11116.0,10782.0,10422.0,10077.0,9755.0,9409.0,9058.0,8709.0,8386.0,8098.0,7788.0,7493.0,7252.0,6962.0,6689.0,6424.0,6173.0,5919.0,5713.0,5482.0,5271.0,5096.0,4916.0,4714.0,4537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,10.0,11.0,11.0,12.0,15.0,21.0,20.0,20.0,24.0,37.0,42.0,58.0,62.0,79.0,107.0,126.0,151.0,186.0,230.0,282.0,333.0,413.0,497.0,630.0,777.0,974.0,1107.0,1343.0,1625.0,1946.0,2302.0,2705.0,3148.0,3629.0,4177.0,4822.0,5450.0,6114.0,6750.0,7455.0,8180.0,8779.0,9382.0,9949.0,10487.0,10998.0,11459.0,11791.0,12132.0,12332.0,12449.0,12445.0,12468.0,12380.0,12232.0,12015.0,11732.0,11453.0,11175.0,10839.0,10522.0,10181.0,9838.0,9511.0,9150.0,8777.0,8432.0,8110.0,7791.0,7491.0,7195.0,6927.0,6643.0,6391.0,6164.0,5942.0,5669.0,5462.0,5265.0,5105.0,4913.0,4726.0,4554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,19.0,23.0,25.0,36.0,45.0,52.0,60.0,78.0,100.0,127.0,161.0,193.0,246.0,325.0,388.0,458.0,556.0,661.0,817.0,1000.0,1204.0,1449.0,1742.0,2122.0,2470.0,2952.0,3464.0,4051.0,4573.0,5174.0,5789.0,6452.0,7168.0,7821.0,8492.0,9100.0,9698.0,10274.0,10701.0,11087.0,11329.0,11482.0,11627.0,11577.0,11523.0,11387.0,11195.0,11009.0,10753.0,10450.0,10125.0,9906.0,9615.0,9320.0,9003.0,8657.0,8311.0,8037.0,7722.0,7392.0,7085.0,6847.0,6586.0,6315.0,6073.0,5869.0,5622.0,5397.0,5196.0,4985.0,4777.0,4605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,7.0,7.0,7.0,7.0,13.0,15.0,17.0,16.0,19.0,22.0,21.0,24.0,37.0,45.0,51.0,59.0,79.0,91.0,109.0,123.0,171.0,204.0,252.0,310.0,366.0,446.0,540.0,673.0,833.0,1024.0,1240.0,1495.0,1775.0,2136.0,2495.0,2923.0,3454.0,4004.0,4588.0,5149.0,5784.0,6436.0,7059.0,7724.0,8378.0,8963.0,9596.0,10114.0,10550.0,10927.0,11188.0,11226.0,11252.0,11259.0,11143.0,11022.0,10883.0,10712.0,10447.0,10149.0,9838.0,9537.0,9212.0,8883.0,8572.0,8277.0,7940.0,7637.0,7352.0,7084.0,6816.0,6575.0,6341.0,6104.0,5872.0,5636.0,5409.0,5194.0,4988.0,4795.0,4627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,5.0,6.0,7.0,9.0,10.0,15.0,18.0,27.0,27.0,34.0,44.0,49.0,57.0,74.0,90.0,115.0,141.0,173.0,221.0,275.0,337.0,411.0,503.0,664.0,800.0,954.0,1154.0,1440.0,1720.0,2077.0,2416.0,2865.0,3363.0,3841.0,4350.0,4950.0,5521.0,6196.0,6892.0,7571.0,8256.0,8903.0,9470.0,10080.0,10624.0,11054.0,11453.0,11706.0,11917.0,12155.0,12313.0,12416.0,12435.0,12324.0,12197.0,12015.0,11815.0,11572.0,11273.0,10921.0,10577.0,10220.0,9923.0,9599.0,9201.0,8813.0,8492.0,8137.0,7845.0,7548.0,7255.0,6995.0,6724.0,6484.0,6233.0,6010.0,5779.0,5571.0,5360.0,5133.0,4937.0,4753.0,4589.0,4415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,8.0,12.0,16.0,17.0,22.0,30.0,32.0,42.0,52.0,63.0,75.0,92.0,103.0,138.0,169.0,221.0,253.0,337.0,403.0,490.0,590.0,752.0,899.0,1117.0,1353.0,1610.0,1881.0,2266.0,2660.0,3125.0,3680.0,4176.0,4800.0,5431.0,6112.0,6790.0,7432.0,8144.0,8749.0,9358.0,9914.0,10332.0,10597.0,10874.0,11021.0,10998.0,11021.0,11028.0,10852.0,10730.0,10538.0,10327.0,10101.0,9797.0,9536.0,9235.0,8910.0,8552.0,8285.0,7988.0,7693.0,7380.0,7076.0,6775.0,6513.0,6244.0,6020.0,5775.0,5556.0,5352.0,5122.0,4925.0,4739.0,4554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,17.0,23.0,30.0,35.0,38.0,49.0,60.0,71.0,94.0,109.0,145.0,186.0,230.0,287.0,339.0,416.0,520.0,614.0,752.0,929.0,1083.0,1300.0,1575.0,1895.0,2203.0,2615.0,3024.0,3521.0,4076.0,4667.0,5266.0,5858.0,6541.0,7215.0,7858.0,8547.0,9175.0,9767.0,10342.0,10815.0,11059.0,11322.0,11461.0,11552.0,11527.0,11516.0,11419.0,11180.0,10957.0,10690.0,10442.0,10129.0,9886.0,9608.0,9314.0,9009.0,8659.0,8322.0,7976.0,7629.0,7320.0,7085.0,6799.0,6543.0,6297.0,6071.0,5818.0,5547.0,5330.0,5136.0,4964.0,4765.0,4601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,8.0,15.0,13.0,17.0,21.0,30.0,35.0,50.0,65.0,81.0,101.0,135.0,159.0,181.0,220.0,259.0,325.0,389.0,457.0,554.0,679.0,804.0,1006.0,1192.0,1445.0,1747.0,2100.0,2490.0,2868.0,3379.0,3881.0,4479.0,5061.0,5714.0,6398.0,7015.0,7752.0,8315.0,8954.0,9508.0,10118.0,10596.0,11057.0,11419.0,11685.0,11824.0,11894.0,11863.0,11780.0,11603.0,11380.0,11132.0,10837.0,10544.0,10231.0,9887.0,9597.0,9235.0,8905.0,8598.0,8276.0,7927.0,7564.0,7251.0,6948.0,6667.0,6411.0,6136.0,5911.0,5664.0,5456.0,5245.0,5077.0,4876.0,4708.0,4538.0
