0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,45.0,50.0,58.0,65.0,79.0,95.0,134.0,155.0,174.0,211.0,259.0,326.0,404.0,469.0,560.0,642.0,769.0,899.0,1095.0,1296.0,1523.0,1821.0,2173.0,2600.0,3099.0,3676.0,4403.0,5139.0,6159.0,7328.0,8737.0,10342.0,12264.0,14561.0,17236.0,20390.0,23980.0,28159.0,32824.0,37999.0,43888.0,50383.0,57636.0,64919.0,71179.0,75664.0,78271.0,79005.0,78893.0,78053.0,76620.0,74775.0,72646.0,70063.0,67611.0,64904.0,62236.0,59399.0,56856.0,53922.0,51219.0,48676.0,46184.0,43807.0,41459.0,39298.0,37217.0,35243.0,33393.0,31650.0,30003.0,28330.0,26866.0,25549.0,24297.0,23018.0,21844.0,20772.0,19821.0,18923.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,15.0,19.0,23.0,29.0,36.0,43.0,45.0,54.0,74.0,89.0,113.0,131.0,172.0,214.0,243.0,291.0,341.0,392.0,484.0,600.0,717.0,884.0,1074.0,1266.0,1516.0,1797.0,2129.0,2562.0,3056.0,3653.0,4323.0,5153.0,6118.0,7339.0,8738.0,10339.0,12385.0,14683.0,17337.0,20427.0,24023.0,28027.0,32706.0,38021.0,43983.0,50212.0,55476.0,59341.0,61698.0,62850.0,63129.0,62565.0,61533.0,60236.0,58817.0,57135.0,55148.0,53121.0,50944.0,48814.0,46662.0,44552.0,42493.0,40290.0,38286.0,36350.0,34399.0,32607.0,30912.0,29317.0,27828.0,26322.0,24993.0,23693.0,22447.0,21255.0,20159.0,19158.0,18171.0,17281.0,16444.0,15657.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,11.0,14.0,13.0,15.0,16.0,23.0,27.0,33.0,48.0,55.0,74.0,97.0,117.0,144.0,158.0,177.0,224.0,264.0,314.0,381.0,457.0,550.0,638.0,737.0,868.0,1046.0,1295.0,1518.0,1816.0,2186.0,2635.0,3152.0,3743.0,4446.0,5330.0,6361.0,7522.0,8964.0,10562.0,12587.0,14910.0,17696.0,20733.0,24443.0,28742.0,33396.0,38732.0,44707.0,51448.0,58683.0,66495.0,74680.0,82852.0,89565.0,94055.0,96334.0,96933.0,96254.0,94717.0,92354.0,89644.0,86600.0,83549.0,80202.0,76656.0,73099.0,69574.0,66120.0,62684.0,59529.0,56520.0,53593.0,50753.0,48021.0,45381.0,42921.0,40711.0,38470.0,36426.0,34474.0,32655.0,30956.0,29413.0,27875.0,26494.0,25199.0,24029.0,22911.0,21881.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,21.0,24.0,28.0,28.0,41.0,55.0,74.0,87.0,100.0,114.0,125.0,146.0,179.0,201.0,246.0,295.0,346.0,420.0,517.0,589.0,703.0,812.0,1004.0,1202.0,1470.0,1753.0,2096.0,2508.0,3017.0,3578.0,4274.0,5098.0,6103.0,7255.0,8657.0,10295.0,12318.0,14632.0,17226.0,20363.0,23886.0,27929.0,32392.0,37552.0,43308.0,49809.0,56437.0,62258.0,66321.0,68927.0,70148.0,70200.0,69501.0,68484.0,66982.0,64963.0,62878.0,60775.0,58481.0,56013.0,53589.0,51262.0,48754.0,46413.0,44090.0,41904.0,39729.0,37633.0,35739.0,33956.0,32119.0,30386.0,28847.0,27351.0,25922.0,24610.0,23400.0,22188.0,21072.0,19989.0,19005.0,18086.0,17204.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,17.0,20.0,28.0,31.0,40.0,50.0,63.0,81.0,92.0,113.0,138.0,164.0,205.0,231.0,287.0,348.0,413.0,484.0,578.0,726.0,875.0,1093.0,1322.0,1565.0,1885.0,2257.0,2707.0,3188.0,3850.0,4548.0,5483.0,6556.0,7775.0,9208.0,10967.0,13074.0,15434.0,18267.0,21410.0,25086.0,29347.0,34224.0,39842.0,45838.0,52670.0,60027.0,68019.0,76215.0,84584.0,92740.0,99395.0,103621.0,105581.0,105540.0,104417.0,102262.0,99516.0,96273.0,92672.0,88920.0,85339.0,81604.0,77801.0,73945.0,70184.0,66522.0,63058.0,59859.0,56709.0,53773.0,50813.0,48144.0,45521.0,42955.0,40681.0,38452.0,36427.0,34488.0,32686.0,30981.0,29410.0,27896.0,26507.0,25307.0,24087.0,23035.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,14.0,21.0,27.0,31.0,38.0,44.0,50.0,57.0,67.0,82.0,101.0,119.0,131.0,166.0,208.0,254.0,310.0,376.0,446.0,541.0,643.0,755.0,904.0,1096.0,1297.0,1536.0,1901.0,2271.0,2723.0,3290.0,3897.0,4678.0,5596.0,6649.0,7954.0,9389.0,11147.0,13124.0,15518.0,18246.0,21489.0,25110.0,29295.0,34251.0,39567.0,45563.0,52337.0,59116.0,65005.0,69310.0,71724.0,73068.0,73055.0,72315.0,71051.0,69499.0,67552.0,65401.0,63191.0,60784.0,58225.0,55753.0,53339.0,50810.0,48303.0,45861.0,43547.0,41219.0,39024.0,37036.0,35033.0,33114.0,31397.0,29746.0,28179.0,26695.0,25301.0,23963.0,22752.0,21644.0,20589.0,19598.0,18643.0,17794.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,15.0,19.0,24.0,32.0,42.0,47.0,61.0,75.0,84.0,98.0,119.0,145.0,167.0,200.0,243.0,291.0,347.0,412.0,491.0,579.0,714.0,864.0,1042.0,1264.0,1489.0,1782.0,2092.0,2530.0,3030.0,3650.0,4367.0,5222.0,6206.0,7372.0,8736.0,10391.0,12326.0,14665.0,17408.0,20547.0,23998.0,27969.0,32868.0,38148.0,43942.0,49972.0,55257.0,58983.0,61387.0,62353.0,62673.0,62471.0,61569.0,60308.0,58880.0,57036.0,55180.0,53171.0,51081.0,49028.0,46782.0,44572.0,42405.0,40350.0,38331.0,36394.0,34603.0,32835.0,31095.0,29461.0,27978.0,26532.0,25124.0,23880.0,22665.0,21493.0,20434.0,19383.0,18459.0,17495.0,16661.0,15903.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,33.0,39.0,42.0,47.0,62.0,78.0,97.0,114.0,138.0,169.0,207.0,245.0,285.0,358.0,419.0,501.0,593.0,721.0,856.0,1047.0,1241.0,1447.0,1722.0,2065.0,2461.0,2897.0,3472.0,4094.0,4858.0,5836.0,6919.0,8245.0,9828.0,11632.0,13674.0,16412.0,19409.0,22812.0,26881.0,31366.0,36487.0,42175.0,48605.0,55344.0,62708.0,70676.0,79075.0,87865.0,96953.0,105185.0,111892.0,115696.0,117085.0,116774.0,114918.0,112145.0,108722.0,104758.0,100668.0,96679.0,92522.0,88259.0,83997.0,79864.0,75764.0,71788.0,68036.0,64259.0,60843.0,57616.0,54481.0,51434.0,48595.0,45930.0,43476.0,41184.0,38998.0,37036.0,35139.0,33306.0,31596.0,30035.0,28626.0,27249.0,26009.0,24772.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,18.0,24.0,27.0,33.0,41.0,46.0,58.0,70.0,78.0,84.0,107.0,120.0,146.0,178.0,220.0,262.0,333.0,392.0,457.0,559.0,687.0,854.0,1016.0,1203.0,1444.0,1775.0,2077.0,2496.0,2932.0,3512.0,4133.0,4908.0,5842.0,6990.0,8327.0,9834.0,11616.0,13793.0,16199.0,19074.0,22507.0,26407.0,30799.0,35943.0,41800.0,48084.0,54511.0,60076.0,63929.0,66382.0,67476.0,67601.0,67018.0,65999.0,64606.0,62941.0,61099.0,58931.0,56663.0,54399.0,52161.0,49792.0,47533.0,45328.0,43124.0,40956.0,38950.0,36960.0,35029.0,33227.0,31485.0,29863.0,28364.0,26886.0,25561.0,24167.0,22864.0,21707.0,20618.0,19570.0,18614.0,17710.0,16897.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,33.0,41.0,43.0,62.0,81.0,105.0,126.0,142.0,171.0,199.0,251.0,297.0,355.0,430.0,557.0,675.0,822.0,989.0,1153.0,1381.0,1645.0,1949.0,2364.0,2794.0,3290.0,3886.0,4673.0,5597.0,6657.0,8012.0,9551.0,11390.0,13512.0,16002.0,18928.0,22273.0,26126.0,30499.0,35429.0,41120.0,47302.0,54234.0,61577.0,69449.0,77842.0,86677.0,95684.0,103829.0,110481.0,114352.0,115698.0,115140.0,113149.0,110539.0,107291.0,103458.0,99442.0,95287.0,91092.0,86694.0,82408.0,78395.0,74413.0,70515.0,66877.0,63333.0,59933.0,56723.0,53620.0,50720.0,47929.0,45322.0,42850.0,40623.0,38446.0,36438.0,34549.0,32838.0,31231.0,29663.0,28198.0,26845.0,25630.0,24504.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,14.0,16.0,18.0,22.0,26.0,33.0,34.0,51.0,65.0,82.0,104.0,127.0,157.0,189.0,211.0,245.0,283.0,335.0,406.0,486.0,569.0,691.0,838.0,999.0,1179.0,1409.0,1672.0,2005.0,2371.0,2869.0,3357.0,3974.0,4719.0,5615.0,6710.0,7951.0,9431.0,11210.0,13359.0,15774.0,18648.0,21906.0,25764.0,30027.0,34927.0,40642.0,46793.0,53631.0,61277.0,69169.0,76992.0,83568.0,87992.0,90537.0,91086.0,90694.0,89150.0,87125.0,84533.0,81920.0,78867.0,75702.0,72382.0,69219.0,66181.0,62970.0,59800.0,56872.0,53955.0,51197.0,48495.0,45851.0,43334.0,41069.0,38900.0,36853.0,34933.0,33071.0,31413.0,29719.0,28215.0,26780.0,25400.0,24218.0,23054.0,21921.0,20913.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,19.0,23.0,27.0,30.0,35.0,43.0,48.0,53.0,60.0,70.0,78.0,101.0,119.0,141.0,178.0,212.0,249.0,277.0,342.0,400.0,478.0,545.0,656.0,763.0,878.0,1053.0,1262.0,1524.0,1834.0,2147.0,2538.0,3047.0,3633.0,4320.0,5090.0,6063.0,7248.0,8578.0,10017.0,11473.0,12601.0,13341.0,13790.0,13997.0,14070.0,14007.0,13915.0,13705.0,13463.0,13178.0,12802.0,12398.0,11989.0,11494.0,11024.0,10530.0,10050.0,9559.0,9153.0,8715.0,8288.0,7918.0,7533.0,7145.0,6794.0,6459.0,6179.0,5920.0,5663.0,5394.0,5105.0,4833.0,4610.0,4374.0,4168.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,33.0,42.0,48.0,66.0,78.0,100.0,109.0,133.0,165.0,195.0,240.0,269.0,322.0,370.0,430.0,522.0,627.0,754.0,948.0,1154.0,1376.0,1706.0,2070.0,2505.0,2950.0,3494.0,4185.0,5042.0,6021.0,7167.0,8510.0,10118.0,12011.0,14145.0,16721.0,19751.0,23177.0,27261.0,31736.0,36786.0,42530.0,49060.0,56254.0,64091.0,71657.0,78053.0,82243.0,84778.0,85805.0,85501.0,84379.0,82529.0,80311.0,77771.0,75073.0,72209.0,69495.0,66411.0,63402.0,60423.0,57528.0,54654.0,51953.0,49312.0,46815.0,44434.0,42110.0,39847.0,37659.0,35756.0,33852.0,32072.0,30407.0,28766.0,27292.0,25974.0,24681.0,23477.0,22321.0,21223.0,20219.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,21.0,26.0,30.0,37.0,49.0,59.0,71.0,80.0,101.0,127.0,155.0,200.0,234.0,271.0,337.0,401.0,471.0,572.0,692.0,855.0,998.0,1191.0,1431.0,1732.0,2123.0,2535.0,3034.0,3629.0,4249.0,5063.0,5933.0,7043.0,8333.0,9893.0,11753.0,13896.0,16396.0,19298.0,22679.0,26538.0,31126.0,36233.0,42014.0,48468.0,55584.0,62504.0,68432.0,72510.0,75151.0,76073.0,76146.0,75294.0,73901.0,72156.0,70326.0,68069.0,65749.0,63247.0,60597.0,57942.0,55208.0,52514.0,49985.0,47456.0,44981.0,42723.0,40494.0,38444.0,36361.0,34298.0,32531.0,30820.0,29224.0,27694.0,26243.0,24883.0,23588.0,22437.0,21291.0,20264.0,19274.0,18370.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,29.0,37.0,45.0,56.0,75.0,92.0,115.0,136.0,163.0,189.0,211.0,247.0,295.0,357.0,406.0,518.0,622.0,743.0,881.0,1056.0,1265.0,1495.0,1804.0,2172.0,2635.0,3140.0,3735.0,4479.0,5362.0,6375.0,7559.0,8972.0,10753.0,12709.0,15208.0,18035.0,21205.0,24930.0,29075.0,33809.0,39104.0,45150.0,51878.0,59242.0,66971.0,74960.0,81604.0,85850.0,88413.0,89207.0,88706.0,87351.0,85432.0,83053.0,80474.0,77798.0,74861.0,71769.0,68560.0,65372.0,62265.0,59227.0,56245.0,53430.0,50735.0,48092.0,45476.0,43013.0,40764.0,38530.0,36382.0,34478.0,32606.0,30962.0,29341.0,27869.0,26469.0,25191.0,23965.0,22855.0,21766.0,20738.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,15.0,17.0,25.0,32.0,40.0,56.0,72.0,73.0,90.0,106.0,116.0,144.0,167.0,208.0,232.0,266.0,302.0,342.0,431.0,536.0,632.0,740.0,861.0,1035.0,1251.0,1502.0,1812.0,2195.0,2663.0,3197.0,3816.0,4595.0,5503.0,6539.0,7715.0,9191.0,10892.0,12939.0,15429.0,18421.0,21740.0,25575.0,29917.0,34780.0,40243.0,46461.0,52888.0,58536.0,62440.0,64800.0,65972.0,66182.0,65724.0,64840.0,63386.0,61755.0,59770.0,57708.0,55423.0,53340.0,51149.0,48853.0,46602.0,44358.0,42108.0,40038.0,38011.0,36043.0,34221.0,32414.0,30738.0,29096.0,27586.0,26206.0,24755.0,23487.0,22353.0,21238.0,20212.0,19225.0,18253.0,17396.0,16565.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,11.0,14.0,18.0,25.0,29.0,32.0,39.0,53.0,65.0,81.0,109.0,127.0,164.0,196.0,236.0,302.0,351.0,418.0,506.0,614.0,740.0,880.0,1067.0,1301.0,1563.0,1884.0,2188.0,2659.0,3178.0,3704.0,4511.0,5404.0,6474.0,7706.0,9131.0,10876.0,12879.0,15196.0,17944.0,21035.0,24638.0,28843.0,33508.0,38887.0,44768.0,51420.0,58599.0,66361.0,73935.0,80192.0,84821.0,87010.0,87641.0,87048.0,85886.0,84192.0,81824.0,79311.0,76527.0,73679.0,70772.0,67796.0,64598.0,61473.0,58556.0,55729.0,52910.0,50188.0,47442.0,44932.0,42551.0,40227.0,38144.0,36169.0,34323.0,32567.0,30906.0,29297.0,27802.0,26335.0,25030.0,23830.0,22680.0,21565.0,20492.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,20.0,23.0,27.0,31.0,39.0,47.0,57.0,67.0,80.0,93.0,116.0,145.0,168.0,195.0,249.0,302.0,363.0,422.0,503.0,622.0,770.0,926.0,1111.0,1354.0,1664.0,1992.0,2420.0,2923.0,3630.0,4323.0,5186.0,6151.0,7339.0,8670.0,10397.0,12385.0,14704.0,17493.0,20790.0,24298.0,28315.0,33108.0,38419.0,44324.0,50564.0,55927.0,59782.0,62376.0,63563.0,63718.0,63354.0,62543.0,61407.0,59887.0,58147.0,56107.0,53955.0,51913.0,49708.0,47532.0,45468.0,43382.0,41241.0,39219.0,37151.0,35240.0,33399.0,31603.0,29948.0,28365.0,26927.0,25524.0,24205.0,22987.0,21738.0,20597.0,19553.0,18532.0,17597.0,16729.0,15925.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,18.0,24.0,24.0,35.0,38.0,51.0,64.0,78.0,80.0,94.0,113.0,134.0,159.0,192.0,235.0,282.0,338.0,388.0,461.0,550.0,654.0,759.0,899.0,1087.0,1282.0,1561.0,1893.0,2216.0,2611.0,3119.0,3775.0,4482.0,5342.0,6403.0,7682.0,9117.0,10755.0,12871.0,15259.0,18090.0,21373.0,25210.0,29424.0,34343.0,40077.0,46149.0,52969.0,60368.0,68370.0,77216.0,85541.0,92190.0,96811.0,99140.0,99587.0,98693.0,96756.0,94461.0,91587.0,88571.0,85241.0,81836.0,78371.0,74794.0,71314.0,67832.0,64302.0,60997.0,57818.0,54761.0,51936.0,49103.0,46451.0,43909.0,41554.0,39304.0,37220.0,35240.0,33338.0,31600.0,29897.0,28392.0,26995.0,25685.0,24469.0,23314.0,22212.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,22.0,24.0,28.0,37.0,58.0,69.0,83.0,99.0,120.0,154.0,190.0,227.0,288.0,337.0,414.0,518.0,613.0,747.0,887.0,1068.0,1282.0,1532.0,1843.0,2183.0,2595.0,3037.0,3636.0,4338.0,5216.0,6183.0,7360.0,8695.0,10393.0,12400.0,14697.0,17293.0,20345.0,23946.0,27988.0,32683.0,38060.0,43928.0,50377.0,57518.0,64985.0,73123.0,81965.0,90818.0,99833.0,107978.0,114583.0,118431.0,119836.0,119055.0,117129.0,114338.0,110761.0,106856.0,102684.0,98252.0,93806.0,89541.0,85113.0,80793.0,76624.0,72588.0,68704.0,65020.0,61468.0,58015.0,54827.0,51789.0,48957.0,46344.0,43900.0,41542.0,39396.0,37287.0,35350.0,33515.0,31807.0,30321.0,28880.0,27493.0,26260.0,25103.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,12.0,13.0,17.0,22.0,30.0,39.0,56.0,68.0,71.0,78.0,90.0,113.0,134.0,155.0,195.0,227.0,277.0,327.0,374.0,459.0,548.0,634.0,745.0,869.0,1058.0,1250.0,1491.0,1821.0,2125.0,2565.0,3058.0,3641.0,4338.0,5172.0,6198.0,7456.0,8919.0,10670.0,12511.0,14776.0,17551.0,20620.0,24232.0,28360.0,33168.0,38137.0,43986.0,50699.0,57663.0,64981.0,71204.0,75644.0,77832.0,78870.0,78820.0,77924.0,76410.0,74380.0,72149.0,69708.0,67079.0,64315.0,61579.0,58805.0,56066.0,53366.0,50693.0,48146.0,45613.0,43225.0,40914.0,38771.0,36691.0,34756.0,32905.0,31201.0,29545.0,27995.0,26479.0,25143.0,23782.0,22623.0,21476.0,20471.0,19470.0,18553.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,11.0,16.0,18.0,23.0,27.0,27.0,27.0,29.0,28.0,29.0,41.0,45.0,52.0,61.0,78.0,94.0,116.0,142.0,166.0,190.0,239.0,293.0,342.0,429.0,506.0,598.0,719.0,890.0,1064.0,1280.0,1582.0,1913.0,2314.0,2794.0,3366.0,4097.0,4889.0,5935.0,7093.0,8424.0,10028.0,11894.0,14144.0,16773.0,19815.0,23301.0,27230.0,31752.0,36872.0,42156.0,46953.0,50569.0,52790.0,54044.0,54468.0,54354.0,53703.0,52715.0,51508.0,50084.0,48619.0,46860.0,45027.0,43161.0,41274.0,39443.0,37628.0,35815.0,34092.0,32407.0,30723.0,29124.0,27613.0,26123.0,24780.0,23479.0,22310.0,21133.0,20040.0,19114.0,18145.0,17218.0,16395.0,15624.0,14828.0,14114.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0,14.0,14.0,12.0,17.0,25.0,35.0,44.0,52.0,62.0,86.0,108.0,122.0,137.0,161.0,195.0,257.0,307.0,348.0,423.0,507.0,618.0,719.0,876.0,1043.0,1257.0,1544.0,1811.0,2169.0,2596.0,3134.0,3755.0,4519.0,5393.0,6397.0,7629.0,9068.0,10782.0,12918.0,15145.0,17952.0,21166.0,24741.0,28968.0,33865.0,39251.0,45253.0,52151.0,59588.0,67376.0,75270.0,82047.0,86359.0,89113.0,89955.0,89638.0,88183.0,86506.0,84185.0,81432.0,78725.0,75771.0,72590.0,69457.0,66230.0,63022.0,59947.0,56819.0,53963.0,51208.0,48472.0,45899.0,43479.0,41239.0,38978.0,36937.0,34938.0,33096.0,31310.0,29702.0,28172.0,26787.0,25436.0,24096.0,22904.0,21820.0,20785.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,15.0,17.0,21.0,28.0,35.0,38.0,48.0,59.0,71.0,82.0,100.0,115.0,142.0,170.0,200.0,235.0,290.0,333.0,409.0,492.0,569.0,719.0,828.0,991.0,1191.0,1420.0,1707.0,2060.0,2469.0,2948.0,3517.0,4195.0,5039.0,5978.0,7178.0,8441.0,9935.0,11732.0,13796.0,16329.0,19366.0,22762.0,26733.0,31114.0,36090.0,41726.0,48044.0,55025.0,62477.0,70479.0,78933.0,87454.0,94236.0,98983.0,101003.0,101350.0,100330.0,98509.0,96076.0,92969.0,89741.0,86320.0,82832.0,79336.0,75711.0,72022.0,68539.0,65205.0,61847.0,58618.0,55477.0,52588.0,49692.0,46994.0,44536.0,42076.0,39786.0,37649.0,35674.0,33822.0,32101.0,30482.0,28937.0,27434.0,26080.0,24823.0,23633.0,22539.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,15.0,19.0,30.0,39.0,44.0,52.0,62.0,74.0,79.0,100.0,122.0,133.0,154.0,186.0,230.0,296.0,355.0,440.0,521.0,620.0,760.0,938.0,1118.0,1328.0,1600.0,1929.0,2282.0,2749.0,3308.0,3983.0,4721.0,5577.0,6668.0,7940.0,9470.0,11210.0,13412.0,15891.0,18580.0,21792.0,25724.0,30116.0,34983.0,40522.0,46622.0,53588.0,61042.0,68946.0,77425.0,86227.0,95121.0,103646.0,110297.0,114322.0,115691.0,115516.0,113756.0,110968.0,107661.0,104128.0,100301.0,96126.0,91921.0,87740.0,83533.0,79261.0,75273.0,71200.0,67488.0,63939.0,60421.0,57178.0,54047.0,51060.0,48296.0,45762.0,43228.0,40826.0,38658.0,36608.0,34691.0,32930.0,31265.0,29731.0,28344.0,27010.0,25775.0,24609.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,10.0,13.0,19.0,26.0,25.0,31.0,44.0,52.0,61.0,74.0,96.0,104.0,134.0,166.0,197.0,235.0,279.0,340.0,402.0,485.0,572.0,669.0,793.0,930.0,1107.0,1337.0,1633.0,1948.0,2331.0,2817.0,3394.0,4064.0,4839.0,5741.0,6762.0,8091.0,9769.0,11606.0,13700.0,16202.0,19230.0,22742.0,26562.0,31034.0,36075.0,41907.0,48212.0,55058.0,62586.0,70326.0,76502.0,80767.0,83283.0,84448.0,84203.0,83020.0,81382.0,79368.0,76950.0,74173.0,71268.0,68343.0,65466.0,62413.0,59405.0,56532.0,53784.0,50949.0,48315.0,45876.0,43520.0,41137.0,38994.0,36888.0,34991.0,33122.0,31381.0,29684.0,28136.0,26707.0,25367.0,24037.0,22899.0,21753.0,20734.0,19809.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,26.0,34.0,39.0,42.0,55.0,63.0,75.0,91.0,109.0,133.0,167.0,192.0,232.0,272.0,325.0,375.0,431.0,502.0,599.0,707.0,850.0,1015.0,1229.0,1421.0,1677.0,2023.0,2451.0,2920.0,3473.0,4152.0,4962.0,5929.0,7066.0,8400.0,9864.0,11692.0,13744.0,16328.0,19304.0,22821.0,26812.0,31478.0,36608.0,42458.0,49124.0,55991.0,63147.0,69236.0,73325.0,75887.0,77020.0,77083.0,76354.0,75012.0,73174.0,71035.0,68713.0,66297.0,63790.0,61105.0,58313.0,55660.0,53060.0,50525.0,47972.0,45628.0,43284.0,41045.0,38882.0,36908.0,34897.0,33145.0,31404.0,29673.0,28124.0,26614.0,25238.0,23973.0,22776.0,21629.0,20554.0,19595.0,18629.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,14.0,15.0,15.0,14.0,16.0,15.0,17.0,21.0,24.0,29.0,31.0,37.0,49.0,54.0,59.0,64.0,73.0,80.0,99.0,125.0,150.0,181.0,198.0,249.0,299.0,345.0,428.0,521.0,625.0,774.0,913.0,1086.0,1333.0,1595.0,1916.0,2298.0,2749.0,3233.0,3847.0,4651.0,5517.0,6547.0,7787.0,9209.0,11053.0,13052.0,15450.0,18211.0,21435.0,25146.0,29193.0,33855.0,37695.0,40770.0,42836.0,43996.0,44401.0,44330.0,43831.0,43217.0,42372.0,41186.0,39982.0,38814.0,37338.0,35751.0,34293.0,32767.0,31234.0,29774.0,28422.0,27049.0,25696.0,24375.0,23207.0,22063.0,20962.0,19813.0,18782.0,17829.0,16926.0,16030.0,15184.0,14342.0,13623.0,12971.0,12362.0,11769.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,37.0,42.0,43.0,41.0,52.0,69.0,88.0,111.0,130.0,158.0,179.0,215.0,250.0,313.0,376.0,449.0,557.0,667.0,796.0,992.0,1194.0,1433.0,1755.0,2127.0,2516.0,3042.0,3656.0,4292.0,5141.0,6093.0,7246.0,8684.0,10375.0,12253.0,14505.0,17106.0,20217.0,23780.0,27703.0,32333.0,37601.0,43419.0,49959.0,57110.0,64917.0,72687.0,79183.0,83527.0,86032.0,86859.0,86556.0,85346.0,83536.0,81345.0,78894.0,76177.0,73231.0,70257.0,67225.0,64183.0,61077.0,58118.0,55280.0,52399.0,49668.0,47193.0,44750.0,42352.0,40077.0,37939.0,35926.0,34018.0,32226.0,30555.0,28987.0,27515.0,26176.0,24844.0,23674.0,22494.0,21468.0,20462.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,18.0,22.0,23.0,29.0,43.0,50.0,65.0,74.0,87.0,110.0,125.0,144.0,176.0,205.0,255.0,308.0,370.0,423.0,508.0,599.0,727.0,867.0,1038.0,1275.0,1491.0,1791.0,2128.0,2538.0,3078.0,3703.0,4411.0,5246.0,6321.0,7476.0,8958.0,10630.0,12538.0,14855.0,17518.0,20575.0,24241.0,28251.0,33000.0,38274.0,44135.0,50636.0,57772.0,65216.0,71072.0,75335.0,77813.0,78718.0,78476.0,77594.0,76126.0,74320.0,71992.0,69632.0,67197.0,64525.0,61894.0,59216.0,56511.0,53762.0,51167.0,48654.0,46212.0,43961.0,41650.0,39379.0,37364.0,35345.0,33485.0,31702.0,30053.0,28483.0,26939.0,25552.0,24266.0,23011.0,21847.0,20729.0,19767.0,18821.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,16.0,19.0,22.0,24.0,26.0,31.0,37.0,47.0,52.0,65.0,71.0,80.0,88.0,109.0,124.0,146.0,191.0,228.0,278.0,334.0,402.0,475.0,570.0,680.0,825.0,997.0,1189.0,1443.0,1758.0,2126.0,2553.0,3037.0,3644.0,4354.0,5203.0,6166.0,7289.0,8706.0,10382.0,12325.0,14624.0,17365.0,20661.0,24394.0,28594.0,33067.0,38554.0,44600.0,51378.0,57944.0,63795.0,67996.0,70360.0,71610.0,71762.0,70996.0,69844.0,68301.0,66390.0,64098.0,61848.0,59438.0,56922.0,54496.0,52028.0,49624.0,47259.0,44868.0,42675.0,40471.0,38292.0,36290.0,34436.0,32608.0,30911.0,29274.0,27806.0,26355.0,24984.0,23699.0,22485.0,21382.0,20316.0,19339.0,18396.0,17593.0
