5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,48.0,52.0,53.0,62.0,73.0,97.0,124.0,156.0,193.0,235.0,275.0,330.0,380.0,452.0,550.0,665.0,812.0,987.0,1186.0,1390.0,1657.0,1993.0,2450.0,2916.0,3439.0,4047.0,4725.0,5524.0,6531.0,7790.0,9147.0,10666.0,12436.0,14499.0,16778.0,19530.0,18392.0,16867.0,14983.0,12995.0,11274.0,9840.0,8645.0,7629.0,6688.0,5937.0,5193.0,4548.0,3935.0,3448.0,2972.0,2587.0,2185.0,1857.0,1620.0,1376.0,1152.0,996.0,852.0,720.0,626.0,546.0,459.0,399.0,347.0,297.0,257.0,216.0,179.0,141.0,126.0,109.0,98.0,84.0,69.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,33.0,44.0,56.0,65.0,72.0,94.0,105.0,139.0,172.0,202.0,246.0,294.0,360.0,425.0,504.0,619.0,730.0,895.0,1015.0,1182.0,1408.0,1679.0,2015.0,2436.0,2901.0,3405.0,3225.0,2943.0,2601.0,2279.0,1939.0,1688.0,1545.0,1367.0,1199.0,1067.0,935.0,803.0,701.0,615.0,524.0,444.0,406.0,362.0,312.0,272.0,247.0,208.0,182.0,155.0,127.0,112.0,102.0,91.0,71.0,64.0,55.0,46.0,38.0,32.0,26.0,23.0,14.0,13.0,12.0
5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,191.0,222.0,275.0,314.0,353.0,401.0,483.0,594.0,712.0,853.0,1029.0,1220.0,1435.0,1733.0,2075.0,2453.0,2996.0,3573.0,4252.0,5058.0,5943.0,7025.0,8284.0,9709.0,11436.0,10825.0,10063.0,8880.0,7783.0,6746.0,5911.0,5195.0,4546.0,4029.0,3596.0,3235.0,2774.0,2419.0,2095.0,1824.0,1618.0,1427.0,1235.0,1066.0,923.0,795.0,717.0,620.0,527.0,445.0,393.0,348.0,304.0,268.0,231.0,213.0,182.0,166.0,134.0,117.0,106.0,84.0,71.0,64.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,324.0,396.0,460.0,544.0,649.0,789.0,942.0,1096.0,1279.0,1510.0,1798.0,2128.0,2541.0,3018.0,3553.0,4173.0,4856.0,5800.0,6795.0,7981.0,9411.0,10968.0,12930.0,15181.0,14375.0,13108.0,11621.0,9987.0,8551.0,7420.0,6567.0,5781.0,5134.0,4486.0,3959.0,3488.0,3057.0,2652.0,2325.0,2002.0,1732.0,1497.0,1276.0,1065.0,914.0,763.0,668.0,583.0,507.0,451.0,391.0,353.0,307.0,278.0,242.0,209.0,185.0,165.0,145.0,119.0,95.0,85.0,78.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,138.0,150.0,172.0,201.0,224.0,262.0,308.0,363.0,438.0,512.0,602.0,711.0,869.0,1070.0,1255.0,1508.0,1820.0,2140.0,2578.0,3000.0,3512.0,4101.0,4871.0,5719.0,6701.0,7861.0,9167.0,10765.0,12641.0,14773.0,13973.0,12835.0,11371.0,9818.0,8609.0,7488.0,6562.0,5817.0,5164.0,4471.0,3947.0,3449.0,3035.0,2639.0,2278.0,1955.0,1689.0,1451.0,1262.0,1072.0,934.0,802.0,689.0,608.0,543.0,488.0,415.0,346.0,295.0,259.0,216.0,191.0,161.0,130.0,115.0,105.0,94.0,83.0,75.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,226.0,272.0,319.0,390.0,459.0,543.0,643.0,761.0,900.0,1075.0,1287.0,1510.0,1788.0,2094.0,2522.0,2949.0,3419.0,4055.0,4847.0,5679.0,6719.0,7949.0,9327.0,10920.0,12754.0,12038.0,10846.0,9661.0,8399.0,7292.0,6306.0,5554.0,4948.0,4391.0,3860.0,3415.0,3010.0,2588.0,2233.0,1938.0,1670.0,1488.0,1309.0,1127.0,990.0,864.0,742.0,631.0,544.0,493.0,423.0,366.0,317.0,289.0,266.0,238.0,213.0,188.0,163.0,151.0,122.0,101.0,83.0,65.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,111.0,140.0,164.0,198.0,244.0,287.0,345.0,398.0,470.0,545.0,657.0,781.0,922.0,1129.0,1327.0,1542.0,1846.0,2187.0,2607.0,3093.0,3672.0,4312.0,5035.0,5909.0,7022.0,8247.0,9660.0,11328.0,13314.0,15555.0,14837.0,13571.0,12080.0,10505.0,9108.0,7990.0,6975.0,6100.0,5335.0,4714.0,4156.0,3639.0,3209.0,2829.0,2491.0,2118.0,1793.0,1578.0,1346.0,1171.0,1037.0,898.0,766.0,662.0,585.0,498.0,431.0,377.0,322.0,298.0,254.0,234.0,188.0,159.0,141.0,110.0,95.0,76.0,65.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,59.0,72.0,84.0,99.0,116.0,135.0,163.0,212.0,246.0,298.0,343.0,414.0,473.0,536.0,661.0,794.0,978.0,1146.0,1325.0,1618.0,1910.0,2273.0,2670.0,3180.0,3766.0,4415.0,5130.0,6085.0,7160.0,8425.0,8059.0,7396.0,6596.0,5801.0,5084.0,4507.0,3928.0,3469.0,3103.0,2723.0,2448.0,2155.0,1878.0,1634.0,1408.0,1265.0,1092.0,939.0,841.0,735.0,627.0,551.0,479.0,410.0,368.0,318.0,301.0,243.0,206.0,164.0,159.0,138.0,123.0,106.0,98.0,100.0,82.0,73.0,71.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,76.0,78.0,93.0,105.0,118.0,132.0,161.0,200.0,254.0,311.0,356.0,436.0,497.0,577.0,671.0,824.0,1003.0,1241.0,1502.0,1800.0,2153.0,2547.0,2999.0,3521.0,4161.0,4937.0,5787.0,6762.0,8034.0,9433.0,10985.0,12927.0,15148.0,17623.0,20388.0,23470.0,22056.0,20171.0,17787.0,15251.0,13117.0,11359.0,9933.0,8711.0,7673.0,6704.0,5857.0,5157.0,4459.0,3795.0,3297.0,2834.0,2449.0,2058.0,1791.0,1563.0,1328.0,1154.0,962.0,831.0,710.0,627.0,528.0,465.0,390.0,324.0,278.0,254.0,214.0,196.0,170.0,134.0,106.0,85.0,82.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,61.0,79.0,90.0,110.0,135.0,161.0,195.0,231.0,286.0,365.0,446.0,534.0,610.0,756.0,938.0,1107.0,1302.0,1507.0,1719.0,2082.0,2470.0,2901.0,3398.0,4117.0,4845.0,5730.0,6774.0,7996.0,9464.0,11100.0,13031.0,15210.0,17892.0,16924.0,15514.0,13800.0,11939.0,10264.0,8931.0,7830.0,6795.0,6058.0,5285.0,4667.0,4088.0,3596.0,3143.0,2732.0,2379.0,2057.0,1752.0,1545.0,1340.0,1127.0,973.0,831.0,714.0,612.0,511.0,445.0,396.0,346.0,302.0,276.0,253.0,220.0,186.0,157.0,139.0,129.0,111.0,99.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,90.0,87.0,100.0,107.0,134.0,157.0,193.0,235.0,287.0,337.0,388.0,414.0,454.0,549.0,662.0,808.0,942.0,1122.0,1349.0,1615.0,1868.0,2252.0,2657.0,3203.0,3789.0,4425.0,5220.0,6133.0,7251.0,8526.0,9891.0,11660.0,13643.0,12930.0,11781.0,10466.0,9051.0,7870.0,6918.0,6076.0,5326.0,4716.0,4140.0,3680.0,3212.0,2802.0,2465.0,2166.0,1833.0,1576.0,1374.0,1231.0,1090.0,943.0,789.0,684.0,584.0,502.0,415.0,353.0,307.0,262.0,228.0,202.0,172.0,152.0,143.0,133.0,125.0,111.0,97.0,83.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,137.0,167.0,196.0,233.0,257.0,313.0,388.0,474.0,562.0,665.0,788.0,961.0,1140.0,1324.0,1561.0,1873.0,2268.0,2750.0,3216.0,3821.0,4531.0,5356.0,5082.0,4564.0,4043.0,3457.0,2939.0,2639.0,2297.0,2050.0,1828.0,1654.0,1474.0,1342.0,1172.0,1043.0,889.0,748.0,642.0,564.0,485.0,409.0,354.0,287.0,260.0,214.0,192.0,156.0,136.0,126.0,110.0,94.0,85.0,69.0,59.0,58.0,50.0,45.0,33.0,26.0,22.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,483.0,537.0,628.0,763.0,904.0,1099.0,1308.0,1572.0,1892.0,2138.0,2545.0,3050.0,3686.0,4368.0,5132.0,6111.0,7193.0,8516.0,9984.0,11663.0,13613.0,15958.0,18505.0,17507.0,15986.0,14124.0,12186.0,10441.0,8994.0,7841.0,6888.0,6061.0,5345.0,4652.0,4096.0,3545.0,3121.0,2690.0,2351.0,2029.0,1733.0,1505.0,1308.0,1103.0,968.0,824.0,700.0,628.0,538.0,460.0,402.0,363.0,318.0,286.0,262.0,219.0,209.0,179.0,160.0,141.0,120.0,110.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,108.0,121.0,155.0,174.0,213.0,264.0,320.0,371.0,445.0,509.0,577.0,654.0,754.0,898.0,1047.0,1207.0,1391.0,1655.0,1939.0,2294.0,2741.0,3241.0,3806.0,4504.0,5317.0,6248.0,7309.0,8471.0,9909.0,9388.0,8631.0,7621.0,6726.0,5845.0,5105.0,4526.0,4042.0,3590.0,3165.0,2871.0,2518.0,2229.0,1910.0,1689.0,1478.0,1278.0,1082.0,897.0,774.0,681.0,596.0,525.0,454.0,402.0,353.0,298.0,262.0,219.0,179.0,162.0,151.0,125.0,114.0,95.0,80.0,68.0,54.0,45.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,201.0,251.0,293.0,350.0,405.0,484.0,597.0,712.0,859.0,993.0,1173.0,1402.0,1680.0,1980.0,2347.0,2743.0,3251.0,3751.0,4437.0,5248.0,6199.0,7374.0,8640.0,10261.0,12050.0,14212.0,16502.0,19113.0,22108.0,25644.0,24280.0,22076.0,19502.0,16748.0,14358.0,12392.0,10837.0,9487.0,8339.0,7278.0,6367.0,5570.0,4849.0,4177.0,3606.0,3079.0,2665.0,2321.0,2024.0,1742.0,1505.0,1276.0,1068.0,914.0,766.0,670.0,549.0,496.0,430.0,379.0,317.0,274.0,218.0,191.0,172.0,151.0,124.0,119.0,103.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,119.0,139.0,164.0,202.0,239.0,282.0,328.0,373.0,438.0,535.0,628.0,738.0,844.0,1005.0,1202.0,1403.0,1680.0,2005.0,2385.0,2811.0,3361.0,3915.0,4594.0,5461.0,6519.0,7647.0,8992.0,10618.0,12485.0,14495.0,16830.0,16071.0,14725.0,13037.0,11273.0,9740.0,8477.0,7413.0,6504.0,5823.0,5079.0,4505.0,3933.0,3412.0,2906.0,2558.0,2243.0,1976.0,1723.0,1532.0,1304.0,1105.0,966.0,821.0,709.0,605.0,540.0,488.0,426.0,364.0,329.0,286.0,254.0,202.0,184.0,174.0,162.0,135.0,111.0,94.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,181.0,200.0,233.0,275.0,320.0,391.0,460.0,538.0,618.0,773.0,922.0,1073.0,1283.0,1471.0,1759.0,2101.0,2447.0,2861.0,3357.0,4004.0,4790.0,5619.0,6623.0,7876.0,9439.0,11164.0,10541.0,9679.0,8605.0,7499.0,6391.0,5619.0,4955.0,4412.0,3923.0,3462.0,3046.0,2645.0,2247.0,1994.0,1799.0,1516.0,1320.0,1141.0,1014.0,860.0,751.0,661.0,568.0,492.0,416.0,369.0,313.0,271.0,229.0,205.0,170.0,149.0,133.0,128.0,119.0,102.0,90.0,73.0,63.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,191.0,229.0,259.0,308.0,357.0,435.0,492.0,581.0,684.0,796.0,949.0,1100.0,1282.0,1552.0,1861.0,2259.0,2646.0,3177.0,3824.0,4495.0,5374.0,6307.0,7419.0,7022.0,6455.0,5619.0,4943.0,4253.0,3755.0,3407.0,3061.0,2730.0,2438.0,2217.0,1957.0,1710.0,1490.0,1315.0,1105.0,975.0,828.0,709.0,639.0,557.0,483.0,434.0,393.0,330.0,281.0,229.0,187.0,164.0,140.0,126.0,107.0,86.0,76.0,68.0,58.0,53.0,51.0,42.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,260.0,313.0,369.0,434.0,525.0,644.0,807.0,981.0,1137.0,1354.0,1605.0,1921.0,2233.0,2712.0,3252.0,3823.0,4557.0,5358.0,6299.0,7450.0,8640.0,10098.0,11829.0,13743.0,16074.0,15156.0,13926.0,12328.0,10611.0,9190.0,8004.0,7073.0,6328.0,5513.0,4863.0,4277.0,3737.0,3244.0,2828.0,2449.0,2127.0,1827.0,1587.0,1351.0,1189.0,1040.0,902.0,735.0,673.0,569.0,489.0,413.0,367.0,317.0,273.0,238.0,186.0,159.0,136.0,110.0,101.0,86.0,73.0,75.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,242.0,290.0,373.0,471.0,561.0,666.0,775.0,899.0,1081.0,1246.0,1475.0,1798.0,2175.0,2613.0,3035.0,3567.0,4218.0,4956.0,5868.0,6915.0,8056.0,9511.0,11113.0,12992.0,12235.0,11265.0,10060.0,8753.0,7559.0,6512.0,5758.0,5180.0,4572.0,3982.0,3469.0,2999.0,2614.0,2300.0,1989.0,1723.0,1494.0,1298.0,1106.0,943.0,806.0,669.0,589.0,520.0,457.0,406.0,350.0,284.0,256.0,210.0,186.0,162.0,133.0,120.0,106.0,97.0,83.0,68.0,53.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,772.0,890.0,1082.0,1300.0,1570.0,1859.0,2205.0,2582.0,3110.0,3687.0,4334.0,5120.0,6048.0,7161.0,8466.0,9993.0,11802.0,13785.0,16094.0,15170.0,13955.0,12323.0,10711.0,9338.0,8119.0,7112.0,6260.0,5532.0,4846.0,4251.0,3765.0,3302.0,2834.0,2446.0,2122.0,1813.0,1612.0,1398.0,1186.0,998.0,847.0,727.0,633.0,528.0,463.0,409.0,354.0,293.0,255.0,217.0,182.0,158.0,131.0,104.0,96.0,84.0,68.0,63.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,299.0,376.0,429.0,498.0,616.0,720.0,837.0,998.0,1178.0,1441.0,1727.0,2069.0,2455.0,2959.0,3502.0,4106.0,4870.0,5659.0,6626.0,7840.0,9214.0,10811.0,12606.0,14813.0,17210.0,20087.0,18962.0,17337.0,15413.0,13282.0,11462.0,9912.0,8710.0,7757.0,6870.0,6069.0,5270.0,4615.0,4056.0,3476.0,3002.0,2572.0,2209.0,1899.0,1643.0,1385.0,1205.0,1062.0,912.0,773.0,684.0,595.0,528.0,455.0,375.0,321.0,279.0,251.0,221.0,194.0,165.0,146.0,121.0,104.0,90.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,116.0,139.0,151.0,179.0,211.0,248.0,310.0,371.0,427.0,529.0,647.0,790.0,931.0,1095.0,1346.0,1593.0,1914.0,2241.0,2606.0,3060.0,3590.0,4291.0,5037.0,5906.0,6988.0,8259.0,9720.0,11428.0,13300.0,12592.0,11647.0,10306.0,8972.0,7864.0,6849.0,6037.0,5268.0,4678.0,4131.0,3632.0,3226.0,2890.0,2479.0,2140.0,1890.0,1600.0,1384.0,1258.0,1074.0,977.0,849.0,733.0,610.0,517.0,448.0,395.0,346.0,305.0,263.0,219.0,198.0,168.0,153.0,128.0,105.0,88.0,68.0,60.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,401.0,470.0,532.0,627.0,797.0,941.0,1113.0,1331.0,1621.0,1935.0,2269.0,2649.0,3060.0,3572.0,4281.0,5075.0,6104.0,7220.0,8479.0,9964.0,11602.0,13444.0,15774.0,18370.0,17387.0,15913.0,14068.0,12105.0,10575.0,9209.0,7975.0,7058.0,6158.0,5459.0,4775.0,4171.0,3700.0,3272.0,2865.0,2497.0,2174.0,1911.0,1613.0,1393.0,1202.0,1040.0,899.0,755.0,668.0,583.0,518.0,445.0,390.0,342.0,308.0,286.0,247.0,198.0,161.0,131.0,111.0,95.0,89.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,42.0,45.0,48.0,63.0,79.0,91.0,111.0,136.0,170.0,205.0,246.0,281.0,328.0,372.0,435.0,515.0,587.0,680.0,837.0,1005.0,1195.0,1392.0,1658.0,1980.0,2386.0,2800.0,3325.0,3995.0,4706.0,5586.0,6639.0,7742.0,9116.0,10738.0,12519.0,14575.0,16912.0,19510.0,22322.0,25713.0,29618.0,27937.0,25413.0,22339.0,19287.0,16629.0,14329.0,12579.0,10972.0,9607.0,8363.0,7300.0,6295.0,5484.0,4817.0,4195.0,3574.0,3068.0,2645.0,2303.0,1972.0,1690.0,1470.0,1232.0,1069.0,926.0,807.0,694.0,580.0,480.0,396.0,336.0,293.0,262.0,220.0,198.0,165.0,139.0,116.0,94.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,14.0,16.0,19.0,25.0,29.0,28.0,27.0,25.0,28.0,34.0,40.0,46.0,52.0,76.0,85.0,94.0,109.0,124.0,153.0,184.0,212.0,241.0,287.0,348.0,421.0,511.0,618.0,741.0,896.0,1070.0,1237.0,1450.0,1734.0,2089.0,2471.0,2961.0,3516.0,4173.0,4899.0,5758.0,6720.0,6333.0,5920.0,5282.0,4631.0,4086.0,3581.0,3101.0,2754.0,2465.0,2180.0,1970.0,1733.0,1547.0,1344.0,1195.0,1039.0,912.0,800.0,673.0,584.0,513.0,450.0,392.0,355.0,293.0,244.0,216.0,183.0,169.0,142.0,122.0,112.0,106.0,85.0,61.0,51.0,38.0,36.0,36.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,25.0,26.0,32.0,38.0,46.0,57.0,72.0,86.0,99.0,112.0,130.0,155.0,178.0,211.0,254.0,320.0,396.0,443.0,522.0,614.0,733.0,866.0,1024.0,1221.0,1466.0,1751.0,2050.0,2444.0,2919.0,3437.0,4105.0,4852.0,5803.0,6779.0,8042.0,9373.0,11014.0,13010.0,12338.0,11239.0,9967.0,8649.0,7638.0,6608.0,5731.0,5065.0,4484.0,3953.0,3497.0,3054.0,2710.0,2357.0,2082.0,1781.0,1524.0,1324.0,1146.0,1000.0,893.0,778.0,663.0,595.0,501.0,431.0,377.0,324.0,257.0,215.0,187.0,159.0,141.0,128.0,117.0,104.0,95.0,94.0,83.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,17.0,22.0,30.0,36.0,38.0,40.0,44.0,51.0,65.0,76.0,85.0,100.0,123.0,147.0,167.0,196.0,221.0,261.0,317.0,382.0,454.0,544.0,597.0,705.0,832.0,961.0,1144.0,1362.0,1630.0,1891.0,2262.0,2703.0,3181.0,3680.0,4322.0,5126.0,5957.0,7069.0,8396.0,9956.0,9515.0,8744.0,7787.0,6808.0,5907.0,5187.0,4583.0,4089.0,3640.0,3221.0,2833.0,2494.0,2186.0,1886.0,1613.0,1358.0,1168.0,981.0,887.0,782.0,669.0,581.0,499.0,439.0,348.0,299.0,260.0,227.0,210.0,182.0,162.0,141.0,121.0,97.0,83.0,69.0,60.0,54.0,47.0
