0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,15.0,19.0,21.0,19.0,20.0,24.0,26.0,27.0,28.0,34.0,38.0,40.0,40.0,42.0,48.0,55.0,64.0,80.0,94.0,112.0,123.0,124.0,137.0,155.0,185.0,199.0,221.0,246.0,273.0,297.0,334.0,369.0,405.0,448.0,506.0,576.0,646.0,706.0,796.0,864.0,939.0,1020.0,1056.0,1055.0,1059.0,1031.0,1010.0,994.0,963.0,947.0,918.0,885.0,854.0,820.0,783.0,748.0,706.0,676.0,654.0,614.0,597.0,570.0,540.0,511.0,492.0,473.0,442.0,419.0,392.0,373.0,352.0,327.0,313.0,294.0,282.0,264.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,11.0,14.0,16.0,22.0,26.0,28.0,31.0,35.0,44.0,53.0,59.0,63.0,67.0,69.0,77.0,85.0,99.0,114.0,129.0,147.0,170.0,196.0,223.0,242.0,278.0,310.0,365.0,415.0,466.0,509.0,565.0,650.0,722.0,810.0,904.0,996.0,1145.0,1305.0,1455.0,1625.0,1798.0,2041.0,2273.0,2432.0,2536.0,2628.0,2687.0,2718.0,2716.0,2647.0,2600.0,2518.0,2440.0,2384.0,2311.0,2235.0,2159.0,2098.0,2025.0,1920.0,1804.0,1730.0,1640.0,1568.0,1497.0,1418.0,1347.0,1284.0,1236.0,1167.0,1108.0,1050.0,992.0,947.0,911.0,866.0,829.0,782.0,750.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,8.0,11.0,10.0,12.0,14.0,18.0,22.0,23.0,22.0,26.0,32.0,37.0,43.0,51.0,56.0,58.0,63.0,72.0,85.0,92.0,115.0,123.0,143.0,170.0,189.0,214.0,248.0,272.0,289.0,332.0,379.0,415.0,449.0,496.0,554.0,618.0,694.0,754.0,806.0,893.0,998.0,1123.0,1216.0,1304.0,1350.0,1370.0,1371.0,1392.0,1371.0,1375.0,1360.0,1353.0,1324.0,1281.0,1249.0,1188.0,1152.0,1113.0,1063.0,1013.0,965.0,922.0,885.0,840.0,803.0,772.0,725.0,687.0,655.0,613.0,588.0,567.0,534.0,502.0,472.0,461.0,442.0,422.0,412.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,13.0,11.0,12.0,18.0,29.0,32.0,37.0,45.0,54.0,55.0,61.0,70.0,76.0,88.0,95.0,100.0,112.0,119.0,129.0,134.0,149.0,168.0,177.0,194.0,199.0,222.0,247.0,265.0,283.0,298.0,311.0,334.0,365.0,393.0,445.0,471.0,504.0,558.0,592.0,648.0,683.0,718.0,743.0,765.0,773.0,776.0,763.0,747.0,734.0,718.0,705.0,684.0,653.0,633.0,591.0,564.0,538.0,509.0,473.0,449.0,428.0,404.0,392.0,367.0,346.0,331.0,320.0,309.0,294.0,273.0,260.0,250.0,236.0,224.0,210.0,198.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,14.0,15.0,19.0,20.0,22.0,24.0,27.0,30.0,35.0,44.0,41.0,43.0,55.0,64.0,73.0,83.0,92.0,105.0,117.0,135.0,152.0,183.0,207.0,227.0,263.0,284.0,317.0,348.0,397.0,451.0,499.0,551.0,633.0,703.0,770.0,860.0,945.0,1067.0,1195.0,1301.0,1466.0,1562.0,1664.0,1683.0,1720.0,1741.0,1720.0,1697.0,1663.0,1627.0,1563.0,1523.0,1474.0,1413.0,1348.0,1312.0,1248.0,1190.0,1113.0,1065.0,1007.0,941.0,891.0,849.0,798.0,766.0,728.0,690.0,667.0,641.0,609.0,578.0,558.0,535.0,511.0,497.0,467.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,13.0,15.0,18.0,17.0,21.0,33.0,35.0,44.0,49.0,54.0,61.0,70.0,83.0,82.0,93.0,100.0,119.0,135.0,143.0,169.0,191.0,211.0,240.0,276.0,312.0,345.0,379.0,431.0,469.0,521.0,580.0,639.0,692.0,750.0,824.0,943.0,1073.0,1200.0,1335.0,1489.0,1633.0,1769.0,1884.0,1958.0,2012.0,2024.0,2013.0,2006.0,1977.0,1934.0,1878.0,1838.0,1792.0,1725.0,1655.0,1578.0,1509.0,1468.0,1397.0,1340.0,1288.0,1215.0,1149.0,1083.0,1026.0,968.0,916.0,855.0,812.0,775.0,734.0,704.0,675.0,637.0,603.0,570.0,547.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,19.0,25.0,29.0,32.0,42.0,46.0,50.0,54.0,65.0,75.0,94.0,98.0,107.0,119.0,142.0,161.0,183.0,207.0,232.0,263.0,289.0,315.0,371.0,414.0,448.0,527.0,593.0,649.0,735.0,829.0,942.0,1064.0,1136.0,1290.0,1423.0,1590.0,1771.0,1953.0,2151.0,2275.0,2333.0,2388.0,2416.0,2411.0,2385.0,2355.0,2307.0,2254.0,2184.0,2079.0,2027.0,1951.0,1871.0,1800.0,1725.0,1653.0,1569.0,1478.0,1405.0,1336.0,1276.0,1201.0,1146.0,1073.0,1016.0,951.0,900.0,869.0,823.0,770.0,737.0,711.0,677.0,643.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,12.0,14.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,27.0,29.0,36.0,46.0,44.0,49.0,58.0,64.0,71.0,75.0,83.0,93.0,104.0,113.0,131.0,134.0,143.0,159.0,169.0,182.0,197.0,224.0,256.0,291.0,309.0,340.0,378.0,421.0,480.0,553.0,632.0,712.0,768.0,837.0,879.0,916.0,944.0,934.0,937.0,941.0,926.0,919.0,890.0,878.0,840.0,821.0,804.0,772.0,736.0,693.0,662.0,635.0,599.0,566.0,532.0,502.0,474.0,453.0,434.0,416.0,396.0,374.0,349.0,333.0,316.0,298.0,279.0,267.0,252.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,22.0,22.0,27.0,40.0,40.0,45.0,46.0,54.0,65.0,75.0,82.0,94.0,103.0,123.0,136.0,151.0,169.0,185.0,202.0,232.0,259.0,288.0,305.0,345.0,376.0,422.0,465.0,519.0,592.0,649.0,720.0,776.0,857.0,949.0,1051.0,1163.0,1289.0,1400.0,1557.0,1729.0,1898.0,1982.0,2042.0,2051.0,2074.0,2070.0,2061.0,2028.0,1986.0,1921.0,1867.0,1796.0,1732.0,1664.0,1607.0,1540.0,1490.0,1433.0,1368.0,1296.0,1228.0,1169.0,1104.0,1037.0,977.0,920.0,867.0,824.0,794.0,749.0,713.0,670.0,648.0,619.0,596.0,575.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,20.0,24.0,25.0,27.0,28.0,26.0,31.0,35.0,38.0,42.0,43.0,49.0,59.0,75.0,81.0,92.0,107.0,127.0,135.0,150.0,171.0,193.0,220.0,246.0,289.0,334.0,368.0,380.0,435.0,476.0,529.0,584.0,660.0,747.0,842.0,915.0,1005.0,1109.0,1209.0,1288.0,1319.0,1344.0,1369.0,1393.0,1372.0,1360.0,1325.0,1285.0,1222.0,1193.0,1155.0,1124.0,1072.0,1018.0,960.0,922.0,891.0,855.0,822.0,770.0,732.0,693.0,657.0,627.0,592.0,563.0,521.0,496.0,474.0,453.0,430.0,407.0,389.0,374.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,8.0,13.0,14.0,16.0,15.0,17.0,19.0,21.0,20.0,21.0,23.0,25.0,28.0,32.0,37.0,39.0,42.0,49.0,52.0,60.0,69.0,72.0,72.0,74.0,87.0,98.0,100.0,105.0,126.0,137.0,147.0,167.0,192.0,204.0,220.0,245.0,281.0,307.0,338.0,393.0,433.0,448.0,459.0,466.0,468.0,470.0,472.0,479.0,479.0,469.0,448.0,434.0,424.0,406.0,396.0,378.0,361.0,346.0,322.0,314.0,290.0,275.0,260.0,250.0,240.0,221.0,212.0,201.0,187.0,181.0,175.0,165.0,158.0,152.0,147.0,135.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,16.0,18.0,19.0,26.0,27.0,29.0,31.0,31.0,39.0,42.0,51.0,59.0,58.0,63.0,66.0,77.0,80.0,81.0,84.0,87.0,100.0,109.0,123.0,141.0,166.0,195.0,218.0,225.0,240.0,249.0,270.0,331.0,389.0,424.0,472.0,523.0,571.0,636.0,694.0,745.0,785.0,854.0,870.0,890.0,904.0,905.0,898.0,874.0,872.0,849.0,820.0,799.0,771.0,752.0,722.0,693.0,660.0,635.0,611.0,574.0,546.0,520.0,505.0,479.0,461.0,438.0,414.0,396.0,370.0,360.0,339.0,316.0,299.0,287.0,278.0,265.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,12.0,13.0,16.0,15.0,17.0,21.0,25.0,26.0,28.0,30.0,30.0,38.0,49.0,52.0,57.0,66.0,80.0,89.0,96.0,111.0,129.0,141.0,160.0,170.0,183.0,213.0,233.0,264.0,300.0,329.0,375.0,439.0,512.0,570.0,644.0,715.0,823.0,913.0,1023.0,1158.0,1274.0,1404.0,1553.0,1676.0,1788.0,1828.0,1872.0,1888.0,1908.0,1901.0,1867.0,1829.0,1790.0,1735.0,1681.0,1628.0,1565.0,1490.0,1432.0,1374.0,1317.0,1248.0,1192.0,1134.0,1081.0,1024.0,974.0,924.0,882.0,834.0,787.0,748.0,716.0,689.0,660.0,622.0,600.0,574.0,550.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,9.0,10.0,10.0,11.0,14.0,17.0,20.0,20.0,22.0,25.0,23.0,28.0,29.0,30.0,34.0,37.0,43.0,48.0,56.0,64.0,66.0,71.0,92.0,96.0,116.0,130.0,149.0,167.0,184.0,206.0,225.0,243.0,261.0,299.0,333.0,375.0,415.0,450.0,498.0,572.0,619.0,705.0,780.0,874.0,952.0,1054.0,1177.0,1272.0,1316.0,1367.0,1381.0,1384.0,1397.0,1382.0,1378.0,1348.0,1307.0,1287.0,1233.0,1200.0,1146.0,1111.0,1077.0,1026.0,978.0,927.0,886.0,842.0,796.0,757.0,720.0,687.0,651.0,600.0,562.0,532.0,505.0,481.0,458.0,441.0,416.0,404.0,382.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,17.0,17.0,18.0,17.0,17.0,20.0,20.0,24.0,25.0,29.0,33.0,38.0,44.0,52.0,49.0,57.0,69.0,84.0,87.0,94.0,100.0,125.0,142.0,154.0,175.0,189.0,218.0,249.0,283.0,314.0,352.0,392.0,454.0,505.0,581.0,653.0,735.0,796.0,857.0,906.0,941.0,917.0,904.0,899.0,894.0,874.0,865.0,842.0,816.0,789.0,771.0,743.0,713.0,676.0,648.0,616.0,594.0,567.0,538.0,510.0,487.0,461.0,440.0,427.0,414.0,390.0,369.0,355.0,338.0,324.0,318.0,306.0,290.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,10.0,13.0,12.0,12.0,10.0,12.0,14.0,13.0,15.0,16.0,17.0,22.0,26.0,33.0,37.0,48.0,54.0,64.0,72.0,74.0,80.0,87.0,92.0,110.0,129.0,142.0,163.0,182.0,210.0,243.0,267.0,303.0,335.0,359.0,397.0,442.0,480.0,532.0,599.0,661.0,740.0,811.0,877.0,984.0,1098.0,1194.0,1309.0,1384.0,1428.0,1469.0,1478.0,1488.0,1466.0,1461.0,1435.0,1391.0,1359.0,1319.0,1248.0,1194.0,1147.0,1107.0,1053.0,1004.0,971.0,931.0,888.0,850.0,809.0,766.0,723.0,692.0,664.0,634.0,598.0,566.0,528.0,492.0,467.0,445.0,430.0,413.0
0.0,0.0,1.0,1.0,2.0,3.0,7.0,9.0,10.0,9.0,11.0,13.0,17.0,18.0,19.0,23.0,30.0,33.0,36.0,42.0,52.0,54.0,57.0,67.0,72.0,82.0,100.0,117.0,136.0,151.0,178.0,200.0,221.0,245.0,283.0,315.0,372.0,428.0,461.0,526.0,584.0,671.0,750.0,843.0,931.0,1017.0,1122.0,1219.0,1369.0,1516.0,1663.0,1861.0,2062.0,2281.0,2447.0,2568.0,2656.0,2690.0,2691.0,2706.0,2669.0,2617.0,2574.0,2522.0,2431.0,2350.0,2267.0,2174.0,2124.0,2028.0,1937.0,1840.0,1756.0,1680.0,1603.0,1544.0,1470.0,1394.0,1333.0,1272.0,1203.0,1139.0,1090.0,1030.0,985.0,953.0,909.0,860.0,812.0,777.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,5.0,8.0,9.0,10.0,17.0,20.0,22.0,21.0,22.0,23.0,23.0,29.0,32.0,35.0,38.0,44.0,50.0,51.0,55.0,61.0,66.0,80.0,88.0,95.0,106.0,117.0,126.0,154.0,165.0,179.0,198.0,229.0,250.0,283.0,318.0,341.0,379.0,429.0,492.0,555.0,626.0,692.0,777.0,864.0,919.0,976.0,1021.0,1017.0,1012.0,1002.0,978.0,971.0,964.0,957.0,917.0,891.0,868.0,850.0,814.0,791.0,763.0,714.0,678.0,641.0,622.0,593.0,557.0,519.0,493.0,475.0,449.0,424.0,401.0,382.0,366.0,346.0,325.0,310.0,295.0,287.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,19.0,20.0,19.0,21.0,26.0,29.0,30.0,36.0,35.0,38.0,41.0,38.0,44.0,41.0,48.0,49.0,59.0,59.0,75.0,83.0,96.0,101.0,124.0,133.0,152.0,170.0,209.0,228.0,272.0,307.0,353.0,400.0,446.0,503.0,564.0,647.0,723.0,806.0,920.0,1020.0,1112.0,1229.0,1333.0,1375.0,1385.0,1377.0,1377.0,1358.0,1342.0,1315.0,1295.0,1257.0,1212.0,1168.0,1116.0,1071.0,1030.0,981.0,930.0,893.0,856.0,801.0,765.0,720.0,686.0,656.0,623.0,590.0,555.0,531.0,496.0,466.0,452.0,421.0,407.0,383.0,363.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,12.0,11.0,13.0,12.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,28.0,36.0,38.0,43.0,52.0,59.0,64.0,70.0,75.0,91.0,101.0,123.0,132.0,145.0,172.0,203.0,218.0,244.0,262.0,291.0,328.0,353.0,394.0,446.0,506.0,586.0,640.0,710.0,811.0,898.0,987.0,1125.0,1231.0,1312.0,1399.0,1455.0,1462.0,1451.0,1441.0,1419.0,1386.0,1367.0,1328.0,1297.0,1263.0,1232.0,1186.0,1126.0,1075.0,1035.0,976.0,945.0,894.0,850.0,807.0,770.0,739.0,698.0,662.0,630.0,605.0,567.0,538.0,514.0,491.0,464.0,442.0,419.0,402.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,9.0,13.0,17.0,19.0,20.0,25.0,27.0,30.0,33.0,40.0,45.0,54.0,65.0,82.0,86.0,93.0,106.0,125.0,144.0,160.0,185.0,198.0,207.0,245.0,276.0,312.0,360.0,401.0,439.0,494.0,540.0,611.0,699.0,777.0,882.0,980.0,1080.0,1200.0,1356.0,1504.0,1659.0,1836.0,2081.0,2266.0,2459.0,2611.0,2706.0,2776.0,2795.0,2762.0,2732.0,2678.0,2621.0,2525.0,2411.0,2309.0,2247.0,2178.0,2118.0,2021.0,1955.0,1865.0,1754.0,1643.0,1563.0,1497.0,1407.0,1326.0,1259.0,1199.0,1133.0,1068.0,1014.0,962.0,906.0,861.0,816.0,776.0,744.0,711.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,13.0,16.0,16.0,20.0,18.0,17.0,24.0,26.0,25.0,31.0,33.0,37.0,44.0,54.0,58.0,67.0,81.0,94.0,99.0,119.0,138.0,147.0,154.0,173.0,196.0,234.0,256.0,289.0,323.0,351.0,366.0,382.0,400.0,404.0,403.0,403.0,398.0,384.0,380.0,373.0,368.0,358.0,346.0,324.0,313.0,299.0,285.0,275.0,259.0,255.0,252.0,240.0,227.0,214.0,204.0,187.0,179.0,172.0,161.0,158.0,152.0,149.0,140.0,132.0,124.0,114.0
0.0,0.0,0.0,1.0,4.0,7.0,7.0,8.0,15.0,18.0,17.0,19.0,22.0,25.0,32.0,32.0,42.0,46.0,53.0,58.0,63.0,73.0,90.0,104.0,119.0,130.0,156.0,189.0,215.0,245.0,279.0,300.0,338.0,374.0,436.0,491.0,557.0,622.0,703.0,778.0,875.0,958.0,1093.0,1232.0,1369.0,1527.0,1706.0,1875.0,2071.0,2345.0,2627.0,2888.0,3192.0,3494.0,3777.0,3999.0,4169.0,4263.0,4266.0,4279.0,4241.0,4172.0,4085.0,3980.0,3830.0,3691.0,3574.0,3407.0,3261.0,3117.0,2944.0,2817.0,2691.0,2561.0,2413.0,2306.0,2184.0,2055.0,1944.0,1851.0,1773.0,1692.0,1609.0,1545.0,1474.0,1396.0,1326.0,1246.0,1184.0,1123.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,5.0,6.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,26.0,28.0,31.0,33.0,32.0,38.0,37.0,43.0,44.0,42.0,51.0,58.0,67.0,79.0,86.0,99.0,120.0,142.0,152.0,167.0,193.0,206.0,224.0,251.0,287.0,324.0,352.0,382.0,428.0,474.0,533.0,592.0,656.0,706.0,752.0,754.0,773.0,787.0,793.0,793.0,767.0,740.0,719.0,692.0,669.0,626.0,597.0,578.0,544.0,521.0,499.0,483.0,449.0,427.0,406.0,385.0,358.0,339.0,319.0,304.0,280.0,271.0,255.0,239.0,228.0,210.0,199.0,192.0,179.0
0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,18.0,20.0,21.0,20.0,21.0,26.0,28.0,30.0,34.0,35.0,31.0,38.0,41.0,49.0,56.0,62.0,69.0,79.0,91.0,100.0,114.0,125.0,148.0,160.0,177.0,186.0,208.0,232.0,247.0,265.0,291.0,316.0,350.0,396.0,455.0,498.0,554.0,604.0,652.0,693.0,735.0,767.0,766.0,765.0,773.0,760.0,730.0,711.0,682.0,667.0,643.0,624.0,590.0,571.0,545.0,528.0,508.0,487.0,462.0,448.0,434.0,405.0,384.0,367.0,354.0,335.0,324.0,301.0,289.0,274.0,267.0,252.0,242.0,235.0,218.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,12.0,12.0,12.0,14.0,11.0,11.0,12.0,12.0,11.0,11.0,9.0,9.0,10.0,11.0,10.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,17.0,20.0,21.0,25.0,29.0,32.0,37.0,52.0,57.0,72.0,83.0,97.0,104.0,106.0,115.0,110.0,105.0,105.0,100.0,97.0,90.0,87.0,84.0,82.0,81.0,79.0,79.0,75.0,74.0,71.0,67.0,64.0,63.0,61.0,62.0,58.0,57.0,52.0,49.0,45.0,43.0,40.0,39.0,34.0,33.0,30.0,27.0,26.0
