0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,23.0,26.0,31.0,33.0,35.0,48.0,54.0,59.0,67.0,74.0,84.0,95.0,105.0,121.0,134.0,147.0,170.0,202.0,235.0,271.0,303.0,352.0,403.0,471.0,539.0,618.0,707.0,821.0,927.0,1070.0,1217.0,1377.0,1572.0,1801.0,2025.0,2319.0,2619.0,2976.0,3389.0,3858.0,4351.0,4946.0,5475.0,6034.0,6604.0,7195.0,7714.0,8259.0,8837.0,9404.0,9929.0,10442.0,10938.0,11415.0,11849.0,12261.0,12624.0,13013.0,13393.0,13734.0,14039.0,14334.0,14620.0,14882.0,15108.0,15359.0,15596.0,15800.0,15997.0,16185.0,16343.0,16501.0,16638.0,16801.0,16935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,26.0,30.0,37.0,40.0,47.0,55.0,68.0,77.0,83.0,93.0,107.0,126.0,146.0,170.0,201.0,235.0,289.0,339.0,397.0,451.0,537.0,627.0,724.0,825.0,947.0,1076.0,1227.0,1380.0,1584.0,1816.0,2076.0,2387.0,2735.0,3110.0,3513.0,3950.0,4456.0,4977.0,5507.0,6043.0,6545.0,7043.0,7524.0,8043.0,8527.0,8946.0,9386.0,9791.0,10206.0,10633.0,11058.0,11438.0,11752.0,12068.0,12421.0,12714.0,12994.0,13278.0,13531.0,13792.0,14048.0,14255.0,14454.0,14664.0,14859.0,15021.0,15191.0,15337.0,15492.0,15592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,21.0,24.0,26.0,29.0,34.0,38.0,43.0,48.0,54.0,63.0,68.0,73.0,81.0,93.0,111.0,131.0,150.0,172.0,190.0,206.0,234.0,265.0,299.0,342.0,386.0,440.0,496.0,559.0,621.0,711.0,817.0,921.0,1056.0,1177.0,1331.0,1535.0,1733.0,1946.0,2209.0,2490.0,2832.0,3148.0,3503.0,3856.0,4239.0,4588.0,4948.0,5306.0,5633.0,5985.0,6270.0,6600.0,6938.0,7235.0,7507.0,7769.0,8022.0,8263.0,8497.0,8720.0,8935.0,9164.0,9338.0,9525.0,9691.0,9835.0,9975.0,10124.0,10253.0,10380.0,10493.0,10617.0,10722.0,10836.0,10928.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,17.0,22.0,23.0,27.0,30.0,37.0,42.0,50.0,63.0,68.0,80.0,91.0,111.0,124.0,149.0,177.0,205.0,237.0,269.0,308.0,360.0,408.0,471.0,540.0,617.0,712.0,814.0,946.0,1080.0,1241.0,1413.0,1602.0,1817.0,2101.0,2371.0,2709.0,3059.0,3467.0,3938.0,4433.0,4903.0,5391.0,5887.0,6332.0,6817.0,7250.0,7663.0,8095.0,8524.0,8925.0,9315.0,9678.0,10024.0,10363.0,10674.0,10995.0,11269.0,11537.0,11788.0,12019.0,12251.0,12462.0,12666.0,12868.0,13012.0,13178.0,13323.0,13463.0,13596.0,13739.0,13845.0,13962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,24.0,29.0,36.0,39.0,40.0,45.0,52.0,57.0,71.0,84.0,93.0,100.0,116.0,130.0,142.0,158.0,178.0,207.0,233.0,275.0,327.0,372.0,427.0,502.0,584.0,682.0,774.0,894.0,991.0,1106.0,1234.0,1364.0,1501.0,1634.0,1788.0,1930.0,2045.0,2170.0,2315.0,2431.0,2559.0,2671.0,2776.0,2864.0,2980.0,3069.0,3164.0,3257.0,3332.0,3408.0,3486.0,3569.0,3633.0,3684.0,3754.0,3799.0,3862.0,3907.0,3951.0,3989.0,4024.0,4060.0,4091.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,14.0,18.0,20.0,24.0,26.0,33.0,35.0,40.0,55.0,64.0,73.0,87.0,103.0,123.0,151.0,170.0,194.0,216.0,254.0,296.0,334.0,386.0,433.0,498.0,571.0,671.0,781.0,905.0,1035.0,1178.0,1343.0,1568.0,1773.0,2062.0,2340.0,2656.0,2997.0,3440.0,3897.0,4427.0,5008.0,5679.0,6414.0,7205.0,7987.0,8846.0,9649.0,10531.0,11411.0,12261.0,13078.0,13858.0,14560.0,15289.0,16017.0,16720.0,17337.0,17950.0,18535.0,19076.0,19605.0,20120.0,20610.0,21070.0,21516.0,21926.0,22326.0,22679.0,23013.0,23346.0,23658.0,23919.0,24178.0,24432.0,24642.0,24873.0,25060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,12.0,16.0,19.0,20.0,24.0,27.0,30.0,34.0,37.0,41.0,47.0,56.0,67.0,73.0,84.0,93.0,105.0,126.0,149.0,163.0,188.0,218.0,258.0,285.0,320.0,361.0,410.0,467.0,543.0,615.0,695.0,810.0,899.0,1026.0,1167.0,1335.0,1501.0,1700.0,1943.0,2226.0,2534.0,2879.0,3283.0,3731.0,4246.0,4767.0,5291.0,5820.0,6353.0,6901.0,7449.0,8000.0,8554.0,9069.0,9623.0,10083.0,10536.0,11002.0,11409.0,11839.0,12222.0,12619.0,12994.0,13335.0,13661.0,14012.0,14315.0,14598.0,14855.0,15101.0,15323.0,15536.0,15723.0,15887.0,16070.0,16232.0,16388.0,16536.0,16670.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,16.0,21.0,25.0,27.0,31.0,34.0,42.0,55.0,63.0,70.0,76.0,88.0,104.0,119.0,139.0,155.0,173.0,190.0,216.0,245.0,286.0,324.0,358.0,415.0,475.0,537.0,612.0,705.0,829.0,958.0,1080.0,1212.0,1360.0,1566.0,1784.0,2048.0,2290.0,2589.0,2956.0,3376.0,3801.0,4316.0,4836.0,5440.0,6019.0,6636.0,7244.0,7852.0,8488.0,9129.0,9762.0,10348.0,10934.0,11502.0,12038.0,12559.0,13051.0,13507.0,13987.0,14401.0,14792.0,15164.0,15543.0,15861.0,16161.0,16494.0,16787.0,17065.0,17339.0,17583.0,17818.0,18020.0,18198.0,18390.0,18558.0,18716.0,18884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,21.0,22.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,84.0,90.0,108.0,122.0,135.0,152.0,168.0,182.0,207.0,239.0,272.0,318.0,346.0,391.0,436.0,492.0,552.0,618.0,699.0,793.0,889.0,1014.0,1157.0,1310.0,1477.0,1664.0,1877.0,2103.0,2407.0,2739.0,3084.0,3452.0,3881.0,4365.0,4817.0,5325.0,5808.0,6329.0,6828.0,7308.0,7777.0,8267.0,8752.0,9204.0,9623.0,10050.0,10414.0,10808.0,11191.0,11560.0,11880.0,12169.0,12455.0,12738.0,13002.0,13247.0,13474.0,13687.0,13879.0,14064.0,14244.0,14400.0,14542.0,14708.0,14862.0,15007.0,15154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,22.0,25.0,26.0,33.0,34.0,38.0,42.0,45.0,51.0,56.0,67.0,80.0,91.0,102.0,115.0,127.0,140.0,158.0,177.0,206.0,225.0,245.0,266.0,301.0,334.0,383.0,443.0,497.0,562.0,650.0,728.0,821.0,934.0,1048.0,1188.0,1360.0,1554.0,1750.0,1989.0,2236.0,2514.0,2814.0,3117.0,3387.0,3703.0,4002.0,4326.0,4600.0,4850.0,5127.0,5395.0,5646.0,5890.0,6116.0,6339.0,6523.0,6724.0,6927.0,7105.0,7283.0,7435.0,7582.0,7726.0,7852.0,7978.0,8103.0,8217.0,8316.0,8417.0,8524.0,8619.0,8692.0,8767.0,8850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,18.0,24.0,27.0,29.0,32.0,40.0,45.0,58.0,67.0,73.0,80.0,87.0,104.0,113.0,125.0,145.0,164.0,190.0,220.0,242.0,285.0,318.0,359.0,402.0,456.0,510.0,570.0,640.0,719.0,810.0,924.0,1059.0,1201.0,1349.0,1547.0,1749.0,1986.0,2254.0,2576.0,2926.0,3275.0,3672.0,4054.0,4485.0,4917.0,5349.0,5747.0,6170.0,6595.0,6995.0,7381.0,7748.0,8134.0,8478.0,8803.0,9152.0,9488.0,9749.0,10006.0,10280.0,10514.0,10754.0,10983.0,11204.0,11395.0,11590.0,11773.0,11938.0,12075.0,12222.0,12351.0,12489.0,12606.0,12712.0,12808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,11.0,16.0,24.0,28.0,33.0,35.0,39.0,44.0,57.0,64.0,73.0,86.0,101.0,123.0,140.0,159.0,178.0,216.0,260.0,294.0,348.0,415.0,486.0,555.0,641.0,730.0,851.0,958.0,1095.0,1247.0,1422.0,1606.0,1862.0,2150.0,2450.0,2773.0,3156.0,3571.0,4030.0,4581.0,5202.0,5958.0,6758.0,7658.0,8621.0,9706.0,10819.0,11903.0,13083.0,14198.0,15244.0,16334.0,17395.0,18423.0,19378.0,20351.0,21302.0,22203.0,23045.0,23858.0,24617.0,25314.0,26001.0,26621.0,27217.0,27761.0,28358.0,28866.0,29325.0,29771.0,30170.0,30547.0,30920.0,31292.0,31627.0,31921.0,32202.0,32454.0,32706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,17.0,23.0,27.0,32.0,35.0,42.0,47.0,57.0,68.0,79.0,84.0,98.0,114.0,126.0,149.0,168.0,188.0,214.0,243.0,274.0,318.0,357.0,406.0,459.0,536.0,617.0,700.0,781.0,866.0,979.0,1133.0,1286.0,1475.0,1654.0,1884.0,2152.0,2460.0,2752.0,3141.0,3565.0,4031.0,4455.0,4928.0,5438.0,5879.0,6356.0,6841.0,7317.0,7761.0,8186.0,8606.0,8997.0,9389.0,9754.0,10112.0,10448.0,10763.0,11029.0,11312.0,11570.0,11819.0,12042.0,12273.0,12490.0,12707.0,12879.0,13056.0,13234.0,13421.0,13564.0,13672.0,13782.0,13888.0,14030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,28.0,29.0,32.0,39.0,45.0,52.0,65.0,74.0,80.0,97.0,107.0,117.0,131.0,152.0,170.0,190.0,219.0,253.0,281.0,310.0,359.0,402.0,457.0,504.0,562.0,643.0,729.0,816.0,920.0,1044.0,1158.0,1324.0,1503.0,1710.0,1887.0,2114.0,2401.0,2684.0,3038.0,3408.0,3756.0,4173.0,4556.0,4953.0,5320.0,5708.0,6082.0,6482.0,6835.0,7169.0,7474.0,7798.0,8103.0,8378.0,8623.0,8884.0,9127.0,9337.0,9522.0,9711.0,9911.0,10101.0,10288.0,10443.0,10566.0,10742.0,10881.0,11016.0,11125.0,11234.0,11348.0,11434.0,11523.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,13.0,17.0,18.0,20.0,23.0,26.0,33.0,37.0,41.0,46.0,50.0,54.0,59.0,64.0,80.0,94.0,104.0,124.0,142.0,162.0,184.0,207.0,244.0,289.0,327.0,370.0,425.0,493.0,562.0,636.0,715.0,800.0,892.0,1010.0,1134.0,1286.0,1449.0,1641.0,1851.0,2093.0,2353.0,2710.0,3084.0,3466.0,3911.0,4413.0,4949.0,5491.0,6034.0,6515.0,7051.0,7547.0,8066.0,8542.0,9009.0,9488.0,9968.0,10378.0,10763.0,11173.0,11553.0,11917.0,12249.0,12556.0,12843.0,13138.0,13371.0,13623.0,13879.0,14091.0,14321.0,14522.0,14714.0,14890.0,15059.0,15202.0,15322.0,15461.0,15577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,10.0,11.0,18.0,19.0,21.0,25.0,32.0,33.0,38.0,45.0,48.0,53.0,60.0,73.0,86.0,102.0,120.0,142.0,166.0,191.0,222.0,253.0,292.0,348.0,400.0,462.0,523.0,584.0,665.0,744.0,843.0,985.0,1148.0,1308.0,1500.0,1712.0,1937.0,2236.0,2531.0,2873.0,3318.0,3809.0,4315.0,4873.0,5467.0,6114.0,6775.0,7429.0,8061.0,8736.0,9432.0,10081.0,10681.0,11259.0,11847.0,12451.0,12991.0,13501.0,14013.0,14454.0,14921.0,15313.0,15724.0,16115.0,16487.0,16826.0,17162.0,17447.0,17722.0,17988.0,18238.0,18462.0,18673.0,18879.0,19067.0,19242.0,19423.0,19590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,26.0,26.0,34.0,41.0,47.0,56.0,65.0,69.0,76.0,84.0,92.0,99.0,109.0,127.0,138.0,160.0,177.0,204.0,224.0,258.0,288.0,325.0,352.0,391.0,433.0,493.0,570.0,638.0,734.0,816.0,915.0,1051.0,1201.0,1352.0,1547.0,1753.0,1975.0,2222.0,2514.0,2835.0,3223.0,3618.0,4071.0,4533.0,5048.0,5617.0,6156.0,6635.0,7155.0,7688.0,8227.0,8760.0,9268.0,9750.0,10206.0,10605.0,11062.0,11471.0,11854.0,12237.0,12594.0,12923.0,13231.0,13503.0,13768.0,14062.0,14296.0,14518.0,14744.0,14962.0,15148.0,15328.0,15511.0,15661.0,15807.0,15938.0,16072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,16.0,17.0,19.0,19.0,20.0,21.0,22.0,26.0,33.0,34.0,35.0,40.0,46.0,54.0,58.0,66.0,77.0,93.0,104.0,119.0,130.0,143.0,159.0,190.0,211.0,248.0,283.0,323.0,378.0,425.0,495.0,565.0,656.0,768.0,882.0,994.0,1132.0,1293.0,1465.0,1666.0,1866.0,2148.0,2424.0,2755.0,3180.0,3591.0,4048.0,4530.0,5018.0,5462.0,5917.0,6416.0,6908.0,7394.0,7866.0,8286.0,8714.0,9129.0,9540.0,9910.0,10268.0,10633.0,10953.0,11240.0,11535.0,11793.0,12092.0,12321.0,12570.0,12800.0,13011.0,13228.0,13420.0,13583.0,13739.0,13912.0,14046.0,14182.0,14308.0,14417.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,19.0,23.0,25.0,26.0,33.0,39.0,46.0,52.0,58.0,65.0,72.0,90.0,109.0,130.0,150.0,178.0,204.0,231.0,260.0,298.0,343.0,387.0,431.0,486.0,550.0,625.0,704.0,792.0,882.0,1012.0,1136.0,1287.0,1452.0,1637.0,1835.0,2084.0,2357.0,2648.0,2998.0,3387.0,3832.0,4346.0,4880.0,5421.0,5977.0,6550.0,7101.0,7682.0,8258.0,8778.0,9286.0,9808.0,10304.0,10728.0,11172.0,11600.0,12016.0,12381.0,12749.0,13107.0,13439.0,13749.0,14056.0,14347.0,14626.0,14899.0,15136.0,15373.0,15593.0,15809.0,16000.0,16160.0,16326.0,16509.0,16649.0,16773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,19.0,22.0,25.0,30.0,36.0,39.0,46.0,50.0,59.0,69.0,83.0,91.0,104.0,119.0,136.0,150.0,165.0,187.0,223.0,241.0,272.0,323.0,370.0,416.0,460.0,530.0,598.0,698.0,782.0,896.0,1009.0,1155.0,1290.0,1469.0,1672.0,1894.0,2135.0,2454.0,2783.0,3169.0,3546.0,3993.0,4463.0,4962.0,5511.0,6009.0,6545.0,7075.0,7582.0,8055.0,8522.0,9004.0,9474.0,9948.0,10330.0,10726.0,11136.0,11502.0,11834.0,12151.0,12464.0,12729.0,13008.0,13280.0,13541.0,13799.0,14000.0,14204.0,14418.0,14578.0,14748.0,14922.0,15083.0,15211.0,15351.0,15483.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,22.0,22.0,24.0,26.0,27.0,28.0,29.0,32.0,37.0,41.0,45.0,49.0,54.0,57.0,62.0,67.0,74.0,90.0,100.0,110.0,125.0,134.0,148.0,168.0,185.0,208.0,229.0,257.0,285.0,314.0,349.0,393.0,451.0,511.0,578.0,669.0,767.0,864.0,965.0,1077.0,1181.0,1290.0,1408.0,1523.0,1639.0,1739.0,1834.0,1932.0,2038.0,2130.0,2210.0,2283.0,2357.0,2430.0,2499.0,2566.0,2635.0,2701.0,2757.0,2802.0,2860.0,2903.0,2948.0,2984.0,3022.0,3059.0,3097.0,3125.0,3156.0,3189.0,3212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,13.0,16.0,20.0,22.0,27.0,34.0,41.0,49.0,55.0,60.0,77.0,85.0,95.0,117.0,139.0,160.0,186.0,208.0,238.0,283.0,322.0,379.0,432.0,484.0,540.0,619.0,719.0,812.0,945.0,1086.0,1262.0,1446.0,1646.0,1871.0,2123.0,2405.0,2695.0,3096.0,3493.0,3990.0,4514.0,5105.0,5803.0,6578.0,7464.0,8403.0,9432.0,10462.0,11500.0,12619.0,13635.0,14719.0,15755.0,16813.0,17814.0,18764.0,19694.0,20562.0,21394.0,22215.0,22975.0,23664.0,24355.0,24984.0,25628.0,26197.0,26774.0,27347.0,27834.0,28316.0,28735.0,29167.0,29568.0,29921.0,30306.0,30612.0,30943.0,31208.0,31464.0,31697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,18.0,27.0,31.0,35.0,44.0,53.0,58.0,71.0,87.0,100.0,116.0,129.0,158.0,178.0,204.0,232.0,264.0,333.0,377.0,422.0,488.0,562.0,648.0,754.0,876.0,1000.0,1149.0,1321.0,1536.0,1762.0,2033.0,2320.0,2637.0,3002.0,3422.0,3870.0,4407.0,4970.0,5616.0,6323.0,7184.0,8131.0,9150.0,10282.0,11418.0,12580.0,13742.0,14852.0,15983.0,17124.0,18237.0,19340.0,20376.0,21350.0,22308.0,23212.0,24070.0,24941.0,25739.0,26504.0,27244.0,27974.0,28665.0,29264.0,29843.0,30392.0,30913.0,31408.0,31871.0,32283.0,32688.0,33050.0,33426.0,33725.0,34044.0,34351.0,34630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,15.0,17.0,18.0,21.0,23.0,30.0,33.0,34.0,40.0,43.0,48.0,55.0,62.0,72.0,84.0,92.0,104.0,116.0,134.0,157.0,175.0,199.0,226.0,252.0,283.0,306.0,343.0,380.0,418.0,476.0,534.0,611.0,704.0,780.0,884.0,1002.0,1134.0,1277.0,1446.0,1640.0,1858.0,2099.0,2379.0,2697.0,3067.0,3428.0,3800.0,4213.0,4599.0,4994.0,5446.0,5862.0,6260.0,6626.0,6982.0,7333.0,7690.0,8022.0,8319.0,8598.0,8883.0,9130.0,9390.0,9638.0,9894.0,10098.0,10314.0,10501.0,10674.0,10837.0,11020.0,11192.0,11338.0,11485.0,11615.0,11735.0,11849.0,11964.0,12078.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,13.0,15.0,15.0,17.0,23.0,26.0,32.0,39.0,43.0,50.0,56.0,67.0,73.0,82.0,92.0,107.0,121.0,137.0,153.0,175.0,197.0,234.0,266.0,303.0,351.0,396.0,454.0,521.0,584.0,665.0,758.0,854.0,976.0,1110.0,1239.0,1406.0,1608.0,1811.0,2046.0,2298.0,2558.0,2886.0,3227.0,3600.0,4016.0,4388.0,4764.0,5146.0,5521.0,5855.0,6209.0,6534.0,6841.0,7152.0,7461.0,7786.0,8072.0,8333.0,8608.0,8870.0,9094.0,9321.0,9530.0,9733.0,9921.0,10083.0,10249.0,10391.0,10549.0,10674.0,10792.0,10902.0,11025.0,11141.0,11235.0,11328.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,20.0,21.0,23.0,24.0,26.0,29.0,38.0,44.0,48.0,51.0,59.0,65.0,72.0,81.0,93.0,111.0,126.0,153.0,182.0,205.0,232.0,263.0,286.0,321.0,373.0,416.0,484.0,538.0,603.0,679.0,779.0,904.0,1055.0,1209.0,1373.0,1517.0,1709.0,1934.0,2171.0,2430.0,2724.0,3030.0,3356.0,3688.0,4009.0,4325.0,4650.0,4915.0,5247.0,5547.0,5827.0,6086.0,6336.0,6587.0,6830.0,7056.0,7260.0,7456.0,7643.0,7832.0,7994.0,8166.0,8326.0,8457.0,8591.0,8700.0,8835.0,8942.0,9035.0,9130.0,9221.0,9316.0,9376.0,9452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,12.0,15.0,23.0,24.0,29.0,32.0,40.0,48.0,57.0,66.0,76.0,89.0,106.0,121.0,140.0,159.0,190.0,231.0,267.0,307.0,354.0,410.0,451.0,507.0,559.0,644.0,721.0,817.0,923.0,1062.0,1213.0,1385.0,1536.0,1774.0,2020.0,2295.0,2574.0,2922.0,3335.0,3805.0,4316.0,4923.0,5592.0,6343.0,7107.0,7993.0,8924.0,9817.0,10723.0,11684.0,12605.0,13440.0,14334.0,15202.0,16034.0,16870.0,17661.0,18420.0,19083.0,19738.0,20405.0,21024.0,21568.0,22123.0,22658.0,23166.0,23629.0,24033.0,24437.0,24788.0,25174.0,25498.0,25816.0,26118.0,26411.0,26676.0,26927.0,27160.0,27403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,13.0,14.0,17.0,25.0,26.0,33.0,39.0,47.0,58.0,70.0,83.0,99.0,119.0,136.0,159.0,181.0,202.0,232.0,280.0,315.0,351.0,407.0,470.0,542.0,612.0,719.0,819.0,951.0,1107.0,1268.0,1422.0,1629.0,1862.0,2143.0,2430.0,2757.0,3127.0,3577.0,4051.0,4621.0,5238.0,5953.0,6753.0,7617.0,8586.0,9618.0,10685.0,11847.0,12999.0,14100.0,15233.0,16295.0,17317.0,18361.0,19364.0,20346.0,21232.0,22134.0,22954.0,23765.0,24498.0,25192.0,25881.0,26524.0,27082.0,27695.0,28221.0,28728.0,29206.0,29646.0,30063.0,30488.0,30857.0,31200.0,31541.0,31827.0,32154.0,32414.0,32666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,15.0,15.0,18.0,25.0,32.0,37.0,44.0,50.0,54.0,56.0,63.0,80.0,94.0,108.0,127.0,149.0,171.0,203.0,226.0,252.0,294.0,339.0,392.0,456.0,519.0,590.0,669.0,784.0,895.0,1041.0,1191.0,1342.0,1535.0,1760.0,2013.0,2307.0,2656.0,3069.0,3505.0,3962.0,4472.0,5074.0,5776.0,6491.0,7336.0,8284.0,9172.0,10058.0,11018.0,11956.0,12911.0,13841.0,14717.0,15636.0,16547.0,17372.0,18175.0,18977.0,19705.0,20362.0,21086.0,21734.0,22348.0,22898.0,23449.0,23952.0,24463.0,24915.0,25341.0,25749.0,26127.0,26466.0,26802.0,27105.0,27413.0,27679.0,27955.0,28177.0,28424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,24.0,31.0,35.0,37.0,41.0,48.0,53.0,60.0,65.0,81.0,100.0,122.0,137.0,161.0,196.0,228.0,260.0,300.0,342.0,386.0,426.0,498.0,579.0,661.0,746.0,850.0,975.0,1110.0,1262.0,1468.0,1651.0,1862.0,2113.0,2360.0,2696.0,3066.0,3457.0,3894.0,4407.0,4982.0,5691.0,6430.0,7263.0,8066.0,8944.0,9799.0,10684.0,11511.0,12394.0,13217.0,14018.0,14783.0,15493.0,16195.0,16904.0,17564.0,18174.0,18742.0,19284.0,19807.0,20307.0,20804.0,21235.0,21692.0,22102.0,22476.0,22821.0,23147.0,23467.0,23760.0,24040.0,24296.0,24583.0,24807.0,25015.0,25205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,33.0,34.0,40.0,42.0,52.0,58.0,67.0,77.0,80.0,94.0,107.0,115.0,129.0,147.0,171.0,187.0,215.0,244.0,275.0,309.0,355.0,415.0,468.0,525.0,600.0,666.0,746.0,849.0,960.0,1085.0,1253.0,1437.0,1615.0,1828.0,2077.0,2354.0,2682.0,3022.0,3375.0,3755.0,4166.0,4591.0,4981.0,5400.0,5816.0,6179.0,6545.0,6924.0,7281.0,7646.0,7945.0,8259.0,8551.0,8832.0,9093.0,9366.0,9621.0,9839.0,10058.0,10236.0,10430.0,10613.0,10778.0,10952.0,11121.0,11286.0,11401.0,11510.0,11613.0,11725.0,11822.0,11927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,20.0,21.0,25.0,27.0,29.0,36.0,50.0,64.0,72.0,85.0,103.0,111.0,126.0,158.0,196.0,230.0,264.0,306.0,355.0,408.0,479.0,550.0,622.0,725.0,837.0,956.0,1075.0,1242.0,1433.0,1623.0,1806.0,2028.0,2226.0,2480.0,2697.0,2893.0,3107.0,3342.0,3541.0,3739.0,3939.0,4153.0,4344.0,4524.0,4663.0,4809.0,4970.0,5099.0,5245.0,5390.0,5517.0,5639.0,5752.0,5863.0,5959.0,6048.0,6134.0,6225.0,6299.0,6356.0,6437.0,6484.0,6553.0,6630.0
