5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,51.0,60.0,76.0,96.0,107.0,118.0,136.0,149.0,180.0,211.0,234.0,279.0,327.0,359.0,424.0,457.0,548.0,630.0,708.0,827.0,971.0,1088.0,1234.0,1429.0,1644.0,1874.0,2091.0,2400.0,2729.0,2596.0,2397.0,2105.0,1821.0,1571.0,1343.0,1188.0,1048.0,962.0,868.0,767.0,670.0,577.0,512.0,411.0,363.0,326.0,286.0,248.0,201.0,164.0,147.0,133.0,122.0,105.0,92.0,80.0,64.0,57.0,45.0,42.0,38.0,32.0,26.0,19.0,15.0,12.0,11.0,6.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,93.0,110.0,118.0,125.0,145.0,162.0,187.0,227.0,259.0,293.0,337.0,387.0,446.0,514.0,605.0,686.0,788.0,901.0,1012.0,1146.0,1307.0,1519.0,1711.0,1954.0,2257.0,2594.0,2987.0,3339.0,3732.0,4195.0,4726.0,5309.0,6068.0,5747.0,5280.0,4767.0,4116.0,3539.0,3143.0,2806.0,2489.0,2198.0,1950.0,1715.0,1466.0,1269.0,1090.0,947.0,852.0,750.0,651.0,569.0,498.0,417.0,370.0,329.0,275.0,228.0,206.0,170.0,148.0,131.0,120.0,97.0,96.0,87.0,61.0,61.0,52.0,40.0,36.0,32.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,22.0,28.0,31.0,36.0,51.0,62.0,69.0,78.0,89.0,98.0,110.0,135.0,145.0,165.0,192.0,222.0,263.0,289.0,311.0,359.0,393.0,445.0,509.0,557.0,647.0,742.0,871.0,1025.0,1156.0,1328.0,1481.0,1695.0,1943.0,2180.0,2465.0,2348.0,2121.0,1889.0,1632.0,1403.0,1235.0,1103.0,965.0,835.0,754.0,645.0,563.0,486.0,419.0,372.0,330.0,294.0,250.0,218.0,186.0,168.0,145.0,123.0,97.0,88.0,81.0,68.0,52.0,38.0,33.0,26.0,27.0,27.0,22.0,16.0,9.0,11.0,10.0,6.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,137.0,142.0,172.0,195.0,224.0,256.0,265.0,286.0,323.0,367.0,421.0,494.0,560.0,646.0,720.0,825.0,941.0,1070.0,1205.0,1354.0,1513.0,1717.0,1995.0,1877.0,1700.0,1551.0,1329.0,1128.0,991.0,860.0,766.0,659.0,569.0,520.0,441.0,375.0,312.0,283.0,241.0,208.0,177.0,167.0,147.0,137.0,121.0,111.0,101.0,86.0,80.0,62.0,55.0,44.0,42.0,35.0,36.0,31.0,28.0,23.0,20.0,17.0,12.0,10.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,159.0,163.0,183.0,203.0,232.0,257.0,306.0,345.0,403.0,459.0,528.0,606.0,711.0,817.0,905.0,1037.0,1198.0,1348.0,1520.0,1721.0,1977.0,2305.0,2600.0,2960.0,2791.0,2537.0,2214.0,1935.0,1715.0,1475.0,1300.0,1148.0,1003.0,862.0,763.0,649.0,566.0,480.0,427.0,383.0,334.0,293.0,251.0,224.0,179.0,156.0,128.0,111.0,95.0,84.0,73.0,63.0,50.0,43.0,38.0,27.0,22.0,18.0,13.0,12.0,14.0,16.0,13.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,50.0,63.0,65.0,67.0,73.0,68.0,72.0,91.0,92.0,97.0,108.0,114.0,126.0,145.0,180.0,209.0,243.0,277.0,324.0,377.0,423.0,478.0,560.0,636.0,712.0,834.0,974.0,1073.0,1219.0,1398.0,1580.0,1776.0,2042.0,2301.0,2667.0,2514.0,2322.0,2058.0,1831.0,1587.0,1345.0,1194.0,1017.0,900.0,798.0,689.0,633.0,566.0,487.0,416.0,357.0,302.0,270.0,217.0,183.0,170.0,148.0,124.0,109.0,85.0,66.0,56.0,46.0,36.0,28.0,27.0,22.0,19.0,16.0,15.0,13.0,12.0,9.0,9.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,55.0,57.0,54.0,58.0,63.0,72.0,84.0,84.0,93.0,110.0,130.0,147.0,167.0,182.0,219.0,254.0,301.0,346.0,386.0,442.0,495.0,594.0,667.0,766.0,902.0,1036.0,1167.0,1303.0,1476.0,1649.0,1873.0,2113.0,2364.0,2707.0,3050.0,3446.0,3277.0,2996.0,2657.0,2338.0,2078.0,1844.0,1625.0,1437.0,1266.0,1122.0,977.0,840.0,725.0,637.0,566.0,468.0,412.0,359.0,310.0,254.0,211.0,195.0,162.0,127.0,97.0,89.0,71.0,51.0,48.0,43.0,43.0,36.0,32.0,26.0,22.0,19.0,16.0,14.0,11.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,33.0,38.0,43.0,47.0,55.0,70.0,73.0,85.0,102.0,108.0,130.0,148.0,173.0,199.0,226.0,251.0,293.0,333.0,384.0,429.0,496.0,548.0,634.0,722.0,828.0,926.0,1038.0,1183.0,1340.0,1468.0,1673.0,1918.0,2181.0,2060.0,1883.0,1654.0,1430.0,1208.0,1044.0,887.0,750.0,668.0,587.0,521.0,458.0,380.0,331.0,294.0,266.0,235.0,202.0,167.0,155.0,137.0,116.0,102.0,94.0,88.0,79.0,67.0,58.0,50.0,36.0,31.0,24.0,21.0,19.0,18.0,20.0,14.0,15.0,15.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,106.0,128.0,145.0,187.0,226.0,251.0,278.0,294.0,326.0,365.0,419.0,475.0,538.0,608.0,668.0,741.0,858.0,977.0,1090.0,1180.0,1360.0,1585.0,1807.0,2038.0,2359.0,2677.0,3070.0,2837.0,2569.0,2325.0,2016.0,1738.0,1525.0,1315.0,1163.0,1032.0,941.0,857.0,754.0,670.0,587.0,481.0,416.0,352.0,311.0,272.0,241.0,198.0,160.0,132.0,115.0,93.0,86.0,80.0,70.0,57.0,43.0,40.0,37.0,31.0,27.0,16.0,17.0,15.0,14.0,14.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,98.0,113.0,116.0,129.0,141.0,159.0,177.0,207.0,213.0,241.0,296.0,332.0,386.0,441.0,519.0,577.0,665.0,745.0,846.0,956.0,1079.0,1274.0,1479.0,1700.0,1965.0,2271.0,2511.0,2872.0,2686.0,2442.0,2146.0,1929.0,1619.0,1435.0,1283.0,1144.0,1036.0,880.0,770.0,663.0,579.0,510.0,442.0,382.0,323.0,269.0,236.0,207.0,165.0,138.0,120.0,104.0,88.0,88.0,74.0,69.0,61.0,48.0,33.0,21.0,21.0,17.0,14.0,15.0,14.0,10.0,6.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,76.0,90.0,111.0,142.0,167.0,193.0,225.0,260.0,297.0,347.0,398.0,455.0,525.0,597.0,684.0,790.0,781.0,727.0,645.0,547.0,467.0,399.0,330.0,284.0,253.0,230.0,204.0,175.0,151.0,125.0,105.0,88.0,74.0,70.0,61.0,49.0,40.0,38.0,33.0,27.0,24.0,18.0,15.0,15.0,13.0,8.0,8.0,7.0,6.0,5.0,5.0,3.0,4.0,2.0,1.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,42.0,44.0,45.0,50.0,55.0,64.0,72.0,83.0,96.0,104.0,114.0,128.0,159.0,188.0,206.0,237.0,257.0,304.0,337.0,394.0,456.0,528.0,593.0,677.0,743.0,817.0,931.0,1040.0,1192.0,1384.0,1557.0,1746.0,1996.0,2234.0,2511.0,2869.0,3233.0,3657.0,4184.0,4702.0,5313.0,5025.0,4555.0,4001.0,3482.0,3047.0,2730.0,2366.0,2098.0,1823.0,1613.0,1447.0,1248.0,1081.0,920.0,808.0,680.0,596.0,519.0,456.0,384.0,343.0,294.0,246.0,200.0,187.0,174.0,159.0,143.0,128.0,98.0,77.0,54.0,47.0,37.0,32.0,25.0,24.0,23.0,16.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,193.0,240.0,269.0,300.0,340.0,388.0,444.0,490.0,550.0,635.0,721.0,818.0,919.0,1056.0,1194.0,1331.0,1530.0,1737.0,1973.0,2236.0,2480.0,2765.0,3174.0,3586.0,4045.0,4592.0,5232.0,4908.0,4489.0,3937.0,3451.0,2989.0,2639.0,2295.0,2043.0,1830.0,1598.0,1396.0,1185.0,1015.0,885.0,722.0,618.0,518.0,460.0,396.0,340.0,303.0,258.0,220.0,204.0,180.0,141.0,126.0,107.0,86.0,71.0,60.0,56.0,47.0,43.0,38.0,30.0,30.0,26.0,22.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,189.0,193.0,209.0,240.0,286.0,305.0,366.0,422.0,459.0,527.0,584.0,652.0,745.0,838.0,967.0,1081.0,1235.0,1434.0,1625.0,1790.0,1669.0,1536.0,1366.0,1199.0,1032.0,888.0,780.0,704.0,634.0,575.0,504.0,436.0,387.0,324.0,275.0,224.0,193.0,162.0,147.0,122.0,108.0,94.0,78.0,74.0,69.0,62.0,59.0,42.0,35.0,28.0,17.0,15.0,15.0,11.0,13.0,11.0,10.0,8.0,8.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,43.0,51.0,62.0,66.0,82.0,105.0,122.0,147.0,171.0,186.0,222.0,238.0,258.0,315.0,357.0,399.0,487.0,540.0,608.0,704.0,778.0,854.0,946.0,1093.0,1231.0,1386.0,1529.0,1779.0,2025.0,2299.0,2613.0,3017.0,2819.0,2567.0,2266.0,1971.0,1700.0,1452.0,1239.0,1086.0,938.0,845.0,751.0,667.0,619.0,565.0,476.0,412.0,343.0,269.0,220.0,194.0,169.0,159.0,131.0,120.0,102.0,86.0,80.0,71.0,55.0,45.0,40.0,37.0,32.0,27.0,25.0,25.0,26.0,23.0,21.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,103.0,129.0,140.0,159.0,184.0,227.0,251.0,279.0,316.0,351.0,397.0,469.0,546.0,634.0,703.0,770.0,876.0,990.0,1123.0,1279.0,1496.0,1707.0,1616.0,1500.0,1382.0,1213.0,1053.0,916.0,790.0,687.0,622.0,534.0,455.0,410.0,365.0,317.0,279.0,260.0,225.0,192.0,156.0,139.0,121.0,94.0,78.0,71.0,61.0,50.0,37.0,21.0,18.0,13.0,12.0,9.0,7.0,7.0,5.0,4.0,5.0,8.0,9.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,295.0,331.0,409.0,454.0,521.0,610.0,699.0,793.0,909.0,1012.0,1157.0,1310.0,1461.0,1653.0,1866.0,2133.0,2456.0,2737.0,3119.0,3500.0,3965.0,4477.0,5047.0,4761.0,4334.0,3873.0,3348.0,2912.0,2571.0,2258.0,2006.0,1759.0,1554.0,1375.0,1171.0,1020.0,882.0,764.0,656.0,568.0,498.0,435.0,387.0,326.0,283.0,245.0,209.0,171.0,137.0,111.0,98.0,89.0,77.0,65.0,59.0,57.0,53.0,50.0,45.0,46.0,42.0,37.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,183.0,205.0,236.0,262.0,283.0,307.0,347.0,405.0,464.0,535.0,599.0,662.0,770.0,850.0,977.0,1169.0,1325.0,1542.0,1731.0,1955.0,2228.0,2541.0,2860.0,3327.0,3825.0,4360.0,4914.0,5491.0,5170.0,4729.0,4138.0,3622.0,3216.0,2824.0,2506.0,2236.0,1999.0,1776.0,1530.0,1311.0,1153.0,984.0,869.0,766.0,677.0,582.0,509.0,436.0,382.0,367.0,321.0,263.0,221.0,191.0,169.0,152.0,120.0,98.0,67.0,56.0,48.0,45.0,34.0,28.0,23.0,17.0,16.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,22.0,26.0,28.0,24.0,32.0,41.0,38.0,49.0,56.0,66.0,74.0,74.0,85.0,98.0,120.0,130.0,150.0,171.0,207.0,247.0,272.0,300.0,346.0,398.0,442.0,487.0,558.0,636.0,714.0,796.0,907.0,1065.0,1230.0,1377.0,1579.0,1774.0,2011.0,2313.0,2599.0,2945.0,3362.0,3153.0,2898.0,2532.0,2235.0,1937.0,1685.0,1450.0,1289.0,1140.0,997.0,878.0,762.0,639.0,553.0,485.0,450.0,387.0,335.0,300.0,263.0,223.0,191.0,168.0,155.0,123.0,113.0,98.0,75.0,57.0,54.0,52.0,43.0,41.0,39.0,37.0,38.0,29.0,23.0,17.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,502.0,543.0,583.0,662.0,794.0,858.0,957.0,1055.0,1208.0,1355.0,1574.0,1796.0,2070.0,2369.0,2679.0,3069.0,3483.0,3952.0,4434.0,4183.0,3820.0,3396.0,2952.0,2577.0,2253.0,1948.0,1702.0,1513.0,1313.0,1160.0,1022.0,862.0,751.0,645.0,559.0,457.0,412.0,370.0,301.0,264.0,217.0,199.0,164.0,149.0,133.0,111.0,91.0,88.0,74.0,61.0,53.0,47.0,38.0,32.0,25.0,23.0,18.0,16.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,159.0,181.0,201.0,225.0,249.0,264.0,283.0,322.0,385.0,450.0,537.0,591.0,694.0,802.0,900.0,1055.0,1184.0,1351.0,1531.0,1712.0,1618.0,1486.0,1319.0,1143.0,988.0,840.0,745.0,651.0,580.0,498.0,429.0,374.0,308.0,265.0,238.0,215.0,180.0,149.0,142.0,127.0,119.0,99.0,83.0,72.0,59.0,46.0,41.0,33.0,31.0,31.0,26.0,25.0,20.0,17.0,16.0,10.0,8.0,8.0,8.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,24.0,28.0,30.0,30.0,36.0,39.0,51.0,55.0,61.0,64.0,67.0,68.0,78.0,92.0,117.0,135.0,156.0,171.0,193.0,224.0,264.0,303.0,343.0,378.0,422.0,497.0,589.0,570.0,525.0,444.0,396.0,344.0,322.0,280.0,248.0,230.0,195.0,171.0,156.0,132.0,118.0,96.0,84.0,77.0,73.0,62.0,51.0,48.0,41.0,39.0,35.0,26.0,18.0,20.0,19.0,20.0,18.0,16.0,11.0,13.0,11.0,6.0,6.0,8.0,9.0,9.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,238.0,274.0,308.0,377.0,423.0,478.0,564.0,632.0,748.0,844.0,953.0,1119.0,1286.0,1484.0,1701.0,1916.0,2160.0,2443.0,2726.0,3108.0,3478.0,3831.0,4334.0,4863.0,5602.0,6326.0,5868.0,5432.0,4805.0,4190.0,3605.0,3123.0,2748.0,2442.0,2189.0,1946.0,1696.0,1461.0,1209.0,1053.0,872.0,763.0,656.0,552.0,480.0,420.0,350.0,296.0,254.0,212.0,170.0,153.0,136.0,116.0,94.0,82.0,66.0,56.0,47.0,40.0,44.0,37.0,34.0,30.0,22.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,65.0,74.0,86.0,96.0,110.0,112.0,122.0,134.0,145.0,166.0,203.0,248.0,284.0,312.0,330.0,387.0,461.0,545.0,618.0,698.0,775.0,866.0,997.0,1125.0,1235.0,1422.0,1593.0,1789.0,2020.0,1918.0,1776.0,1605.0,1406.0,1230.0,1102.0,965.0,871.0,755.0,669.0,559.0,501.0,429.0,372.0,312.0,278.0,240.0,198.0,172.0,157.0,152.0,131.0,113.0,98.0,82.0,77.0,61.0,55.0,50.0,47.0,39.0,33.0,29.0,26.0,24.0,21.0,20.0,18.0,16.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,22.0,33.0,34.0,32.0,36.0,46.0,53.0,65.0,75.0,85.0,90.0,107.0,134.0,143.0,153.0,179.0,193.0,217.0,236.0,277.0,327.0,390.0,444.0,500.0,579.0,647.0,724.0,836.0,928.0,1054.0,1189.0,1370.0,1537.0,1418.0,1293.0,1129.0,975.0,850.0,763.0,679.0,595.0,535.0,472.0,414.0,352.0,302.0,262.0,230.0,207.0,181.0,152.0,117.0,102.0,90.0,76.0,61.0,56.0,48.0,39.0,29.0,26.0,19.0,19.0,18.0,16.0,13.0,13.0,8.0,7.0,5.0,5.0,3.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,15.0,20.0,28.0,34.0,42.0,46.0,50.0,49.0,65.0,76.0,82.0,97.0,98.0,114.0,119.0,126.0,157.0,170.0,186.0,219.0,244.0,278.0,318.0,359.0,395.0,445.0,490.0,560.0,626.0,712.0,823.0,958.0,1084.0,1178.0,1338.0,1501.0,1729.0,2009.0,2296.0,2593.0,2982.0,2832.0,2591.0,2293.0,2006.0,1735.0,1504.0,1280.0,1130.0,991.0,861.0,766.0,654.0,587.0,507.0,447.0,379.0,322.0,292.0,245.0,206.0,183.0,165.0,136.0,125.0,96.0,85.0,73.0,65.0,58.0,48.0,41.0,29.0,29.0,24.0,21.0,15.0,12.0,8.0,7.0
