5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,191.0,234.0,289.0,343.0,414.0,518.0,665.0,801.0,950.0,1172.0,1406.0,1713.0,2120.0,2609.0,3159.0,3840.0,4661.0,5649.0,6900.0,8417.0,10252.0,12462.0,15111.0,18410.0,22139.0,26397.0,24988.0,22959.0,20246.0,17438.0,15053.0,13217.0,11730.0,10307.0,9072.0,8048.0,7118.0,6200.0,5430.0,4765.0,4160.0,3647.0,3205.0,2788.0,2438.0,2082.0,1816.0,1580.0,1400.0,1214.0,1043.0,928.0,786.0,654.0,572.0,492.0,424.0,372.0,327.0,287.0,271.0,240.0,206.0,171.0,145.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,73.0,93.0,125.0,150.0,177.0,202.0,250.0,319.0,408.0,517.0,624.0,754.0,962.0,1168.0,1466.0,1824.0,2232.0,2780.0,3441.0,4241.0,5141.0,6243.0,7797.0,9596.0,11725.0,11238.0,10562.0,9381.0,8227.0,7148.0,6207.0,5453.0,4896.0,4431.0,3967.0,3565.0,3173.0,2732.0,2385.0,2040.0,1809.0,1559.0,1391.0,1203.0,1066.0,924.0,808.0,701.0,576.0,500.0,434.0,372.0,331.0,293.0,244.0,217.0,195.0,178.0,148.0,119.0,100.0,78.0,72.0,68.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,688.0,881.0,1057.0,1322.0,1623.0,2012.0,2484.0,2975.0,3671.0,4498.0,5523.0,6781.0,8330.0,10127.0,12395.0,14997.0,18162.0,22096.0,21001.0,19269.0,17202.0,15094.0,13165.0,11520.0,10144.0,9093.0,8103.0,7173.0,6294.0,5524.0,4849.0,4311.0,3729.0,3199.0,2775.0,2420.0,2102.0,1802.0,1579.0,1414.0,1247.0,1099.0,952.0,829.0,694.0,597.0,512.0,442.0,408.0,347.0,307.0,266.0,238.0,201.0,180.0,161.0,138.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,162.0,183.0,232.0,276.0,330.0,394.0,469.0,559.0,695.0,876.0,1087.0,1362.0,1629.0,2006.0,2440.0,3024.0,3722.0,4556.0,5632.0,6811.0,8179.0,9988.0,12226.0,14922.0,18039.0,21825.0,25966.0,30730.0,36432.0,34326.0,31404.0,27601.0,23709.0,20278.0,17560.0,15316.0,13466.0,11908.0,10552.0,9247.0,8080.0,7083.0,6095.0,5269.0,4523.0,3949.0,3431.0,2921.0,2509.0,2140.0,1848.0,1581.0,1381.0,1187.0,1017.0,886.0,761.0,667.0,583.0,493.0,438.0,389.0,333.0,285.0,257.0,227.0,191.0,176.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,80.0,98.0,115.0,138.0,162.0,193.0,251.0,307.0,376.0,448.0,540.0,644.0,791.0,965.0,1167.0,1471.0,1837.0,2276.0,2797.0,3460.0,4270.0,5219.0,6479.0,7860.0,9605.0,11705.0,14260.0,17313.0,20948.0,25094.0,29986.0,28458.0,25954.0,23033.0,19948.0,17278.0,15082.0,13258.0,11535.0,10088.0,8730.0,7683.0,6739.0,5907.0,5184.0,4488.0,3904.0,3383.0,2987.0,2554.0,2221.0,1931.0,1716.0,1470.0,1265.0,1122.0,982.0,862.0,737.0,656.0,561.0,484.0,420.0,370.0,327.0,279.0,247.0,206.0,178.0,151.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,637.0,779.0,964.0,1167.0,1424.0,1725.0,2083.0,2542.0,3136.0,3854.0,4709.0,5799.0,7071.0,8595.0,10452.0,12692.0,15346.0,18647.0,22422.0,26821.0,25436.0,23260.0,20585.0,17862.0,15451.0,13540.0,11847.0,10437.0,9201.0,8121.0,7148.0,6361.0,5553.0,4864.0,4296.0,3695.0,3211.0,2847.0,2465.0,2115.0,1850.0,1671.0,1429.0,1249.0,1073.0,924.0,785.0,670.0,590.0,520.0,444.0,413.0,337.0,309.0,273.0,247.0,222.0,179.0,145.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,204.0,252.0,299.0,360.0,462.0,544.0,696.0,851.0,1055.0,1327.0,1631.0,2006.0,2486.0,3060.0,3790.0,4692.0,5746.0,7105.0,8640.0,10444.0,12759.0,15435.0,18668.0,22375.0,21289.0,19511.0,17245.0,14968.0,13047.0,11518.0,10204.0,9040.0,7997.0,7029.0,6228.0,5449.0,4798.0,4201.0,3695.0,3210.0,2795.0,2437.0,2084.0,1774.0,1544.0,1331.0,1163.0,989.0,869.0,750.0,655.0,569.0,510.0,453.0,375.0,330.0,272.0,245.0,224.0,188.0,165.0,135.0,122.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,48.0,55.0,70.0,94.0,120.0,145.0,172.0,201.0,241.0,297.0,335.0,418.0,548.0,663.0,841.0,1031.0,1266.0,1551.0,1952.0,2359.0,2943.0,3579.0,4416.0,5421.0,6640.0,8160.0,9916.0,12128.0,14710.0,17901.0,21596.0,25844.0,30795.0,36303.0,34438.0,31416.0,27753.0,23901.0,20454.0,17717.0,15431.0,13533.0,11915.0,10425.0,9084.0,7866.0,6841.0,5921.0,5138.0,4451.0,3875.0,3360.0,2907.0,2507.0,2149.0,1838.0,1592.0,1412.0,1230.0,1050.0,873.0,762.0,669.0,579.0,482.0,399.0,352.0,300.0,268.0,242.0,226.0,194.0,158.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,499.0,595.0,736.0,885.0,1099.0,1333.0,1626.0,1970.0,2416.0,2978.0,3698.0,4668.0,5665.0,6952.0,8573.0,10485.0,12704.0,15523.0,18902.0,22646.0,27135.0,32250.0,38063.0,44559.0,51648.0,48346.0,43728.0,38142.0,32374.0,27465.0,23369.0,20134.0,17523.0,15296.0,13363.0,11657.0,10217.0,8770.0,7559.0,6470.0,5519.0,4728.0,4037.0,3452.0,2946.0,2521.0,2150.0,1795.0,1572.0,1354.0,1183.0,1009.0,907.0,780.0,695.0,610.0,487.0,448.0,383.0,338.0,293.0,265.0,234.0,203.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,436.0,522.0,675.0,812.0,1021.0,1217.0,1527.0,1941.0,2376.0,2920.0,3634.0,4428.0,5470.0,6645.0,8142.0,9966.0,12143.0,14796.0,17958.0,21635.0,25930.0,31030.0,36669.0,43121.0,49732.0,57276.0,65465.0,60810.0,54528.0,46978.0,39654.0,33260.0,28121.0,24001.0,20778.0,17861.0,15366.0,13172.0,11241.0,9591.0,8194.0,7034.0,6030.0,5127.0,4399.0,3742.0,3221.0,2726.0,2336.0,1968.0,1635.0,1403.0,1157.0,991.0,832.0,712.0,612.0,520.0,424.0,363.0,314.0,245.0,215.0,181.0,155.0,127.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,70.0,82.0,90.0,113.0,127.0,166.0,208.0,251.0,317.0,392.0,451.0,557.0,663.0,833.0,1051.0,1298.0,1593.0,1987.0,2440.0,3041.0,3771.0,4622.0,5557.0,6786.0,8313.0,10290.0,12542.0,15412.0,18554.0,22348.0,21275.0,19566.0,17397.0,14964.0,12901.0,11222.0,9947.0,8877.0,7957.0,6982.0,6211.0,5477.0,4736.0,4110.0,3553.0,3061.0,2709.0,2329.0,2071.0,1872.0,1603.0,1422.0,1251.0,1094.0,951.0,844.0,715.0,600.0,547.0,478.0,414.0,360.0,307.0,273.0,253.0,216.0,191.0,162.0,143.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,308.0,410.0,527.0,673.0,840.0,1051.0,1325.0,1574.0,1955.0,2387.0,2931.0,3632.0,4506.0,5499.0,6756.0,8248.0,10168.0,12528.0,15200.0,18489.0,22339.0,26751.0,31774.0,37526.0,35455.0,32308.0,28287.0,24359.0,20953.0,18149.0,15926.0,14046.0,12174.0,10673.0,9213.0,8076.0,6967.0,6083.0,5214.0,4572.0,4039.0,3484.0,3046.0,2643.0,2335.0,2014.0,1774.0,1531.0,1305.0,1125.0,967.0,849.0,720.0,610.0,541.0,480.0,407.0,351.0,287.0,231.0,212.0,200.0,171.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,399.0,505.0,631.0,772.0,924.0,1144.0,1436.0,1745.0,2183.0,2685.0,3306.0,4040.0,4988.0,6043.0,7371.0,8969.0,10898.0,13233.0,15980.0,19307.0,23134.0,27610.0,32934.0,38765.0,45239.0,42518.0,38736.0,33928.0,29041.0,24923.0,21344.0,18453.0,16084.0,14093.0,12353.0,10688.0,9277.0,8041.0,6914.0,6065.0,5177.0,4413.0,3831.0,3290.0,2825.0,2431.0,2119.0,1815.0,1595.0,1375.0,1163.0,1001.0,894.0,776.0,679.0,598.0,507.0,432.0,377.0,309.0,266.0,227.0,203.0,182.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,297.0,363.0,427.0,522.0,659.0,811.0,988.0,1203.0,1500.0,1872.0,2311.0,2851.0,3465.0,4174.0,5123.0,6221.0,7611.0,9252.0,11245.0,13721.0,16672.0,20087.0,24203.0,28852.0,34044.0,39987.0,46496.0,43687.0,39610.0,34514.0,29405.0,25091.0,21682.0,18848.0,16435.0,14352.0,12511.0,10900.0,9460.0,8233.0,7226.0,6216.0,5368.0,4598.0,3935.0,3329.0,2896.0,2490.0,2190.0,1898.0,1600.0,1395.0,1144.0,982.0,828.0,688.0,613.0,508.0,427.0,366.0,324.0,292.0,248.0,220.0,182.0,144.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,281.0,333.0,445.0,571.0,699.0,829.0,990.0,1251.0,1556.0,1908.0,2321.0,2818.0,3443.0,4254.0,5197.0,6394.0,7716.0,9480.0,11496.0,13990.0,17018.0,20484.0,24763.0,29470.0,34873.0,41120.0,47829.0,55369.0,63280.0,58978.0,52735.0,45228.0,38123.0,32141.0,27239.0,23292.0,20122.0,17549.0,15218.0,13068.0,11305.0,9711.0,8342.0,7091.0,5971.0,5093.0,4300.0,3585.0,3065.0,2605.0,2202.0,1865.0,1591.0,1373.0,1171.0,991.0,841.0,768.0,632.0,525.0,434.0,361.0,308.0,256.0,223.0,182.0,161.0,138.0
5.0,5.0,6.0,7.0,8.0,12.0,18.0,25.0,31.0,34.0,45.0,62.0,79.0,96.0,117.0,160.0,191.0,249.0,303.0,383.0,474.0,595.0,719.0,886.0,1065.0,1278.0,1603.0,2050.0,2524.0,3092.0,3782.0,4650.0,5744.0,7066.0,8613.0,10370.0,12650.0,15418.0,18682.0,22380.0,26793.0,31927.0,37806.0,44338.0,51475.0,48037.0,43427.0,37827.0,32244.0,27321.0,23376.0,20201.0,17536.0,15298.0,13311.0,11605.0,10066.0,8672.0,7474.0,6433.0,5446.0,4772.0,4033.0,3393.0,2868.0,2434.0,2060.0,1774.0,1552.0,1339.0,1155.0,967.0,825.0,728.0,639.0,523.0,447.0,376.0,327.0,298.0,257.0,215.0,180.0,152.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,25.0,31.0,38.0,47.0,53.0,64.0,78.0,91.0,121.0,152.0,201.0,245.0,302.0,384.0,451.0,574.0,739.0,916.0,1121.0,1399.0,1736.0,2168.0,2658.0,3278.0,3976.0,4912.0,6129.0,7498.0,9143.0,11199.0,13539.0,16392.0,19682.0,23671.0,28411.0,27098.0,24864.0,22013.0,19083.0,16430.0,14294.0,12634.0,11202.0,9813.0,8674.0,7673.0,6661.0,5809.0,5062.0,4324.0,3787.0,3287.0,2834.0,2467.0,2114.0,1812.0,1575.0,1387.0,1205.0,1063.0,939.0,820.0,696.0,620.0,557.0,482.0,437.0,361.0,309.0,263.0,228.0,195.0,164.0,158.0
5.0,7.0,10.0,14.0,19.0,23.0,26.0,36.0,48.0,54.0,69.0,82.0,107.0,129.0,160.0,196.0,257.0,318.0,395.0,491.0,569.0,707.0,866.0,1050.0,1286.0,1570.0,1888.0,2314.0,2874.0,3478.0,4243.0,5222.0,6407.0,7722.0,9411.0,11461.0,13984.0,16910.0,20273.0,24360.0,28960.0,34350.0,40291.0,46924.0,54036.0,50350.0,45211.0,39390.0,33345.0,28263.0,24143.0,20779.0,17985.0,15767.0,13642.0,11841.0,10204.0,8828.0,7529.0,6420.0,5469.0,4572.0,3911.0,3351.0,2838.0,2423.0,2071.0,1772.0,1501.0,1307.0,1109.0,948.0,813.0,707.0,630.0,533.0,458.0,394.0,340.0,292.0,241.0,206.0,167.0,144.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,20.0,18.0,28.0,32.0,45.0,52.0,66.0,88.0,104.0,141.0,172.0,220.0,254.0,305.0,389.0,480.0,613.0,766.0,943.0,1145.0,1387.0,1710.0,2106.0,2612.0,3191.0,3905.0,4801.0,5902.0,7240.0,8829.0,10778.0,13110.0,15890.0,19128.0,22936.0,27309.0,32416.0,38391.0,36150.0,32942.0,28963.0,24779.0,21280.0,18345.0,15954.0,13990.0,12309.0,10814.0,9465.0,8271.0,7059.0,6158.0,5310.0,4621.0,3971.0,3411.0,2941.0,2502.0,2190.0,1923.0,1673.0,1431.0,1273.0,1111.0,960.0,838.0,722.0,616.0,547.0,459.0,405.0,348.0,284.0,254.0,217.0,180.0,167.0
5.0,5.0,7.0,9.0,12.0,12.0,14.0,14.0,12.0,13.0,20.0,23.0,23.0,30.0,35.0,44.0,53.0,64.0,75.0,92.0,119.0,151.0,192.0,238.0,292.0,362.0,441.0,548.0,674.0,829.0,1073.0,1305.0,1643.0,2039.0,2490.0,3033.0,3703.0,4551.0,5607.0,6904.0,8441.0,10331.0,12580.0,15295.0,18424.0,17648.0,16271.0,14597.0,12696.0,11000.0,9659.0,8555.0,7607.0,6746.0,5968.0,5360.0,4653.0,4055.0,3569.0,3061.0,2690.0,2370.0,2124.0,1838.0,1597.0,1358.0,1142.0,1010.0,875.0,795.0,696.0,628.0,552.0,496.0,439.0,395.0,373.0,313.0,288.0,251.0,229.0,209.0,179.0,141.0
5.0,5.0,8.0,12.0,15.0,19.0,23.0,31.0,38.0,50.0,52.0,67.0,76.0,94.0,122.0,145.0,173.0,224.0,286.0,370.0,474.0,554.0,676.0,846.0,1016.0,1253.0,1619.0,1980.0,2489.0,3083.0,3735.0,4531.0,5561.0,6865.0,8409.0,10187.0,12306.0,14835.0,17989.0,21809.0,26270.0,31249.0,37018.0,43440.0,50466.0,47259.0,42663.0,37117.0,31504.0,26955.0,23147.0,20116.0,17505.0,15258.0,13266.0,11499.0,9943.0,8574.0,7427.0,6436.0,5536.0,4651.0,3953.0,3344.0,2825.0,2391.0,2108.0,1801.0,1558.0,1331.0,1121.0,953.0,770.0,652.0,533.0,461.0,412.0,373.0,313.0,255.0,233.0,195.0,168.0,144.0
5.0,8.0,11.0,14.0,14.0,20.0,25.0,27.0,33.0,51.0,61.0,78.0,99.0,120.0,146.0,182.0,215.0,264.0,319.0,390.0,449.0,537.0,660.0,826.0,1025.0,1245.0,1534.0,1899.0,2390.0,2989.0,3673.0,4522.0,5553.0,6734.0,8202.0,9918.0,12041.0,14606.0,17659.0,21169.0,25543.0,30629.0,36180.0,42626.0,49660.0,46376.0,42027.0,36488.0,31253.0,26733.0,22943.0,19823.0,17311.0,15001.0,13094.0,11422.0,9889.0,8532.0,7423.0,6354.0,5400.0,4618.0,3922.0,3392.0,2946.0,2538.0,2224.0,1887.0,1637.0,1417.0,1255.0,1098.0,912.0,776.0,681.0,580.0,489.0,426.0,358.0,296.0,247.0,228.0,203.0,174.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,23.0,33.0,35.0,43.0,52.0,64.0,82.0,99.0,114.0,119.0,150.0,174.0,230.0,282.0,348.0,450.0,559.0,667.0,794.0,980.0,1212.0,1493.0,1823.0,2282.0,2780.0,3399.0,4150.0,5019.0,6174.0,7551.0,9280.0,11355.0,13814.0,16721.0,20185.0,24254.0,23130.0,21258.0,18842.0,16283.0,14052.0,12260.0,10773.0,9545.0,8467.0,7522.0,6654.0,5848.0,5189.0,4539.0,4028.0,3492.0,3063.0,2669.0,2315.0,2014.0,1723.0,1476.0,1287.0,1121.0,913.0,789.0,703.0,630.0,528.0,476.0,429.0,370.0,323.0,265.0,226.0,205.0,185.0,158.0,125.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,57.0,69.0,77.0,95.0,119.0,140.0,174.0,222.0,262.0,325.0,396.0,481.0,591.0,733.0,924.0,1122.0,1384.0,1737.0,2121.0,2630.0,3220.0,3893.0,4673.0,5807.0,7092.0,8713.0,10555.0,12751.0,15269.0,18383.0,17645.0,16317.0,14569.0,12770.0,11132.0,9755.0,8596.0,7717.0,6828.0,6101.0,5461.0,4859.0,4280.0,3744.0,3311.0,2913.0,2553.0,2235.0,1952.0,1704.0,1483.0,1286.0,1139.0,971.0,829.0,716.0,602.0,534.0,475.0,432.0,395.0,354.0,302.0,272.0,226.0,217.0,186.0,154.0,145.0
5.0,10.0,19.0,22.0,25.0,27.0,32.0,36.0,44.0,50.0,63.0,74.0,98.0,131.0,170.0,208.0,266.0,319.0,384.0,474.0,602.0,716.0,882.0,1102.0,1389.0,1679.0,2103.0,2588.0,3197.0,3901.0,4840.0,5940.0,7217.0,8772.0,10686.0,12948.0,15686.0,19063.0,22824.0,27331.0,32255.0,38124.0,44647.0,52044.0,59515.0,55394.0,49983.0,43202.0,36436.0,30701.0,26023.0,22369.0,19287.0,16820.0,14470.0,12544.0,10846.0,9354.0,7928.0,6768.0,5714.0,4814.0,4111.0,3479.0,2994.0,2569.0,2203.0,1875.0,1624.0,1366.0,1167.0,1001.0,872.0,759.0,645.0,526.0,424.0,358.0,313.0,257.0,217.0,189.0,156.0,132.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,26.0,34.0,39.0,42.0,46.0,55.0,64.0,78.0,110.0,132.0,163.0,207.0,255.0,310.0,374.0,455.0,556.0,687.0,872.0,1075.0,1342.0,1624.0,1983.0,2453.0,3005.0,3708.0,4587.0,5674.0,6996.0,8566.0,10324.0,12538.0,15155.0,18269.0,17403.0,15969.0,14177.0,12243.0,10623.0,9364.0,8294.0,7458.0,6688.0,5975.0,5293.0,4664.0,4070.0,3580.0,3147.0,2746.0,2366.0,2066.0,1782.0,1571.0,1373.0,1207.0,1072.0,971.0,832.0,705.0,618.0,535.0,452.0,398.0,359.0,304.0,261.0,230.0,201.0,187.0,160.0,145.0,134.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,16.0,21.0,23.0,29.0,34.0,45.0,57.0,67.0,76.0,95.0,119.0,143.0,187.0,228.0,278.0,331.0,435.0,552.0,678.0,832.0,1021.0,1273.0,1567.0,1902.0,2305.0,2870.0,3543.0,4422.0,5549.0,6715.0,8117.0,9885.0,11969.0,14452.0,17617.0,21165.0,25296.0,24196.0,22239.0,19584.0,16893.0,14720.0,12827.0,11255.0,9966.0,8861.0,7895.0,6968.0,6111.0,5378.0,4693.0,4148.0,3617.0,3078.0,2674.0,2301.0,2023.0,1750.0,1534.0,1373.0,1226.0,1059.0,961.0,825.0,688.0,588.0,498.0,442.0,382.0,349.0,322.0,291.0,262.0,229.0,202.0,180.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,27.0,36.0,38.0,41.0,46.0,60.0,75.0,92.0,112.0,140.0,179.0,218.0,267.0,352.0,431.0,552.0,667.0,837.0,956.0,1128.0,1402.0,1715.0,2173.0,2657.0,3261.0,4042.0,4949.0,6099.0,7471.0,8991.0,10931.0,13351.0,16143.0,19353.0,23199.0,27570.0,26148.0,24021.0,21295.0,18381.0,15802.0,13855.0,12205.0,10817.0,9534.0,8515.0,7483.0,6678.0,5810.0,5045.0,4331.0,3752.0,3288.0,2850.0,2459.0,2126.0,1823.0,1588.0,1373.0,1181.0,1002.0,887.0,788.0,693.0,600.0,516.0,431.0,372.0,323.0,294.0,271.0,234.0,195.0,174.0,156.0
