5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,33.0,40.0,46.0,60.0,70.0,79.0,93.0,115.0,141.0,163.0,188.0,214.0,252.0,309.0,347.0,401.0,469.0,527.0,590.0,652.0,773.0,920.0,1043.0,1223.0,1417.0,1634.0,1890.0,2227.0,2605.0,3018.0,3495.0,4088.0,4866.0,5662.0,6640.0,7762.0,8964.0,10417.0,12047.0,13973.0,16130.0,18599.0,21207.0,24016.0,27439.0,31090.0,34963.0,39115.0,43524.0,47891.0,52416.0,56983.0,61303.0,65214.0,69113.0,71780.0,74040.0,65839.0,56611.0,47169.0,38560.0,31466.0,25815.0,21349.0,17790.0,14885.0,12528.0,10350.0,8667.0,7237.0,6074.0,5004.0,4124.0,3358.0,2700.0,2219.0,1861.0,1542.0,1284.0,1053.0,852.0,701.0,566.0,455.0,364.0,301.0,269.0,210.0,156.0,130.0,115.0,98.0,79.0,73.0,57.0,42.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,181.0,217.0,251.0,287.0,328.0,369.0,417.0,474.0,534.0,615.0,719.0,874.0,1027.0,1215.0,1459.0,1740.0,2069.0,2406.0,2835.0,3300.0,3830.0,4428.0,5106.0,6003.0,7072.0,8260.0,9625.0,11264.0,13147.0,15398.0,17715.0,20276.0,23235.0,26395.0,29976.0,33674.0,37575.0,41822.0,46127.0,50545.0,55017.0,59383.0,63450.0,67219.0,70355.0,72989.0,74924.0,76089.0,66953.0,57146.0,47224.0,38355.0,30896.0,25091.0,20679.0,17046.0,14202.0,11809.0,9881.0,8130.0,6591.0,5399.0,4409.0,3606.0,2959.0,2452.0,1994.0,1660.0,1359.0,1116.0,881.0,745.0,611.0,500.0,421.0,345.0,278.0,227.0,184.0,145.0,115.0,92.0,75.0,63.0,49.0,42.0,35.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,156.0,192.0,209.0,235.0,273.0,314.0,377.0,435.0,482.0,568.0,669.0,820.0,931.0,1110.0,1318.0,1565.0,1795.0,2101.0,2509.0,2924.0,3396.0,3932.0,4592.0,5349.0,6216.0,7286.0,8583.0,9951.0,11492.0,13221.0,15201.0,17544.0,20099.0,23042.0,26167.0,29644.0,33532.0,37711.0,41991.0,46593.0,42785.0,38220.0,32978.0,28046.0,23751.0,20124.0,17346.0,15078.0,13036.0,11269.0,9699.0,8307.0,7061.0,6013.0,5096.0,4321.0,3692.0,3165.0,2683.0,2258.0,1892.0,1593.0,1335.0,1168.0,977.0,820.0,691.0,604.0,498.0,430.0,367.0,316.0,252.0,209.0,185.0,157.0,122.0,101.0,92.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,315.0,392.0,467.0,527.0,610.0,722.0,848.0,1019.0,1180.0,1342.0,1576.0,1823.0,2104.0,2481.0,2942.0,3408.0,4016.0,4638.0,5466.0,6264.0,7286.0,8496.0,9966.0,11587.0,13474.0,15597.0,17945.0,20669.0,23557.0,26541.0,30154.0,33848.0,38109.0,42579.0,47036.0,51748.0,56176.0,60854.0,55474.0,48848.0,41603.0,34485.0,28674.0,24051.0,20416.0,17267.0,14703.0,12487.0,10668.0,9024.0,7568.0,6471.0,5430.0,4633.0,3950.0,3318.0,2759.0,2289.0,1910.0,1572.0,1336.0,1101.0,918.0,740.0,619.0,516.0,446.0,364.0,312.0,244.0,201.0,173.0,144.0,125.0,104.0,86.0,76.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,354.0,407.0,463.0,534.0,580.0,672.0,849.0,955.0,1112.0,1347.0,1578.0,1886.0,2217.0,2558.0,3044.0,3503.0,4075.0,4831.0,5642.0,6639.0,7750.0,8965.0,10281.0,11926.0,13905.0,16038.0,18504.0,21070.0,24036.0,27256.0,30740.0,34760.0,39038.0,43246.0,47644.0,44045.0,39313.0,33759.0,28590.0,24181.0,20529.0,17567.0,15159.0,13099.0,11342.0,9665.0,8231.0,7028.0,5975.0,5114.0,4352.0,3715.0,3129.0,2687.0,2230.0,1872.0,1572.0,1365.0,1141.0,989.0,857.0,727.0,621.0,518.0,415.0,350.0,303.0,274.0,240.0,184.0,150.0,126.0,107.0,85.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,129.0,155.0,190.0,219.0,262.0,307.0,357.0,411.0,486.0,580.0,676.0,774.0,918.0,1050.0,1255.0,1491.0,1771.0,2066.0,2435.0,2877.0,3329.0,3942.0,4659.0,5491.0,6448.0,7424.0,8652.0,10129.0,11755.0,13585.0,15599.0,17938.0,20521.0,23538.0,26864.0,30303.0,34100.0,38090.0,42480.0,39373.0,35252.0,30429.0,25876.0,21936.0,18718.0,16154.0,13850.0,11987.0,10426.0,9078.0,7871.0,6776.0,5818.0,4968.0,4212.0,3581.0,3096.0,2595.0,2221.0,1884.0,1590.0,1317.0,1122.0,978.0,838.0,689.0,565.0,472.0,425.0,369.0,326.0,288.0,247.0,207.0,180.0,148.0,130.0,107.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,98.0,119.0,139.0,170.0,197.0,243.0,276.0,334.0,372.0,411.0,516.0,622.0,763.0,873.0,1039.0,1204.0,1386.0,1626.0,1914.0,2272.0,2718.0,3182.0,3705.0,4348.0,5074.0,5973.0,6979.0,8055.0,9333.0,10848.0,12664.0,14588.0,16845.0,19451.0,22316.0,25469.0,28834.0,32629.0,36598.0,40916.0,37831.0,33978.0,29424.0,25123.0,21294.0,18287.0,15762.0,13664.0,11831.0,10361.0,8914.0,7676.0,6620.0,5619.0,4825.0,4087.0,3462.0,2963.0,2497.0,2027.0,1775.0,1505.0,1303.0,1077.0,924.0,791.0,672.0,552.0,500.0,407.0,357.0,300.0,267.0,223.0,187.0,158.0,135.0,115.0,96.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,26.0,31.0,38.0,45.0,48.0,54.0,68.0,76.0,84.0,98.0,130.0,155.0,179.0,216.0,242.0,283.0,338.0,398.0,468.0,542.0,636.0,731.0,845.0,970.0,1155.0,1361.0,1593.0,1862.0,2202.0,2583.0,2994.0,3519.0,4123.0,4875.0,5709.0,6643.0,7709.0,9075.0,10507.0,12161.0,14155.0,16252.0,18688.0,21491.0,24599.0,27956.0,31666.0,35572.0,39647.0,44116.0,48483.0,52967.0,48479.0,43100.0,37211.0,31210.0,26172.0,22109.0,18894.0,16219.0,14010.0,12010.0,10300.0,8778.0,7390.0,6264.0,5322.0,4511.0,3819.0,3239.0,2782.0,2334.0,1971.0,1657.0,1428.0,1209.0,997.0,843.0,714.0,621.0,536.0,455.0,352.0,287.0,244.0,222.0,183.0,158.0,131.0,117.0,94.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,85.0,101.0,114.0,147.0,190.0,207.0,260.0,288.0,346.0,392.0,455.0,567.0,669.0,797.0,907.0,1025.0,1210.0,1407.0,1651.0,1945.0,2298.0,2655.0,3141.0,3699.0,4303.0,5054.0,5909.0,6907.0,8118.0,9528.0,11173.0,13034.0,15050.0,17283.0,19770.0,22619.0,25788.0,29323.0,33098.0,37192.0,41671.0,38642.0,34708.0,30089.0,25595.0,21779.0,18531.0,15863.0,13731.0,12008.0,10412.0,8989.0,7705.0,6661.0,5717.0,4845.0,4154.0,3551.0,3008.0,2590.0,2230.0,1929.0,1643.0,1391.0,1162.0,1010.0,850.0,731.0,625.0,542.0,460.0,370.0,324.0,271.0,235.0,201.0,180.0,162.0,135.0,114.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,13.0,20.0,30.0,31.0,39.0,45.0,53.0,63.0,83.0,97.0,105.0,109.0,116.0,124.0,141.0,164.0,209.0,238.0,282.0,329.0,374.0,424.0,496.0,572.0,655.0,766.0,915.0,1059.0,1230.0,1423.0,1627.0,1910.0,2260.0,2662.0,3124.0,3728.0,4327.0,4976.0,5814.0,6716.0,7861.0,9154.0,10632.0,12430.0,14400.0,16456.0,18806.0,21481.0,24376.0,27647.0,31379.0,29325.0,26382.0,23019.0,19613.0,16632.0,14246.0,12322.0,10794.0,9429.0,8210.0,7071.0,6160.0,5318.0,4544.0,3937.0,3414.0,2963.0,2471.0,2140.0,1839.0,1559.0,1306.0,1096.0,931.0,770.0,684.0,599.0,518.0,426.0,376.0,312.0,254.0,221.0,186.0,150.0,137.0,127.0,108.0,93.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,142.0,174.0,210.0,252.0,324.0,376.0,448.0,524.0,620.0,738.0,893.0,1029.0,1201.0,1400.0,1634.0,1945.0,2275.0,2686.0,3142.0,3758.0,4400.0,5146.0,5999.0,7036.0,8133.0,9490.0,11066.0,12862.0,14896.0,17091.0,19729.0,22699.0,25791.0,29183.0,33041.0,37064.0,41201.0,45748.0,50252.0,54812.0,59120.0,63200.0,66857.0,70158.0,72936.0,75106.0,76504.0,67401.0,57417.0,47488.0,38513.0,31156.0,25245.0,20728.0,17184.0,14253.0,11803.0,9852.0,8154.0,6709.0,5484.0,4481.0,3670.0,3009.0,2504.0,2066.0,1686.0,1389.0,1139.0,957.0,783.0,625.0,528.0,433.0,358.0,293.0,234.0,194.0,160.0,132.0,101.0,77.0,64.0,59.0,44.0,37.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,30.0,35.0,44.0,54.0,66.0,78.0,86.0,100.0,116.0,148.0,175.0,196.0,235.0,286.0,321.0,397.0,479.0,530.0,616.0,709.0,839.0,990.0,1186.0,1368.0,1626.0,1951.0,2196.0,2596.0,3058.0,3531.0,4151.0,4895.0,5663.0,6621.0,7740.0,9090.0,10499.0,12080.0,13964.0,16164.0,18644.0,21449.0,24436.0,27853.0,31514.0,35517.0,39640.0,44186.0,48664.0,53412.0,58198.0,62558.0,56785.0,49890.0,42474.0,35232.0,29249.0,24388.0,20706.0,17691.0,15047.0,12784.0,10922.0,9232.0,7860.0,6577.0,5516.0,4634.0,3903.0,3255.0,2729.0,2240.0,1896.0,1607.0,1355.0,1145.0,932.0,751.0,614.0,510.0,416.0,357.0,311.0,259.0,216.0,173.0,150.0,125.0,109.0,77.0,67.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1036.0,1231.0,1457.0,1756.0,2047.0,2412.0,2794.0,3255.0,3780.0,4396.0,5075.0,5963.0,6954.0,8129.0,9446.0,11040.0,12763.0,14786.0,17239.0,19802.0,22676.0,25732.0,29082.0,32889.0,37039.0,41502.0,45908.0,50386.0,54710.0,59189.0,63197.0,67148.0,60710.0,53090.0,44841.0,37051.0,30612.0,25486.0,21263.0,17928.0,15182.0,12913.0,10857.0,9108.0,7762.0,6587.0,5526.0,4610.0,3808.0,3127.0,2617.0,2185.0,1807.0,1489.0,1222.0,1020.0,845.0,701.0,603.0,510.0,447.0,366.0,296.0,252.0,200.0,166.0,132.0,103.0,86.0,74.0,52.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,81.0,102.0,113.0,121.0,136.0,159.0,192.0,229.0,271.0,315.0,378.0,446.0,529.0,611.0,730.0,837.0,962.0,1102.0,1293.0,1503.0,1803.0,2173.0,2554.0,2993.0,3535.0,4182.0,4849.0,5655.0,6682.0,7911.0,9104.0,10623.0,12335.0,14282.0,16404.0,18777.0,21420.0,24322.0,27602.0,31408.0,35343.0,39553.0,43873.0,48594.0,44788.0,39961.0,34455.0,29262.0,24484.0,20788.0,17724.0,15353.0,13236.0,11389.0,9780.0,8330.0,7126.0,5962.0,5083.0,4351.0,3642.0,3026.0,2551.0,2132.0,1813.0,1556.0,1302.0,1076.0,917.0,764.0,652.0,537.0,452.0,371.0,293.0,264.0,230.0,202.0,176.0,147.0,124.0,102.0,85.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,23.0,25.0,31.0,38.0,49.0,58.0,68.0,73.0,79.0,90.0,109.0,122.0,137.0,148.0,174.0,199.0,243.0,303.0,384.0,464.0,530.0,641.0,755.0,863.0,1008.0,1174.0,1353.0,1546.0,1766.0,2113.0,2473.0,2923.0,3391.0,3949.0,4573.0,5368.0,6352.0,7434.0,8691.0,10172.0,11704.0,13468.0,15497.0,14570.0,13307.0,11724.0,10224.0,8960.0,7819.0,6856.0,5996.0,5339.0,4698.0,4154.0,3648.0,3167.0,2748.0,2383.0,2033.0,1745.0,1497.0,1288.0,1096.0,971.0,843.0,696.0,609.0,524.0,459.0,385.0,329.0,280.0,260.0,223.0,196.0,167.0,136.0,120.0,102.0,78.0,69.0,58.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,200.0,242.0,300.0,348.0,421.0,498.0,598.0,696.0,776.0,905.0,1083.0,1311.0,1540.0,1819.0,2092.0,2484.0,2945.0,3417.0,3976.0,4687.0,5450.0,6276.0,7263.0,8349.0,9751.0,11354.0,13240.0,15265.0,17564.0,20083.0,23003.0,26218.0,29669.0,33480.0,37623.0,41942.0,46473.0,51046.0,55572.0,59898.0,54477.0,48176.0,41001.0,34169.0,28566.0,23964.0,20260.0,17185.0,14687.0,12552.0,10695.0,9102.0,7686.0,6497.0,5490.0,4547.0,3803.0,3206.0,2683.0,2244.0,1818.0,1484.0,1207.0,981.0,819.0,710.0,573.0,484.0,398.0,315.0,272.0,223.0,173.0,160.0,137.0,123.0,94.0,76.0,69.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,440.0,505.0,596.0,730.0,846.0,967.0,1141.0,1379.0,1614.0,1909.0,2249.0,2633.0,3104.0,3547.0,4221.0,4968.0,5825.0,6783.0,7859.0,9194.0,10655.0,12317.0,14226.0,16453.0,18796.0,21633.0,24586.0,27949.0,31773.0,35935.0,40319.0,44792.0,49167.0,53659.0,58248.0,62649.0,66791.0,70370.0,73087.0,65207.0,56287.0,47274.0,38785.0,31583.0,25963.0,21628.0,18132.0,15174.0,12652.0,10732.0,8913.0,7478.0,6281.0,5238.0,4345.0,3528.0,2952.0,2420.0,1973.0,1661.0,1388.0,1159.0,929.0,789.0,679.0,565.0,462.0,381.0,303.0,249.0,200.0,160.0,123.0,97.0,77.0,61.0,59.0,46.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,388.0,439.0,512.0,587.0,684.0,811.0,923.0,1067.0,1243.0,1501.0,1740.0,2030.0,2449.0,2838.0,3331.0,3848.0,4454.0,5168.0,6039.0,6976.0,8107.0,9552.0,11046.0,12853.0,14726.0,16931.0,19341.0,22125.0,25339.0,28806.0,32506.0,36518.0,40657.0,44866.0,49374.0,53988.0,58164.0,62341.0,66472.0,60029.0,52562.0,44464.0,36970.0,30557.0,25518.0,21353.0,18080.0,15204.0,12937.0,10927.0,9177.0,7700.0,6461.0,5418.0,4596.0,3760.0,3150.0,2642.0,2169.0,1810.0,1534.0,1273.0,1081.0,921.0,773.0,658.0,542.0,457.0,384.0,305.0,262.0,218.0,179.0,144.0,117.0,103.0,88.0,65.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,278.0,351.0,408.0,479.0,575.0,633.0,745.0,902.0,1092.0,1313.0,1572.0,1833.0,2137.0,2471.0,2888.0,3264.0,3836.0,4498.0,5195.0,6111.0,7201.0,8368.0,9697.0,11236.0,13015.0,14938.0,17224.0,19665.0,22412.0,25545.0,29122.0,32847.0,36976.0,41306.0,45604.0,50160.0,54585.0,49911.0,44022.0,37627.0,31507.0,26343.0,22231.0,18976.0,16185.0,14021.0,12075.0,10330.0,8831.0,7404.0,6296.0,5318.0,4512.0,3797.0,3227.0,2722.0,2283.0,1892.0,1558.0,1264.0,1037.0,874.0,715.0,611.0,515.0,431.0,365.0,315.0,267.0,242.0,197.0,162.0,146.0,126.0,112.0,93.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,152.0,177.0,212.0,258.0,302.0,379.0,442.0,495.0,577.0,698.0,814.0,1002.0,1184.0,1361.0,1563.0,1822.0,2146.0,2578.0,3016.0,3561.0,4161.0,4886.0,5664.0,6607.0,7689.0,8918.0,10420.0,12155.0,13945.0,16107.0,18602.0,21276.0,24213.0,27441.0,31098.0,34947.0,39109.0,43556.0,40284.0,36163.0,31219.0,26461.0,22333.0,18953.0,16371.0,14072.0,12227.0,10637.0,9192.0,7958.0,6793.0,5815.0,4913.0,4161.0,3472.0,2926.0,2490.0,2113.0,1796.0,1555.0,1301.0,1112.0,944.0,786.0,673.0,545.0,469.0,405.0,346.0,283.0,253.0,226.0,196.0,181.0,145.0,123.0,115.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,45.0,54.0,58.0,63.0,76.0,85.0,91.0,104.0,126.0,154.0,181.0,216.0,271.0,321.0,385.0,444.0,525.0,600.0,724.0,849.0,1011.0,1181.0,1381.0,1654.0,1966.0,2355.0,2791.0,3247.0,3781.0,4429.0,5165.0,6025.0,6984.0,8074.0,9327.0,10727.0,12355.0,14360.0,16612.0,19278.0,21943.0,24982.0,28577.0,32358.0,36388.0,40762.0,45175.0,49825.0,54216.0,58476.0,62848.0,66698.0,60114.0,52349.0,44189.0,36628.0,30213.0,25144.0,21085.0,17756.0,15130.0,12774.0,10922.0,9184.0,7795.0,6615.0,5476.0,4601.0,3811.0,3168.0,2581.0,2142.0,1792.0,1481.0,1225.0,1044.0,837.0,733.0,603.0,509.0,428.0,348.0,296.0,249.0,200.0,167.0,135.0,129.0,105.0,95.0,79.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,91.0,105.0,116.0,139.0,165.0,193.0,222.0,247.0,276.0,321.0,386.0,466.0,547.0,613.0,747.0,873.0,1032.0,1190.0,1383.0,1607.0,1878.0,2206.0,2564.0,3033.0,3526.0,4115.0,4860.0,5740.0,6720.0,7917.0,9089.0,10452.0,12107.0,14162.0,16471.0,19022.0,21889.0,24958.0,28386.0,32278.0,36316.0,40728.0,45240.0,49752.0,54239.0,58693.0,63125.0,67193.0,60682.0,53007.0,44891.0,37336.0,30698.0,25189.0,21169.0,17944.0,15182.0,12872.0,10888.0,9197.0,7793.0,6496.0,5407.0,4496.0,3687.0,3082.0,2554.0,2140.0,1763.0,1495.0,1212.0,976.0,839.0,722.0,615.0,512.0,426.0,362.0,295.0,242.0,209.0,182.0,158.0,130.0,102.0,89.0,77.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,210.0,248.0,308.0,353.0,416.0,505.0,603.0,721.0,831.0,965.0,1147.0,1330.0,1556.0,1788.0,2038.0,2426.0,2863.0,3380.0,4031.0,4750.0,5551.0,6470.0,7481.0,8724.0,10086.0,11688.0,13625.0,15705.0,17967.0,20727.0,23621.0,26760.0,30472.0,34395.0,38297.0,42527.0,47118.0,51605.0,56147.0,60337.0,54876.0,48376.0,41172.0,34339.0,28437.0,23931.0,20253.0,17101.0,14700.0,12477.0,10656.0,8913.0,7602.0,6442.0,5499.0,4686.0,3934.0,3311.0,2750.0,2277.0,1946.0,1611.0,1337.0,1146.0,969.0,796.0,702.0,583.0,495.0,413.0,334.0,281.0,217.0,178.0,158.0,131.0,106.0,90.0,73.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,184.0,222.0,256.0,294.0,337.0,364.0,424.0,489.0,579.0,694.0,822.0,954.0,1119.0,1291.0,1512.0,1782.0,2104.0,2476.0,2924.0,3388.0,3975.0,4635.0,5412.0,6303.0,7367.0,8537.0,10063.0,11714.0,13445.0,15532.0,18092.0,20840.0,23929.0,27080.0,30606.0,34338.0,38426.0,42650.0,47216.0,51601.0,56249.0,60665.0,64691.0,58393.0,51254.0,43458.0,36066.0,29869.0,25044.0,20993.0,17707.0,15033.0,12842.0,10838.0,9126.0,7628.0,6364.0,5377.0,4489.0,3806.0,3159.0,2693.0,2234.0,1842.0,1565.0,1318.0,1089.0,896.0,777.0,657.0,565.0,475.0,386.0,335.0,273.0,239.0,195.0,169.0,145.0,116.0,91.0,76.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,94.0,100.0,108.0,122.0,144.0,171.0,202.0,242.0,297.0,351.0,408.0,458.0,524.0,608.0,739.0,878.0,1035.0,1219.0,1422.0,1692.0,1981.0,2331.0,2680.0,3193.0,3718.0,4368.0,5113.0,5991.0,6986.0,8092.0,9496.0,11141.0,12851.0,14788.0,16893.0,19285.0,18221.0,16714.0,14762.0,12727.0,10979.0,9621.0,8342.0,7269.0,6387.0,5530.0,4845.0,4200.0,3614.0,3152.0,2723.0,2327.0,1958.0,1711.0,1483.0,1309.0,1111.0,947.0,814.0,698.0,594.0,485.0,436.0,375.0,344.0,302.0,268.0,234.0,212.0,180.0,158.0,132.0,113.0,98.0,72.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,103.0,119.0,141.0,172.0,186.0,218.0,253.0,295.0,359.0,393.0,449.0,517.0,606.0,721.0,844.0,988.0,1153.0,1385.0,1615.0,1829.0,2164.0,2523.0,2997.0,3485.0,4082.0,4749.0,5600.0,6465.0,7536.0,8757.0,10122.0,11807.0,13728.0,15939.0,18363.0,21173.0,24147.0,27332.0,30994.0,34972.0,39060.0,43298.0,47887.0,44071.0,39318.0,34081.0,28914.0,24302.0,20610.0,17540.0,15004.0,12832.0,11131.0,9688.0,8297.0,7141.0,6025.0,5121.0,4300.0,3664.0,3060.0,2575.0,2193.0,1874.0,1594.0,1340.0,1157.0,989.0,797.0,680.0,570.0,471.0,391.0,319.0,289.0,249.0,211.0,184.0,155.0,136.0,122.0,107.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,240.0,297.0,347.0,410.0,481.0,565.0,648.0,751.0,910.0,1046.0,1218.0,1428.0,1686.0,1990.0,2385.0,2768.0,3173.0,3714.0,4345.0,5009.0,5924.0,6876.0,7962.0,9295.0,10766.0,12467.0,14476.0,16833.0,19360.0,22101.0,25277.0,28588.0,31997.0,35983.0,40184.0,44804.0,49192.0,53515.0,58234.0,62535.0,56828.0,50000.0,42655.0,35439.0,29340.0,24483.0,20617.0,17609.0,15048.0,12839.0,10891.0,9221.0,7765.0,6553.0,5485.0,4646.0,3883.0,3203.0,2690.0,2227.0,1802.0,1511.0,1236.0,1023.0,884.0,740.0,599.0,499.0,424.0,354.0,293.0,249.0,209.0,173.0,142.0,111.0,100.0,85.0,77.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,80.0,98.0,104.0,122.0,140.0,163.0,181.0,217.0,256.0,291.0,336.0,384.0,459.0,531.0,628.0,740.0,883.0,1049.0,1216.0,1446.0,1734.0,2003.0,2271.0,2643.0,3074.0,3584.0,4187.0,4909.0,5726.0,6673.0,7770.0,8917.0,10340.0,12042.0,14048.0,16213.0,18767.0,21566.0,24590.0,27811.0,31367.0,35155.0,39327.0,43661.0,48126.0,52687.0,56969.0,61219.0,55470.0,48878.0,41827.0,34966.0,29205.0,24522.0,20820.0,17730.0,15015.0,12734.0,10799.0,9223.0,7752.0,6530.0,5481.0,4575.0,3833.0,3242.0,2717.0,2257.0,1903.0,1603.0,1342.0,1119.0,931.0,756.0,647.0,551.0,477.0,403.0,333.0,262.0,214.0,187.0,168.0,144.0,126.0,106.0,84.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,101.0,118.0,141.0,164.0,181.0,220.0,256.0,282.0,330.0,399.0,484.0,561.0,639.0,746.0,864.0,1035.0,1220.0,1441.0,1664.0,1943.0,2230.0,2635.0,3014.0,3500.0,4110.0,4761.0,5576.0,6510.0,7540.0,8832.0,10304.0,12003.0,13866.0,15956.0,18254.0,20931.0,23963.0,27172.0,30835.0,34799.0,39169.0,43510.0,48174.0,52903.0,57388.0,61634.0,65624.0,69168.0,62273.0,54274.0,45679.0,37595.0,30680.0,25441.0,21175.0,17815.0,15019.0,12674.0,10687.0,8876.0,7488.0,6346.0,5230.0,4396.0,3694.0,3075.0,2554.0,2125.0,1751.0,1478.0,1235.0,1024.0,844.0,685.0,578.0,484.0,402.0,348.0,285.0,238.0,210.0,181.0,151.0,112.0,99.0,84.0,64.0
