499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499985.0,499982.0,499978.0,499974.0,499966.0,499962.0,499954.0,499951.0,499944.0,499939.0,499930.0,499919.0,499907.0,499894.0,499876.0,499864.0,499836.0,499810.0,499772.0,499744.0,499708.0,499673.0,499629.0,499569.0,499506.0,499441.0,499353.0,499276.0,499171.0,499063.0,498946.0,498828.0,498666.0,498498.0,498292.0,498099.0,497874.0,497631.0,497366.0,497272.0,497176.0,497085.0,496998.0,496917.0,496833.0,496778.0,496723.0,496679.0,496638.0,496607.0,496581.0,496559.0,496541.0,496524.0,496512.0,496505.0,496493.0,496487.0,496478.0,496468.0,496464.0,496461.0,496455.0,496453.0,496448.0,496446.0,496443.0,496440.0,496436.0,496436.0,496434.0,496432.0,496431.0,496431.0,496431.0,496431.0,496431.0,496430.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499974.0,499973.0,499970.0,499962.0,499958.0,499955.0,499953.0,499945.0,499939.0,499933.0,499924.0,499916.0,499909.0,499897.0,499887.0,499878.0,499866.0,499847.0,499833.0,499817.0,499799.0,499782.0,499750.0,499727.0,499696.0,499673.0,499639.0,499603.0,499561.0,499519.0,499470.0,499403.0,499330.0,499229.0,499150.0,499052.0,499015.0,498974.0,498939.0,498910.0,498885.0,498860.0,498833.0,498814.0,498799.0,498780.0,498763.0,498752.0,498746.0,498739.0,498730.0,498723.0,498719.0,498716.0,498709.0,498707.0,498705.0,498704.0,498701.0,498700.0,498697.0,498695.0,498694.0,498693.0,498692.0,498691.0,498691.0,498690.0,498690.0,498690.0,498690.0,498690.0,498689.0,498689.0,498689.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499961.0,499954.0,499943.0,499936.0,499927.0,499914.0,499900.0,499888.0,499873.0,499859.0,499843.0,499831.0,499809.0,499792.0,499764.0,499739.0,499695.0,499657.0,499614.0,499574.0,499507.0,499445.0,499371.0,499296.0,499203.0,499093.0,498968.0,498832.0,498690.0,498544.0,498359.0,498137.0,497906.0,497639.0,497339.0,496980.0,496601.0,496187.0,496038.0,495920.0,495788.0,495655.0,495546.0,495455.0,495360.0,495276.0,495220.0,495155.0,495099.0,495049.0,495015.0,494986.0,494954.0,494921.0,494899.0,494879.0,494861.0,494845.0,494830.0,494823.0,494810.0,494805.0,494799.0,494796.0,494790.0,494787.0,494781.0,494779.0,494773.0,494770.0,494768.0,494767.0,494764.0,494760.0,494758.0,494756.0,494756.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499986.0,499982.0,499980.0,499977.0,499973.0,499969.0,499963.0,499961.0,499951.0,499945.0,499938.0,499926.0,499915.0,499905.0,499893.0,499875.0,499852.0,499833.0,499811.0,499784.0,499750.0,499717.0,499678.0,499642.0,499604.0,499549.0,499496.0,499425.0,499361.0,499278.0,499169.0,499075.0,498971.0,498865.0,498723.0,498560.0,498383.0,498200.0,497979.0,497899.0,497836.0,497769.0,497704.0,497651.0,497609.0,497560.0,497519.0,497485.0,497458.0,497432.0,497418.0,497407.0,497399.0,497387.0,497373.0,497365.0,497355.0,497348.0,497341.0,497336.0,497330.0,497326.0,497321.0,497316.0,497314.0,497310.0,497308.0,497307.0,497305.0,497305.0,497303.0,497303.0,497301.0,497300.0,497300.0,497299.0,497299.0,497297.0
499995.0,499994.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499958.0,499951.0,499943.0,499932.0,499928.0,499924.0,499916.0,499910.0,499892.0,499877.0,499860.0,499841.0,499821.0,499799.0,499767.0,499736.0,499702.0,499668.0,499628.0,499581.0,499521.0,499460.0,499405.0,499340.0,499259.0,499150.0,499034.0,498907.0,498779.0,498618.0,498453.0,498261.0,498052.0,497787.0,497694.0,497614.0,497517.0,497452.0,497390.0,497331.0,497276.0,497225.0,497186.0,497142.0,497107.0,497081.0,497068.0,497050.0,497024.0,497008.0,496996.0,496979.0,496969.0,496964.0,496961.0,496951.0,496945.0,496941.0,496933.0,496929.0,496925.0,496921.0,496921.0,496920.0,496918.0,496916.0,496913.0,496912.0,496910.0,496910.0,496910.0,496909.0,496908.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499957.0,499951.0,499942.0,499935.0,499928.0,499918.0,499903.0,499893.0,499883.0,499864.0,499847.0,499824.0,499809.0,499780.0,499751.0,499721.0,499688.0,499652.0,499611.0,499550.0,499479.0,499413.0,499335.0,499225.0,499120.0,498998.0,498874.0,498744.0,498572.0,498382.0,498175.0,497926.0,497834.0,497742.0,497665.0,497593.0,497522.0,497465.0,497395.0,497353.0,497304.0,497252.0,497216.0,497191.0,497164.0,497150.0,497124.0,497111.0,497098.0,497090.0,497085.0,497077.0,497069.0,497067.0,497061.0,497055.0,497052.0,497045.0,497041.0,497037.0,497035.0,497029.0,497028.0,497025.0,497022.0,497019.0,497018.0,497018.0,497018.0,497017.0,497017.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499984.0,499981.0,499979.0,499977.0,499977.0,499976.0,499973.0,499968.0,499965.0,499962.0,499958.0,499954.0,499950.0,499939.0,499934.0,499928.0,499915.0,499907.0,499896.0,499884.0,499871.0,499857.0,499841.0,499823.0,499799.0,499776.0,499745.0,499721.0,499688.0,499659.0,499608.0,499559.0,499499.0,499438.0,499369.0,499305.0,499217.0,499109.0,499063.0,499031.0,499000.0,498974.0,498950.0,498927.0,498907.0,498891.0,498879.0,498868.0,498857.0,498846.0,498833.0,498830.0,498824.0,498821.0,498815.0,498813.0,498809.0,498805.0,498803.0,498799.0,498797.0,498792.0,498790.0,498789.0,498787.0,498787.0,498787.0,498787.0,498786.0,498785.0,498784.0,498784.0,498784.0,498784.0,498784.0,498784.0,498784.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499986.0,499983.0,499981.0,499976.0,499974.0,499971.0,499963.0,499958.0,499955.0,499951.0,499945.0,499938.0,499935.0,499931.0,499925.0,499919.0,499913.0,499899.0,499890.0,499881.0,499873.0,499858.0,499844.0,499829.0,499805.0,499790.0,499775.0,499750.0,499720.0,499680.0,499645.0,499601.0,499540.0,499482.0,499413.0,499341.0,499253.0,499144.0,499039.0,498921.0,498776.0,498606.0,498553.0,498491.0,498436.0,498388.0,498342.0,498298.0,498261.0,498227.0,498198.0,498180.0,498161.0,498146.0,498132.0,498115.0,498104.0,498089.0,498078.0,498067.0,498059.0,498055.0,498050.0,498045.0,498038.0,498033.0,498026.0,498022.0,498017.0,498013.0,498011.0,498010.0,498009.0,498008.0,498007.0,498007.0,498007.0,498007.0,498007.0,498006.0,498006.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499974.0,499971.0,499970.0,499966.0,499959.0,499954.0,499946.0,499934.0,499917.0,499900.0,499884.0,499865.0,499837.0,499815.0,499783.0,499756.0,499732.0,499695.0,499653.0,499605.0,499568.0,499515.0,499450.0,499383.0,499299.0,499219.0,499121.0,499018.0,498912.0,498794.0,498652.0,498484.0,498300.0,498129.0,497903.0,497634.0,497346.0,497002.0,496642.0,496249.0,496108.0,495965.0,495838.0,495724.0,495582.0,495480.0,495388.0,495282.0,495207.0,495137.0,495093.0,495054.0,495002.0,494964.0,494936.0,494905.0,494884.0,494876.0,494856.0,494844.0,494829.0,494821.0,494817.0,494812.0,494807.0,494801.0,494798.0,494794.0,494785.0,494785.0,494783.0,494781.0,494777.0,494775.0,494773.0,494773.0,494772.0,494772.0,494770.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499971.0,499967.0,499961.0,499953.0,499949.0,499939.0,499930.0,499920.0,499903.0,499883.0,499867.0,499847.0,499826.0,499810.0,499798.0,499779.0,499757.0,499721.0,499683.0,499659.0,499620.0,499575.0,499520.0,499464.0,499391.0,499323.0,499232.0,499147.0,499053.0,498938.0,498815.0,498684.0,498517.0,498354.0,498176.0,497970.0,497746.0,497468.0,497140.0,496802.0,496677.0,496563.0,496440.0,496318.0,496210.0,496129.0,496037.0,495972.0,495919.0,495866.0,495820.0,495776.0,495748.0,495718.0,495704.0,495686.0,495664.0,495646.0,495629.0,495613.0,495605.0,495601.0,495597.0,495594.0,495586.0,495580.0,495577.0,495574.0,495573.0,495569.0,495567.0,495566.0,495564.0,495564.0,495563.0,495562.0,495561.0,495560.0,495559.0
499995.0,499992.0,499992.0,499991.0,499989.0,499989.0,499987.0,499987.0,499983.0,499980.0,499976.0,499970.0,499964.0,499956.0,499947.0,499941.0,499933.0,499917.0,499907.0,499900.0,499886.0,499868.0,499856.0,499838.0,499818.0,499788.0,499772.0,499743.0,499707.0,499674.0,499629.0,499581.0,499532.0,499479.0,499407.0,499342.0,499242.0,499146.0,499056.0,498936.0,498804.0,498647.0,498486.0,498318.0,498105.0,497860.0,497590.0,497280.0,496922.0,496793.0,496672.0,496564.0,496474.0,496388.0,496297.0,496224.0,496143.0,496086.0,496024.0,495982.0,495942.0,495907.0,495888.0,495858.0,495838.0,495817.0,495802.0,495793.0,495782.0,495771.0,495763.0,495755.0,495752.0,495746.0,495744.0,495743.0,495741.0,495739.0,495738.0,495735.0,495734.0,495733.0,495733.0,495732.0,495731.0,495729.0,495728.0,495728.0
499995.0,499993.0,499993.0,499991.0,499988.0,499988.0,499986.0,499986.0,499986.0,499985.0,499982.0,499979.0,499978.0,499973.0,499970.0,499965.0,499962.0,499955.0,499949.0,499942.0,499934.0,499926.0,499916.0,499908.0,499901.0,499889.0,499872.0,499861.0,499849.0,499830.0,499809.0,499789.0,499758.0,499732.0,499690.0,499655.0,499608.0,499554.0,499501.0,499437.0,499351.0,499265.0,499167.0,499053.0,498931.0,498799.0,498645.0,498478.0,498262.0,498190.0,498124.0,498059.0,497989.0,497935.0,497875.0,497827.0,497793.0,497756.0,497731.0,497705.0,497682.0,497657.0,497637.0,497626.0,497613.0,497603.0,497599.0,497593.0,497589.0,497583.0,497581.0,497577.0,497573.0,497570.0,497566.0,497564.0,497561.0,497560.0,497559.0,497558.0,497557.0,497556.0,497556.0,497556.0,497556.0,497556.0,497556.0,497556.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499976.0,499974.0,499971.0,499964.0,499960.0,499954.0,499951.0,499946.0,499936.0,499927.0,499918.0,499911.0,499897.0,499880.0,499867.0,499848.0,499829.0,499799.0,499772.0,499742.0,499707.0,499665.0,499624.0,499579.0,499518.0,499467.0,499404.0,499349.0,499278.0,499195.0,499114.0,499009.0,498892.0,498777.0,498648.0,498499.0,498323.0,498118.0,497892.0,497616.0,497534.0,497438.0,497344.0,497258.0,497171.0,497100.0,497050.0,496994.0,496954.0,496912.0,496878.0,496854.0,496822.0,496800.0,496789.0,496775.0,496762.0,496747.0,496730.0,496724.0,496718.0,496710.0,496706.0,496697.0,496692.0,496689.0,496688.0,496679.0,496677.0,496669.0,496667.0,496666.0,496666.0,496664.0,496663.0,496663.0,496662.0,496662.0,496661.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499955.0,499944.0,499928.0,499918.0,499905.0,499887.0,499868.0,499851.0,499830.0,499798.0,499765.0,499734.0,499700.0,499661.0,499619.0,499563.0,499505.0,499444.0,499375.0,499301.0,499224.0,499107.0,498967.0,498809.0,498677.0,498510.0,498345.0,498151.0,497924.0,497656.0,497378.0,497019.0,496654.0,496236.0,495776.0,495259.0,494666.0,493967.0,493724.0,493500.0,493267.0,493027.0,492850.0,492669.0,492548.0,492430.0,492331.0,492241.0,492146.0,492090.0,492034.0,491989.0,491951.0,491913.0,491875.0,491856.0,491835.0,491813.0,491793.0,491781.0,491768.0,491761.0,491753.0,491740.0,491731.0,491726.0,491722.0,491718.0,491716.0,491711.0,491710.0,491708.0,491708.0,491708.0,491708.0,491707.0,491704.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499977.0,499974.0,499970.0,499966.0,499960.0,499954.0,499947.0,499940.0,499935.0,499928.0,499922.0,499918.0,499911.0,499899.0,499888.0,499872.0,499858.0,499844.0,499834.0,499820.0,499800.0,499781.0,499757.0,499728.0,499689.0,499658.0,499620.0,499577.0,499525.0,499478.0,499415.0,499351.0,499288.0,499205.0,499108.0,498987.0,498887.0,498765.0,498717.0,498671.0,498617.0,498583.0,498538.0,498500.0,498461.0,498437.0,498414.0,498389.0,498378.0,498362.0,498351.0,498342.0,498330.0,498325.0,498319.0,498316.0,498312.0,498311.0,498306.0,498305.0,498303.0,498302.0,498299.0,498299.0,498299.0,498298.0,498296.0,498295.0,498295.0,498294.0,498293.0,498293.0,498293.0,498293.0,498293.0,498291.0,498291.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499977.0,499974.0,499968.0,499964.0,499954.0,499947.0,499937.0,499928.0,499917.0,499906.0,499894.0,499883.0,499866.0,499849.0,499829.0,499810.0,499785.0,499767.0,499745.0,499715.0,499671.0,499626.0,499589.0,499548.0,499481.0,499416.0,499342.0,499268.0,499177.0,499087.0,498964.0,498844.0,498699.0,498545.0,498366.0,498180.0,497960.0,497720.0,497649.0,497559.0,497482.0,497413.0,497349.0,497292.0,497246.0,497211.0,497172.0,497137.0,497102.0,497080.0,497059.0,497046.0,497031.0,497020.0,497006.0,496994.0,496987.0,496985.0,496971.0,496965.0,496960.0,496955.0,496951.0,496945.0,496942.0,496942.0,496941.0,496940.0,496938.0,496934.0,496932.0,496930.0,496929.0,496929.0,496928.0,496928.0,496926.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499960.0,499955.0,499950.0,499947.0,499937.0,499930.0,499921.0,499910.0,499898.0,499888.0,499871.0,499853.0,499836.0,499817.0,499787.0,499758.0,499720.0,499679.0,499643.0,499594.0,499538.0,499485.0,499430.0,499356.0,499263.0,499163.0,499028.0,498910.0,498774.0,498622.0,498427.0,498240.0,498030.0,497794.0,497530.0,497224.0,497127.0,497006.0,496905.0,496797.0,496712.0,496636.0,496568.0,496516.0,496469.0,496435.0,496402.0,496374.0,496347.0,496332.0,496310.0,496294.0,496281.0,496265.0,496258.0,496252.0,496242.0,496236.0,496230.0,496224.0,496222.0,496219.0,496216.0,496213.0,496209.0,496207.0,496207.0,496207.0,496204.0,496203.0,496201.0,496201.0,496201.0,496201.0,496201.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499968.0,499962.0,499953.0,499947.0,499938.0,499932.0,499923.0,499908.0,499895.0,499883.0,499867.0,499848.0,499827.0,499803.0,499775.0,499746.0,499705.0,499658.0,499605.0,499550.0,499483.0,499407.0,499331.0,499241.0,499149.0,499037.0,498914.0,498779.0,498615.0,498433.0,498220.0,498001.0,497736.0,497445.0,497117.0,496771.0,496371.0,496228.0,496082.0,495956.0,495856.0,495728.0,495616.0,495531.0,495459.0,495390.0,495343.0,495287.0,495244.0,495208.0,495172.0,495137.0,495110.0,495092.0,495081.0,495063.0,495046.0,495027.0,495018.0,495005.0,494996.0,494986.0,494979.0,494975.0,494969.0,494966.0,494960.0,494957.0,494955.0,494954.0,494950.0,494947.0,494944.0,494944.0,494944.0,494944.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499981.0,499981.0,499977.0,499976.0,499973.0,499969.0,499964.0,499963.0,499960.0,499953.0,499949.0,499944.0,499934.0,499930.0,499922.0,499909.0,499899.0,499883.0,499863.0,499843.0,499831.0,499810.0,499789.0,499759.0,499722.0,499690.0,499662.0,499628.0,499583.0,499530.0,499481.0,499413.0,499347.0,499280.0,499220.0,499120.0,499008.0,498877.0,498735.0,498559.0,498368.0,498167.0,497948.0,497869.0,497784.0,497710.0,497632.0,497567.0,497511.0,497448.0,497395.0,497358.0,497320.0,497291.0,497274.0,497253.0,497229.0,497213.0,497194.0,497182.0,497174.0,497164.0,497156.0,497148.0,497143.0,497138.0,497130.0,497128.0,497127.0,497124.0,497120.0,497118.0,497115.0,497115.0,497114.0,497113.0,497113.0,497112.0,497112.0,497112.0,497112.0,497112.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499985.0,499981.0,499979.0,499976.0,499976.0,499970.0,499966.0,499964.0,499962.0,499954.0,499942.0,499934.0,499925.0,499914.0,499899.0,499878.0,499856.0,499843.0,499832.0,499817.0,499797.0,499780.0,499751.0,499721.0,499673.0,499645.0,499607.0,499555.0,499521.0,499471.0,499424.0,499359.0,499287.0,499214.0,499100.0,499001.0,498871.0,498731.0,498577.0,498413.0,498222.0,498014.0,497941.0,497872.0,497812.0,497755.0,497705.0,497638.0,497581.0,497547.0,497508.0,497481.0,497459.0,497437.0,497416.0,497401.0,497385.0,497371.0,497361.0,497354.0,497344.0,497337.0,497331.0,497328.0,497324.0,497320.0,497318.0,497317.0,497315.0,497315.0,497314.0,497313.0,497313.0,497311.0,497310.0,497310.0,497309.0,497308.0,497307.0,497307.0,497306.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499975.0,499971.0,499968.0,499964.0,499955.0,499950.0,499942.0,499936.0,499934.0,499922.0,499914.0,499902.0,499881.0,499867.0,499843.0,499820.0,499795.0,499765.0,499726.0,499689.0,499641.0,499591.0,499536.0,499468.0,499392.0,499306.0,499212.0,499110.0,498988.0,498848.0,498659.0,498476.0,498272.0,498031.0,497738.0,497460.0,497162.0,496807.0,496403.0,495968.0,495809.0,495642.0,495503.0,495370.0,495240.0,495155.0,495058.0,494959.0,494887.0,494800.0,494739.0,494693.0,494656.0,494622.0,494589.0,494559.0,494545.0,494533.0,494516.0,494510.0,494493.0,494482.0,494470.0,494460.0,494447.0,494441.0,494434.0,494428.0,494423.0,494421.0,494419.0,494418.0,494416.0,494414.0,494414.0,494412.0,494408.0,494408.0,494408.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499963.0,499962.0,499958.0,499954.0,499951.0,499941.0,499933.0,499924.0,499914.0,499901.0,499892.0,499878.0,499866.0,499853.0,499841.0,499830.0,499814.0,499781.0,499757.0,499724.0,499682.0,499648.0,499602.0,499552.0,499506.0,499455.0,499373.0,499306.0,499218.0,499126.0,499026.0,498900.0,498777.0,498640.0,498479.0,498420.0,498365.0,498311.0,498267.0,498223.0,498185.0,498138.0,498109.0,498072.0,498053.0,498027.0,498003.0,497986.0,497977.0,497963.0,497954.0,497947.0,497941.0,497935.0,497927.0,497920.0,497917.0,497916.0,497912.0,497908.0,497903.0,497899.0,497897.0,497895.0,497894.0,497893.0,497893.0,497893.0,497893.0,497892.0,497891.0,497889.0,497889.0,497889.0
499995.0,499994.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499961.0,499957.0,499955.0,499949.0,499946.0,499940.0,499935.0,499926.0,499919.0,499910.0,499907.0,499899.0,499889.0,499880.0,499868.0,499864.0,499848.0,499834.0,499821.0,499807.0,499796.0,499776.0,499753.0,499731.0,499706.0,499676.0,499641.0,499591.0,499540.0,499480.0,499425.0,499407.0,499393.0,499369.0,499342.0,499322.0,499302.0,499282.0,499271.0,499264.0,499256.0,499251.0,499245.0,499240.0,499235.0,499235.0,499232.0,499229.0,499226.0,499221.0,499220.0,499220.0,499220.0,499217.0,499216.0,499214.0,499213.0,499213.0,499212.0,499212.0,499212.0,499212.0,499211.0,499211.0,499211.0,499211.0,499211.0,499211.0,499211.0,499211.0
499995.0,499994.0,499992.0,499992.0,499990.0,499985.0,499982.0,499976.0,499968.0,499963.0,499952.0,499944.0,499935.0,499930.0,499921.0,499908.0,499898.0,499882.0,499871.0,499849.0,499839.0,499820.0,499795.0,499777.0,499748.0,499715.0,499690.0,499644.0,499595.0,499540.0,499480.0,499420.0,499344.0,499242.0,499140.0,499027.0,498899.0,498761.0,498592.0,498412.0,498194.0,497955.0,497694.0,497395.0,497087.0,496720.0,496300.0,495876.0,495376.0,495190.0,495012.0,494849.0,494694.0,494561.0,494419.0,494301.0,494198.0,494108.0,494030.0,493977.0,493915.0,493860.0,493819.0,493783.0,493746.0,493719.0,493699.0,493680.0,493668.0,493650.0,493637.0,493628.0,493617.0,493614.0,493605.0,493600.0,493593.0,493589.0,493581.0,493578.0,493569.0,493564.0,493562.0,493560.0,493559.0,493558.0,493556.0,493556.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499976.0,499972.0,499966.0,499961.0,499960.0,499952.0,499944.0,499941.0,499930.0,499920.0,499911.0,499897.0,499878.0,499862.0,499847.0,499839.0,499820.0,499793.0,499772.0,499745.0,499716.0,499677.0,499641.0,499606.0,499561.0,499503.0,499436.0,499369.0,499270.0,499190.0,499081.0,498968.0,498823.0,498663.0,498485.0,498300.0,498070.0,497819.0,497517.0,497214.0,496903.0,496782.0,496672.0,496571.0,496467.0,496384.0,496302.0,496238.0,496176.0,496124.0,496070.0,496029.0,495995.0,495960.0,495941.0,495919.0,495904.0,495886.0,495868.0,495856.0,495848.0,495843.0,495832.0,495826.0,495816.0,495808.0,495802.0,495799.0,495796.0,495794.0,495789.0,495787.0,495782.0,495780.0,495777.0,495776.0,495774.0,495772.0,495771.0,495771.0
499995.0,499995.0,499993.0,499990.0,499989.0,499986.0,499983.0,499978.0,499971.0,499968.0,499964.0,499955.0,499942.0,499928.0,499916.0,499901.0,499885.0,499862.0,499836.0,499815.0,499788.0,499751.0,499722.0,499683.0,499643.0,499597.0,499544.0,499491.0,499434.0,499374.0,499288.0,499199.0,499110.0,498984.0,498857.0,498711.0,498572.0,498401.0,498211.0,497974.0,497751.0,497460.0,497149.0,496764.0,496351.0,495886.0,495373.0,494818.0,494199.0,493987.0,493790.0,493589.0,493405.0,493218.0,493052.0,492910.0,492788.0,492676.0,492576.0,492489.0,492420.0,492348.0,492291.0,492246.0,492205.0,492178.0,492149.0,492132.0,492109.0,492095.0,492087.0,492075.0,492065.0,492059.0,492051.0,492048.0,492042.0,492034.0,492031.0,492030.0,492027.0,492024.0,492023.0,492023.0,492021.0,492021.0,492020.0,492019.0
499995.0,499993.0,499993.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499980.0,499977.0,499976.0,499975.0,499972.0,499969.0,499968.0,499962.0,499960.0,499956.0,499953.0,499944.0,499938.0,499930.0,499923.0,499912.0,499906.0,499896.0,499881.0,499869.0,499857.0,499843.0,499828.0,499810.0,499790.0,499768.0,499741.0,499709.0,499683.0,499639.0,499596.0,499556.0,499502.0,499441.0,499378.0,499301.0,499213.0,499183.0,499157.0,499121.0,499087.0,499065.0,499039.0,499022.0,499004.0,498987.0,498971.0,498959.0,498948.0,498937.0,498930.0,498920.0,498915.0,498910.0,498904.0,498899.0,498896.0,498894.0,498891.0,498889.0,498888.0,498887.0,498883.0,498882.0,498879.0,498879.0,498878.0,498875.0,498875.0,498874.0,498874.0,498871.0,498869.0,498868.0,498866.0,498864.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499981.0,499976.0,499970.0,499967.0,499958.0,499951.0,499944.0,499929.0,499923.0,499910.0,499896.0,499883.0,499868.0,499852.0,499836.0,499813.0,499792.0,499759.0,499719.0,499685.0,499637.0,499584.0,499536.0,499489.0,499417.0,499342.0,499245.0,499156.0,499039.0,498919.0,498762.0,498593.0,498406.0,498205.0,498001.0,497733.0,497435.0,497141.0,496775.0,496368.0,495913.0,495752.0,495604.0,495465.0,495308.0,495172.0,495056.0,494931.0,494845.0,494768.0,494714.0,494649.0,494604.0,494544.0,494500.0,494466.0,494439.0,494421.0,494399.0,494389.0,494378.0,494365.0,494355.0,494344.0,494329.0,494322.0,494318.0,494313.0,494309.0,494306.0,494304.0,494302.0,494295.0,494291.0,494290.0,494289.0,494286.0,494283.0,494281.0,494279.0
499995.0,499993.0,499991.0,499989.0,499984.0,499984.0,499979.0,499977.0,499972.0,499968.0,499963.0,499959.0,499957.0,499951.0,499947.0,499941.0,499934.0,499928.0,499922.0,499916.0,499912.0,499901.0,499893.0,499880.0,499857.0,499842.0,499827.0,499803.0,499780.0,499752.0,499718.0,499683.0,499640.0,499594.0,499543.0,499486.0,499416.0,499333.0,499225.0,499113.0,498983.0,498839.0,498681.0,498512.0,498307.0,498099.0,497851.0,497585.0,497262.0,497165.0,497065.0,496969.0,496882.0,496808.0,496748.0,496682.0,496626.0,496583.0,496534.0,496500.0,496481.0,496458.0,496440.0,496423.0,496397.0,496380.0,496371.0,496363.0,496353.0,496347.0,496339.0,496330.0,496322.0,496317.0,496312.0,496310.0,496308.0,496304.0,496299.0,496295.0,496291.0,496288.0,496287.0,496282.0,496278.0,496278.0,496274.0,496271.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499980.0,499973.0,499963.0,499957.0,499954.0,499942.0,499932.0,499927.0,499920.0,499908.0,499893.0,499868.0,499844.0,499814.0,499792.0,499754.0,499714.0,499673.0,499626.0,499578.0,499526.0,499467.0,499408.0,499336.0,499238.0,499136.0,499023.0,498879.0,498723.0,498553.0,498356.0,498155.0,497909.0,497631.0,497325.0,496974.0,496624.0,496233.0,495788.0,495268.0,494712.0,494523.0,494327.0,494137.0,493949.0,493774.0,493643.0,493502.0,493386.0,493280.0,493209.0,493134.0,493083.0,493019.0,492977.0,492938.0,492908.0,492883.0,492852.0,492827.0,492813.0,492798.0,492789.0,492777.0,492764.0,492757.0,492751.0,492746.0,492742.0,492735.0,492732.0,492730.0,492728.0,492726.0,492723.0,492721.0,492720.0,492719.0,492719.0,492718.0
499995.0,499995.0,499992.0,499990.0,499988.0,499983.0,499982.0,499977.0,499974.0,499968.0,499963.0,499955.0,499945.0,499940.0,499933.0,499924.0,499910.0,499899.0,499880.0,499853.0,499832.0,499799.0,499764.0,499724.0,499683.0,499640.0,499588.0,499539.0,499471.0,499400.0,499314.0,499224.0,499123.0,499004.0,498881.0,498729.0,498558.0,498364.0,498122.0,497871.0,497607.0,497306.0,496965.0,496534.0,496114.0,495621.0,495043.0,494416.0,493708.0,493433.0,493218.0,493010.0,492794.0,492575.0,492429.0,492265.0,492149.0,492024.0,491929.0,491846.0,491784.0,491728.0,491664.0,491617.0,491584.0,491551.0,491526.0,491504.0,491492.0,491473.0,491463.0,491453.0,491440.0,491436.0,491429.0,491424.0,491418.0,491416.0,491413.0,491410.0,491408.0,491404.0,491402.0,491400.0,491397.0,491395.0,491394.0,491391.0
