5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,46.0,57.0,61.0,68.0,82.0,98.0,118.0,141.0,181.0,207.0,236.0,259.0,295.0,334.0,390.0,459.0,544.0,625.0,729.0,830.0,943.0,1060.0,1223.0,1441.0,1649.0,1955.0,2294.0,2673.0,3126.0,3543.0,4091.0,4653.0,5426.0,6301.0,6002.0,5467.0,4835.0,4241.0,3617.0,3114.0,2672.0,2404.0,2150.0,1884.0,1646.0,1416.0,1243.0,1106.0,953.0,837.0,721.0,607.0,517.0,421.0,377.0,300.0,260.0,223.0,186.0,171.0,148.0,140.0,119.0,108.0,82.0,72.0,65.0,58.0,52.0,46.0,41.0,36.0,29.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,272.0,310.0,381.0,469.0,541.0,646.0,734.0,848.0,1014.0,1172.0,1323.0,1504.0,1729.0,2004.0,2353.0,2730.0,3224.0,3082.0,2871.0,2527.0,2203.0,1950.0,1715.0,1492.0,1299.0,1154.0,1047.0,909.0,823.0,703.0,628.0,564.0,500.0,455.0,377.0,335.0,265.0,226.0,187.0,160.0,139.0,122.0,101.0,103.0,96.0,80.0,76.0,63.0,52.0,39.0,32.0,30.0,29.0,25.0,23.0,19.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,65.0,75.0,90.0,100.0,125.0,142.0,161.0,187.0,223.0,268.0,316.0,388.0,445.0,524.0,580.0,677.0,788.0,933.0,1071.0,1232.0,1452.0,1734.0,2040.0,2387.0,2819.0,3214.0,3648.0,4253.0,4941.0,4726.0,4322.0,3792.0,3285.0,2851.0,2477.0,2162.0,1918.0,1722.0,1521.0,1342.0,1192.0,1036.0,929.0,834.0,723.0,627.0,533.0,468.0,396.0,337.0,282.0,251.0,229.0,212.0,178.0,152.0,130.0,119.0,99.0,85.0,81.0,63.0,58.0,49.0,44.0,36.0,34.0,27.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,110.0,135.0,146.0,185.0,233.0,278.0,337.0,368.0,415.0,471.0,552.0,649.0,763.0,872.0,1003.0,1173.0,1365.0,1573.0,1840.0,2121.0,2473.0,2887.0,3353.0,3902.0,4506.0,5164.0,5986.0,6859.0,7822.0,9063.0,10408.0,9797.0,8885.0,7823.0,6698.0,5804.0,4993.0,4316.0,3845.0,3383.0,2986.0,2685.0,2385.0,2056.0,1830.0,1578.0,1321.0,1114.0,977.0,808.0,698.0,604.0,506.0,467.0,387.0,353.0,303.0,278.0,235.0,195.0,160.0,140.0,118.0,99.0,82.0,78.0,59.0,53.0,44.0,34.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,209.0,256.0,282.0,330.0,372.0,425.0,514.0,552.0,632.0,740.0,859.0,1005.0,1136.0,1282.0,1465.0,1690.0,2060.0,2429.0,2786.0,3280.0,3836.0,4437.0,4189.0,3813.0,3421.0,2983.0,2627.0,2312.0,2028.0,1834.0,1608.0,1390.0,1242.0,1112.0,985.0,851.0,732.0,628.0,544.0,472.0,412.0,347.0,295.0,255.0,210.0,178.0,154.0,140.0,126.0,110.0,107.0,90.0,78.0,64.0,52.0,48.0,40.0,38.0,34.0,31.0,24.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,283.0,329.0,387.0,451.0,525.0,624.0,713.0,823.0,971.0,1123.0,1330.0,1574.0,1774.0,2080.0,2430.0,2836.0,3316.0,3789.0,4381.0,4983.0,5831.0,6681.0,7753.0,7291.0,6654.0,5961.0,5162.0,4408.0,3911.0,3463.0,3098.0,2695.0,2371.0,2109.0,1891.0,1679.0,1468.0,1270.0,1090.0,942.0,806.0,684.0,607.0,527.0,446.0,391.0,343.0,306.0,262.0,231.0,211.0,197.0,172.0,142.0,129.0,115.0,100.0,87.0,72.0,55.0,47.0,48.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,164.0,188.0,201.0,208.0,259.0,296.0,324.0,383.0,461.0,552.0,630.0,741.0,871.0,1038.0,1209.0,1373.0,1583.0,1864.0,2162.0,2522.0,2918.0,3299.0,3874.0,4547.0,4258.0,3882.0,3461.0,3022.0,2626.0,2336.0,2105.0,1838.0,1629.0,1456.0,1281.0,1116.0,974.0,855.0,743.0,642.0,560.0,480.0,419.0,363.0,311.0,266.0,226.0,175.0,147.0,133.0,117.0,102.0,88.0,84.0,75.0,68.0,56.0,49.0,47.0,40.0,32.0,24.0,16.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,41.0,50.0,54.0,59.0,73.0,81.0,87.0,91.0,111.0,133.0,149.0,169.0,201.0,247.0,298.0,341.0,394.0,471.0,529.0,604.0,727.0,847.0,973.0,1102.0,1340.0,1532.0,1757.0,2062.0,2413.0,2756.0,3216.0,3693.0,4253.0,4952.0,5748.0,5405.0,4998.0,4432.0,3883.0,3352.0,2937.0,2618.0,2335.0,2061.0,1795.0,1589.0,1375.0,1201.0,1036.0,873.0,774.0,669.0,582.0,504.0,425.0,379.0,326.0,273.0,221.0,184.0,158.0,140.0,131.0,118.0,106.0,90.0,77.0,68.0,56.0,51.0,47.0,44.0,33.0,33.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,104.0,124.0,150.0,175.0,194.0,214.0,237.0,263.0,292.0,330.0,385.0,469.0,536.0,623.0,731.0,872.0,1006.0,1180.0,1371.0,1545.0,1824.0,2133.0,2476.0,2903.0,3401.0,3997.0,4655.0,5386.0,6191.0,5931.0,5454.0,4841.0,4267.0,3681.0,3230.0,2847.0,2475.0,2190.0,1938.0,1700.0,1484.0,1306.0,1112.0,960.0,827.0,702.0,588.0,515.0,432.0,384.0,328.0,287.0,249.0,219.0,191.0,149.0,125.0,99.0,91.0,85.0,80.0,69.0,59.0,45.0,40.0,30.0,26.0,26.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,175.0,202.0,242.0,286.0,323.0,380.0,447.0,526.0,602.0,692.0,820.0,981.0,1119.0,1288.0,1481.0,1701.0,1979.0,2299.0,2714.0,3190.0,3695.0,4287.0,4937.0,5728.0,6589.0,6206.0,5634.0,4947.0,4285.0,3688.0,3221.0,2854.0,2486.0,2179.0,1912.0,1664.0,1469.0,1313.0,1154.0,983.0,828.0,706.0,595.0,526.0,482.0,437.0,386.0,341.0,296.0,247.0,227.0,195.0,163.0,153.0,132.0,117.0,108.0,96.0,85.0,73.0,65.0,53.0,52.0,52.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,69.0,83.0,101.0,116.0,142.0,178.0,222.0,265.0,298.0,349.0,370.0,422.0,476.0,586.0,683.0,806.0,944.0,1101.0,1285.0,1517.0,1758.0,2063.0,2374.0,2818.0,3202.0,3715.0,4335.0,5051.0,4825.0,4429.0,3987.0,3458.0,3015.0,2685.0,2354.0,2090.0,1828.0,1627.0,1431.0,1238.0,1080.0,934.0,798.0,676.0,595.0,499.0,431.0,374.0,322.0,271.0,234.0,196.0,170.0,150.0,128.0,111.0,92.0,77.0,63.0,61.0,54.0,50.0,42.0,38.0,34.0,26.0,21.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,125.0,138.0,170.0,209.0,241.0,297.0,339.0,393.0,444.0,521.0,617.0,721.0,822.0,925.0,1075.0,1228.0,1439.0,1711.0,2019.0,2373.0,2686.0,3067.0,3527.0,4059.0,4738.0,5439.0,6378.0,6001.0,5483.0,4911.0,4209.0,3685.0,3200.0,2774.0,2463.0,2191.0,1938.0,1714.0,1489.0,1313.0,1123.0,979.0,857.0,729.0,634.0,537.0,462.0,399.0,345.0,305.0,234.0,199.0,173.0,146.0,126.0,110.0,99.0,85.0,68.0,55.0,56.0,49.0,41.0,32.0,28.0,21.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,67.0,74.0,88.0,99.0,107.0,136.0,158.0,174.0,208.0,256.0,306.0,358.0,386.0,439.0,514.0,599.0,693.0,813.0,966.0,1118.0,1257.0,1435.0,1637.0,1919.0,2272.0,2674.0,3159.0,3707.0,4264.0,4900.0,5592.0,5300.0,4870.0,4278.0,3701.0,3183.0,2772.0,2452.0,2199.0,1949.0,1739.0,1507.0,1316.0,1160.0,1027.0,878.0,757.0,671.0,591.0,527.0,454.0,390.0,339.0,285.0,256.0,216.0,186.0,163.0,138.0,131.0,105.0,90.0,81.0,69.0,60.0,50.0,45.0,30.0,25.0,24.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,66.0,81.0,98.0,107.0,129.0,146.0,177.0,199.0,227.0,263.0,304.0,360.0,422.0,511.0,564.0,661.0,755.0,893.0,1013.0,1177.0,1401.0,1606.0,1902.0,2202.0,2547.0,2918.0,3284.0,3781.0,4421.0,5094.0,5850.0,6750.0,7791.0,8953.0,10266.0,11895.0,13653.0,12876.0,11756.0,10356.0,9023.0,7763.0,6720.0,5811.0,5072.0,4481.0,3984.0,3533.0,3123.0,2730.0,2364.0,2080.0,1838.0,1596.0,1376.0,1177.0,1035.0,916.0,800.0,686.0,586.0,473.0,401.0,347.0,288.0,234.0,209.0,191.0,179.0,142.0,116.0,103.0,86.0,76.0,65.0,66.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,65.0,75.0,76.0,82.0,89.0,109.0,136.0,145.0,164.0,198.0,231.0,274.0,318.0,384.0,466.0,530.0,618.0,743.0,894.0,1043.0,1194.0,1406.0,1619.0,1795.0,2084.0,2425.0,2815.0,3242.0,3736.0,4283.0,4990.0,5829.0,6816.0,7937.0,7452.0,6859.0,6109.0,5269.0,4528.0,3978.0,3586.0,3123.0,2715.0,2336.0,2084.0,1825.0,1571.0,1342.0,1177.0,995.0,869.0,768.0,656.0,564.0,501.0,438.0,381.0,327.0,270.0,222.0,195.0,167.0,151.0,144.0,125.0,116.0,97.0,86.0,78.0,72.0,63.0,64.0,59.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,67.0,78.0,88.0,111.0,119.0,135.0,151.0,165.0,195.0,222.0,258.0,291.0,336.0,406.0,455.0,525.0,587.0,695.0,799.0,925.0,1068.0,1259.0,1471.0,1733.0,1989.0,2300.0,2668.0,3040.0,3560.0,4107.0,4745.0,5497.0,6437.0,6092.0,5590.0,4999.0,4388.0,3876.0,3359.0,2946.0,2596.0,2323.0,2008.0,1739.0,1532.0,1327.0,1123.0,962.0,821.0,690.0,607.0,533.0,461.0,404.0,322.0,283.0,239.0,208.0,174.0,148.0,129.0,108.0,95.0,81.0,73.0,61.0,48.0,40.0,34.0,30.0,26.0,23.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,286.0,333.0,399.0,466.0,533.0,617.0,748.0,893.0,1043.0,1187.0,1420.0,1679.0,1929.0,2240.0,2621.0,2997.0,3460.0,4034.0,4667.0,5364.0,6154.0,7082.0,8183.0,9397.0,8922.0,8215.0,7324.0,6377.0,5494.0,4788.0,4205.0,3665.0,3269.0,2883.0,2467.0,2159.0,1884.0,1652.0,1491.0,1303.0,1127.0,982.0,846.0,753.0,639.0,539.0,488.0,452.0,407.0,335.0,299.0,274.0,233.0,206.0,176.0,150.0,125.0,109.0,96.0,98.0,83.0,73.0,63.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,315.0,367.0,435.0,518.0,608.0,712.0,840.0,1000.0,1161.0,1344.0,1548.0,1755.0,2041.0,2305.0,2641.0,3012.0,3462.0,3983.0,4610.0,5383.0,6261.0,7203.0,8219.0,9496.0,10816.0,10212.0,9348.0,8265.0,7206.0,6243.0,5438.0,4736.0,4174.0,3734.0,3272.0,2858.0,2463.0,2135.0,1857.0,1589.0,1357.0,1203.0,1044.0,895.0,789.0,655.0,575.0,486.0,418.0,372.0,331.0,287.0,249.0,206.0,184.0,163.0,133.0,110.0,101.0,85.0,77.0,72.0,61.0,51.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,121.0,129.0,149.0,172.0,177.0,206.0,229.0,278.0,320.0,339.0,415.0,474.0,565.0,692.0,766.0,869.0,1008.0,1117.0,1308.0,1514.0,1731.0,2008.0,2290.0,2716.0,3186.0,3742.0,4366.0,5085.0,5948.0,6833.0,7834.0,7371.0,6767.0,6030.0,5252.0,4526.0,3920.0,3436.0,3014.0,2659.0,2332.0,2059.0,1801.0,1531.0,1349.0,1160.0,1007.0,899.0,803.0,669.0,540.0,464.0,390.0,331.0,292.0,250.0,231.0,202.0,179.0,156.0,140.0,120.0,101.0,89.0,77.0,60.0,42.0,36.0,29.0,23.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,121.0,150.0,163.0,191.0,223.0,230.0,264.0,287.0,317.0,356.0,438.0,536.0,640.0,760.0,866.0,1006.0,1137.0,1313.0,1551.0,1774.0,2045.0,2363.0,2777.0,3241.0,3780.0,4393.0,5108.0,5933.0,6743.0,7742.0,7296.0,6673.0,5907.0,5112.0,4484.0,3901.0,3433.0,3047.0,2688.0,2385.0,2074.0,1783.0,1570.0,1367.0,1202.0,1057.0,902.0,780.0,659.0,547.0,490.0,414.0,359.0,305.0,248.0,204.0,167.0,140.0,110.0,94.0,75.0,68.0,65.0,59.0,45.0,41.0,31.0,29.0,25.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,94.0,123.0,151.0,168.0,187.0,216.0,248.0,295.0,332.0,378.0,429.0,487.0,565.0,661.0,778.0,906.0,1064.0,1266.0,1487.0,1744.0,2046.0,2358.0,2743.0,3177.0,3674.0,4242.0,4888.0,5660.0,6577.0,7604.0,8703.0,8208.0,7576.0,6643.0,5780.0,5027.0,4369.0,3879.0,3400.0,3059.0,2687.0,2323.0,2026.0,1710.0,1487.0,1334.0,1161.0,1010.0,895.0,776.0,651.0,576.0,506.0,417.0,345.0,299.0,267.0,243.0,205.0,177.0,148.0,125.0,106.0,95.0,82.0,74.0,62.0,57.0,43.0,38.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,304.0,331.0,388.0,441.0,513.0,601.0,688.0,793.0,927.0,1064.0,1226.0,1444.0,1716.0,1978.0,2324.0,2730.0,3140.0,3610.0,4148.0,4711.0,5465.0,6330.0,7387.0,8446.0,9771.0,11140.0,10454.0,9607.0,8507.0,7433.0,6486.0,5677.0,5024.0,4409.0,3833.0,3336.0,2925.0,2642.0,2293.0,1987.0,1760.0,1521.0,1321.0,1143.0,997.0,859.0,724.0,630.0,547.0,487.0,389.0,327.0,272.0,227.0,209.0,195.0,179.0,155.0,140.0,113.0,91.0,81.0,73.0,58.0,41.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,35.0,41.0,55.0,69.0,84.0,92.0,103.0,122.0,137.0,157.0,190.0,221.0,266.0,300.0,354.0,399.0,464.0,540.0,653.0,734.0,897.0,1056.0,1236.0,1446.0,1666.0,1906.0,2222.0,2611.0,3016.0,3515.0,4056.0,4708.0,5413.0,6296.0,7307.0,6960.0,6445.0,5710.0,5063.0,4436.0,3874.0,3447.0,2992.0,2590.0,2286.0,2011.0,1740.0,1503.0,1314.0,1164.0,1007.0,884.0,777.0,664.0,584.0,491.0,413.0,350.0,282.0,240.0,212.0,184.0,157.0,135.0,105.0,93.0,75.0,63.0,53.0,53.0,48.0,42.0,35.0,31.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,19.0,29.0,37.0,43.0,52.0,61.0,76.0,79.0,98.0,118.0,147.0,180.0,221.0,249.0,278.0,323.0,375.0,419.0,473.0,565.0,669.0,754.0,863.0,1025.0,1205.0,1407.0,1339.0,1236.0,1133.0,972.0,855.0,739.0,647.0,562.0,527.0,478.0,433.0,378.0,333.0,290.0,249.0,219.0,188.0,162.0,138.0,103.0,87.0,64.0,57.0,55.0,54.0,48.0,37.0,33.0,24.0,26.0,26.0,21.0,15.0,10.0,8.0,6.0,7.0,6.0,6.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,37.0,47.0,56.0,66.0,86.0,105.0,121.0,144.0,166.0,184.0,228.0,257.0,292.0,339.0,401.0,475.0,549.0,612.0,704.0,810.0,957.0,1128.0,1335.0,1567.0,1820.0,2061.0,2390.0,2812.0,3251.0,3771.0,4351.0,5033.0,5717.0,6540.0,7579.0,8810.0,10017.0,11416.0,13143.0,15031.0,17210.0,19571.0,22393.0,21086.0,19243.0,16893.0,14590.0,12572.0,10872.0,9511.0,8324.0,7326.0,6365.0,5549.0,4853.0,4123.0,3476.0,3028.0,2595.0,2237.0,1907.0,1617.0,1376.0,1147.0,975.0,845.0,733.0,632.0,530.0,427.0,344.0,295.0,267.0,234.0,201.0,177.0,159.0,142.0,125.0,106.0,93.0,89.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,15.0,18.0,25.0,31.0,34.0,40.0,48.0,60.0,67.0,73.0,86.0,87.0,85.0,103.0,127.0,143.0,173.0,177.0,194.0,224.0,260.0,292.0,349.0,404.0,476.0,550.0,664.0,767.0,901.0,1027.0,1193.0,1368.0,1558.0,1836.0,2109.0,2446.0,2862.0,3347.0,3874.0,4533.0,5281.0,6128.0,5804.0,5301.0,4692.0,4065.0,3538.0,3069.0,2651.0,2300.0,2050.0,1856.0,1626.0,1418.0,1265.0,1098.0,929.0,784.0,675.0,619.0,535.0,454.0,386.0,342.0,297.0,267.0,228.0,197.0,171.0,142.0,115.0,94.0,82.0,65.0,53.0,48.0,50.0,42.0,33.0,31.0,29.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,20.0,21.0,26.0,38.0,43.0,51.0,65.0,83.0,96.0,105.0,112.0,130.0,150.0,180.0,214.0,259.0,312.0,363.0,439.0,529.0,622.0,715.0,802.0,929.0,1116.0,1259.0,1470.0,1665.0,1932.0,2243.0,2585.0,2996.0,3498.0,4034.0,4768.0,4548.0,4199.0,3723.0,3224.0,2811.0,2404.0,2119.0,1875.0,1658.0,1444.0,1288.0,1118.0,953.0,832.0,728.0,645.0,550.0,503.0,430.0,399.0,329.0,273.0,241.0,198.0,168.0,131.0,120.0,97.0,92.0,82.0,78.0,62.0,59.0,49.0,44.0,33.0,30.0,25.0,27.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,32.0,38.0,48.0,65.0,76.0,93.0,117.0,136.0,155.0,172.0,201.0,235.0,294.0,349.0,420.0,490.0,574.0,679.0,793.0,932.0,1069.0,1234.0,1455.0,1696.0,1976.0,2346.0,2710.0,3124.0,3675.0,4292.0,4978.0,5729.0,6651.0,7691.0,8811.0,10148.0,9529.0,8707.0,7663.0,6671.0,5709.0,4976.0,4434.0,3875.0,3386.0,3000.0,2583.0,2247.0,1968.0,1736.0,1477.0,1274.0,1095.0,926.0,770.0,670.0,577.0,494.0,418.0,365.0,315.0,272.0,232.0,203.0,180.0,169.0,147.0,135.0,114.0,104.0,77.0,67.0,64.0,53.0,48.0
