5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1332.0,1614.0,1979.0,2424.0,3008.0,3716.0,4595.0,5602.0,6709.0,8209.0,10099.0,12372.0,14928.0,18028.0,21608.0,25924.0,30850.0,36481.0,42906.0,49931.0,57686.0,65567.0,73596.0,81421.0,88639.0,95046.0,100353.0,103840.0,105450.0,105468.0,103532.0,100134.0,95223.0,89527.0,83191.0,76386.0,69502.0,57371.0,45666.0,35207.0,26543.0,19763.0,14958.0,11363.0,8726.0,6768.0,5301.0,4237.0,3332.0,2582.0,2019.0,1651.0,1303.0,995.0,766.0,632.0,502.0,387.0,302.0,241.0,191.0,150.0,110.0,92.0,72.0,51.0,37.0,32.0,26.0,26.0,21.0,17.0,14.0,12.0,10.0,7.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,50.0,70.0,85.0,113.0,140.0,158.0,190.0,219.0,274.0,343.0,438.0,513.0,627.0,764.0,969.0,1188.0,1453.0,1778.0,2231.0,2757.0,3357.0,4059.0,5030.0,6211.0,7589.0,9348.0,11281.0,13688.0,16636.0,20040.0,24159.0,28849.0,34263.0,40311.0,47111.0,54165.0,61888.0,69766.0,77534.0,85188.0,92149.0,97837.0,102033.0,104579.0,105334.0,104098.0,101732.0,97571.0,92241.0,86082.0,79461.0,72684.0,65869.0,59282.0,53051.0,47122.0,37970.0,29924.0,22873.0,17121.0,12663.0,9358.0,7001.0,5324.0,4027.0,3144.0,2455.0,1909.0,1472.0,1147.0,881.0,699.0,522.0,431.0,339.0,278.0,222.0,168.0,129.0,100.0,81.0,63.0,51.0,38.0,29.0,24.0,20.0,15.0,12.0,9.0,5.0,3.0,1.0,2.0,2.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,98.0,135.0,169.0,221.0,267.0,327.0,409.0,503.0,626.0,788.0,987.0,1246.0,1528.0,1937.0,2363.0,2917.0,3628.0,4480.0,5568.0,6927.0,8488.0,10327.0,12522.0,15301.0,18556.0,22226.0,26748.0,31925.0,37669.0,44063.0,50896.0,58278.0,66346.0,74104.0,82200.0,89581.0,95841.0,100870.0,103873.0,105358.0,105155.0,102785.0,99092.0,94474.0,88688.0,82216.0,75488.0,68716.0,61836.0,55256.0,49274.0,43829.0,38598.0,34022.0,29970.0,24112.0,18877.0,14283.0,10595.0,7812.0,5778.0,4339.0,3329.0,2505.0,1916.0,1477.0,1203.0,904.0,702.0,535.0,411.0,322.0,235.0,189.0,135.0,105.0,78.0,61.0,46.0,29.0,26.0,16.0,14.0,11.0,7.0,6.0,5.0,5.0,4.0,3.0,2.0,1.0,1.0,1.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,218.0,262.0,303.0,381.0,478.0,553.0,701.0,870.0,1056.0,1274.0,1560.0,1927.0,2342.0,2844.0,3533.0,4477.0,5482.0,6754.0,8271.0,10132.0,12322.0,14853.0,17919.0,21600.0,25902.0,30967.0,36813.0,43350.0,50588.0,57920.0,65949.0,74133.0,82035.0,89040.0,95176.0,100021.0,103351.0,104976.0,104757.0,102996.0,99243.0,94535.0,89364.0,83245.0,69100.0,55723.0,43503.0,33269.0,25264.0,19300.0,14935.0,11715.0,9178.0,7367.0,5884.0,4656.0,3658.0,2913.0,2336.0,1822.0,1447.0,1135.0,870.0,713.0,571.0,444.0,337.0,272.0,209.0,160.0,129.0,100.0,81.0,63.0,49.0,36.0,29.0,20.0,20.0,19.0,19.0,13.0,9.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,661.0,805.0,965.0,1178.0,1449.0,1806.0,2257.0,2767.0,3420.0,4151.0,5142.0,6287.0,7668.0,9340.0,11360.0,13846.0,16806.0,20171.0,24229.0,28979.0,34390.0,40398.0,46993.0,54363.0,62180.0,70082.0,77884.0,85119.0,91818.0,97442.0,101561.0,104114.0,105208.0,104250.0,101571.0,97303.0,92144.0,86129.0,79517.0,72767.0,59912.0,47903.0,37052.0,27990.0,21166.0,15976.0,12228.0,9423.0,7379.0,5790.0,4523.0,3528.0,2755.0,2165.0,1714.0,1347.0,1070.0,839.0,673.0,525.0,418.0,323.0,244.0,184.0,132.0,111.0,93.0,74.0,59.0,42.0,35.0,31.0,24.0,20.0,16.0,13.0,7.0,5.0,5.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,843.0,1010.0,1235.0,1510.0,1803.0,2254.0,2718.0,3389.0,4169.0,5106.0,6276.0,7739.0,9381.0,11344.0,13830.0,16659.0,20202.0,24159.0,28918.0,34245.0,40301.0,47353.0,54882.0,62556.0,70604.0,78613.0,86096.0,92911.0,98394.0,102399.0,104725.0,105637.0,104272.0,101573.0,97158.0,91961.0,85947.0,71725.0,57933.0,45461.0,34719.0,26524.0,20260.0,15729.0,12275.0,9656.0,7736.0,6093.0,4825.0,3802.0,3054.0,2389.0,1911.0,1516.0,1190.0,945.0,719.0,557.0,448.0,353.0,261.0,221.0,175.0,130.0,93.0,74.0,62.0,55.0,50.0,41.0,26.0,19.0,11.0,13.0,9.0,7.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,325.0,401.0,502.0,631.0,772.0,960.0,1206.0,1487.0,1893.0,2300.0,2833.0,3549.0,4333.0,5321.0,6528.0,7881.0,9548.0,11585.0,14132.0,17076.0,20466.0,24631.0,29398.0,34784.0,41173.0,47900.0,55246.0,63273.0,71389.0,79481.0,86841.0,93299.0,98529.0,102348.0,104448.0,104884.0,103434.0,100570.0,96310.0,90802.0,85002.0,78543.0,72080.0,65082.0,58484.0,52084.0,42324.0,33340.0,25525.0,19177.0,14314.0,10714.0,8076.0,6178.0,4713.0,3663.0,2890.0,2239.0,1763.0,1366.0,1076.0,845.0,629.0,501.0,381.0,291.0,227.0,172.0,143.0,108.0,76.0,60.0,41.0,39.0,31.0,27.0,24.0,20.0,15.0,11.0,6.0,6.0,5.0,5.0,4.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,185.0,217.0,284.0,352.0,421.0,497.0,618.0,772.0,957.0,1157.0,1448.0,1743.0,2165.0,2651.0,3234.0,3964.0,4870.0,5984.0,7320.0,8987.0,10946.0,13241.0,16027.0,19352.0,23195.0,27579.0,32658.0,38322.0,45070.0,52219.0,59746.0,67718.0,75833.0,83184.0,89911.0,96098.0,101142.0,103809.0,105138.0,104615.0,102562.0,98914.0,93872.0,79121.0,64421.0,50889.0,39336.0,30251.0,23361.0,18165.0,14371.0,11348.0,9098.0,7287.0,5823.0,4683.0,3792.0,3017.0,2433.0,1953.0,1558.0,1215.0,969.0,781.0,632.0,502.0,401.0,328.0,270.0,206.0,171.0,126.0,102.0,75.0,61.0,50.0,41.0,28.0,22.0,18.0,16.0,12.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,162.0,191.0,221.0,289.0,362.0,434.0,536.0,633.0,790.0,1017.0,1268.0,1539.0,1931.0,2396.0,2966.0,3629.0,4448.0,5444.0,6673.0,8045.0,9620.0,11699.0,14171.0,17142.0,20579.0,24641.0,29363.0,34743.0,40736.0,47560.0,54722.0,62517.0,70464.0,78414.0,85669.0,92249.0,97596.0,101397.0,103682.0,104169.0,103019.0,100448.0,96454.0,91418.0,85465.0,79018.0,65330.0,52410.0,40776.0,30910.0,23254.0,17693.0,13530.0,10542.0,8283.0,6607.0,5235.0,4138.0,3283.0,2547.0,2060.0,1655.0,1309.0,996.0,767.0,591.0,483.0,376.0,297.0,246.0,191.0,146.0,116.0,93.0,82.0,62.0,53.0,43.0,37.0,33.0,25.0,20.0,15.0,9.0,9.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,383.0,465.0,545.0,673.0,820.0,1017.0,1257.0,1552.0,1878.0,2331.0,2859.0,3503.0,4238.0,5136.0,6207.0,7554.0,9245.0,11304.0,13842.0,16736.0,20356.0,24292.0,29163.0,34642.0,40915.0,47689.0,55304.0,62874.0,70583.0,78464.0,85974.0,92451.0,98021.0,102167.0,104534.0,105002.0,104096.0,101132.0,97293.0,91972.0,86185.0,79489.0,72722.0,59650.0,47810.0,37124.0,28226.0,21344.0,16075.0,12322.0,9517.0,7366.0,5756.0,4551.0,3539.0,2813.0,2211.0,1760.0,1425.0,1113.0,876.0,706.0,559.0,440.0,350.0,267.0,220.0,155.0,109.0,75.0,66.0,58.0,55.0,41.0,38.0,29.0,22.0,19.0,14.0,9.0,7.0,8.0
5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,56.0,83.0,103.0,121.0,147.0,177.0,243.0,309.0,369.0,496.0,615.0,763.0,895.0,1118.0,1394.0,1738.0,2134.0,2645.0,3290.0,4028.0,4907.0,6000.0,7354.0,8942.0,10988.0,13357.0,16175.0,19601.0,23422.0,27895.0,33044.0,39143.0,45803.0,53077.0,60924.0,68612.0,76254.0,83937.0,91122.0,97020.0,101412.0,104306.0,105369.0,104463.0,101951.0,98069.0,93003.0,87463.0,81277.0,74254.0,67198.0,60329.0,49235.0,39148.0,30140.0,22787.0,16985.0,12698.0,9604.0,7425.0,5774.0,4524.0,3548.0,2765.0,2102.0,1661.0,1285.0,1008.0,793.0,603.0,472.0,358.0,290.0,227.0,180.0,142.0,107.0,86.0,56.0,43.0,32.0,23.0,17.0,15.0,9.0,8.0,7.0,6.0,5.0,6.0,5.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,249.0,324.0,403.0,506.0,588.0,733.0,922.0,1115.0,1393.0,1728.0,2121.0,2601.0,3273.0,3988.0,4999.0,6084.0,7389.0,9057.0,11123.0,13603.0,16435.0,19945.0,23824.0,28423.0,33784.0,39986.0,46635.0,53697.0,61503.0,69343.0,77262.0,84701.0,91539.0,96971.0,101161.0,103806.0,104851.0,103943.0,101476.0,97692.0,92830.0,86560.0,79761.0,73110.0,66312.0,59844.0,53486.0,47570.0,41974.0,37062.0,32411.0,26069.0,20366.0,15486.0,11493.0,8614.0,6337.0,4741.0,3548.0,2684.0,2090.0,1597.0,1230.0,957.0,730.0,563.0,438.0,331.0,259.0,207.0,143.0,97.0,73.0,68.0,51.0,42.0,33.0,30.0,24.0,18.0,14.0,7.0,8.0,7.0,7.0,6.0,4.0,4.0,4.0,3.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,84.0,98.0,116.0,142.0,169.0,201.0,243.0,296.0,382.0,479.0,627.0,792.0,993.0,1214.0,1502.0,1870.0,2230.0,2782.0,3425.0,4203.0,5172.0,6326.0,7743.0,9465.0,11560.0,14005.0,16930.0,20436.0,24509.0,29502.0,34861.0,41163.0,47936.0,55206.0,63165.0,71134.0,78749.0,86183.0,92627.0,98197.0,102329.0,104716.0,105400.0,104219.0,101113.0,96907.0,91863.0,86016.0,79196.0,72268.0,59406.0,47425.0,36705.0,27835.0,20990.0,15961.0,12203.0,9425.0,7397.0,5794.0,4566.0,3607.0,2842.0,2273.0,1824.0,1442.0,1127.0,875.0,692.0,523.0,400.0,322.0,263.0,189.0,158.0,123.0,99.0,77.0,66.0,54.0,41.0,32.0,23.0,18.0,16.0,12.0,12.0,10.0,8.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,86.0,104.0,131.0,165.0,201.0,242.0,282.0,330.0,433.0,513.0,605.0,768.0,887.0,1067.0,1287.0,1588.0,1964.0,2406.0,2984.0,3639.0,4504.0,5532.0,6829.0,8458.0,10229.0,12500.0,15207.0,18492.0,22010.0,26585.0,31754.0,37304.0,43890.0,51052.0,58501.0,66326.0,74200.0,82015.0,89038.0,95280.0,100094.0,103207.0,104580.0,104367.0,102325.0,98896.0,94197.0,88755.0,82287.0,75775.0,69157.0,62557.0,51028.0,40514.0,31111.0,23453.0,17617.0,13134.0,9980.0,7643.0,5875.0,4622.0,3619.0,2866.0,2245.0,1774.0,1395.0,1087.0,849.0,683.0,564.0,427.0,321.0,254.0,179.0,132.0,101.0,78.0,59.0,42.0,29.0,23.0,17.0,18.0,15.0,13.0,10.0,9.0,8.0,4.0,2.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,191.0,234.0,289.0,343.0,414.0,514.0,651.0,810.0,993.0,1262.0,1612.0,1927.0,2347.0,2921.0,3552.0,4417.0,5421.0,6600.0,8013.0,9743.0,11982.0,14688.0,17730.0,21443.0,25768.0,30522.0,35871.0,42131.0,49274.0,56618.0,64453.0,72645.0,80366.0,87867.0,94409.0,99846.0,103370.0,105264.0,105329.0,103700.0,100646.0,95936.0,90517.0,84575.0,77638.0,70821.0,58104.0,46338.0,35794.0,27186.0,20282.0,15392.0,11755.0,9185.0,7122.0,5619.0,4404.0,3519.0,2796.0,2243.0,1752.0,1377.0,1100.0,870.0,659.0,525.0,419.0,318.0,237.0,187.0,151.0,128.0,102.0,78.0,65.0,51.0,39.0,33.0,22.0,20.0,15.0,10.0,6.0,4.0,4.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,72.0,84.0,112.0,145.0,182.0,232.0,271.0,325.0,382.0,464.0,569.0,698.0,840.0,1027.0,1270.0,1552.0,1940.0,2404.0,2890.0,3564.0,4335.0,5301.0,6546.0,8057.0,9849.0,12104.0,14619.0,17570.0,21135.0,25352.0,30439.0,35978.0,42622.0,49737.0,57410.0,65317.0,73300.0,81068.0,87894.0,94248.0,99482.0,103065.0,104681.0,104585.0,102696.0,88317.0,73395.0,59027.0,46290.0,36276.0,28368.0,22542.0,18066.0,14654.0,11765.0,9478.0,7740.0,6354.0,5029.0,4086.0,3358.0,2680.0,2133.0,1748.0,1428.0,1116.0,888.0,737.0,575.0,459.0,370.0,293.0,239.0,200.0,160.0,120.0,88.0,73.0,55.0,41.0,23.0,17.0,17.0,12.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,688.0,881.0,1057.0,1317.0,1616.0,2029.0,2528.0,3114.0,3855.0,4772.0,5737.0,7096.0,8611.0,10417.0,12702.0,15489.0,18729.0,22538.0,27137.0,32132.0,37966.0,44285.0,51427.0,58992.0,66903.0,75227.0,82994.0,90045.0,96288.0,100795.0,103741.0,105002.0,104876.0,102653.0,98917.0,94182.0,88346.0,82116.0,68309.0,55040.0,43079.0,32668.0,24674.0,18600.0,14263.0,11060.0,8736.0,6910.0,5510.0,4351.0,3403.0,2697.0,2129.0,1681.0,1351.0,1085.0,865.0,695.0,543.0,426.0,329.0,242.0,194.0,151.0,124.0,98.0,81.0,67.0,53.0,41.0,29.0,24.0,19.0,14.0,8.0,6.0,8.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,175.0,197.0,242.0,298.0,350.0,434.0,532.0,640.0,785.0,978.0,1186.0,1441.0,1803.0,2196.0,2701.0,3238.0,3992.0,4895.0,5980.0,7349.0,8901.0,10904.0,13352.0,16223.0,19595.0,23433.0,27752.0,32840.0,38602.0,45211.0,52146.0,59963.0,68024.0,75910.0,83216.0,89965.0,95972.0,100229.0,103171.0,104390.0,103916.0,101752.0,98016.0,93435.0,87416.0,80956.0,74318.0,67744.0,61205.0,50108.0,39802.0,30568.0,22992.0,17248.0,12866.0,9819.0,7621.0,5964.0,4617.0,3560.0,2799.0,2153.0,1670.0,1275.0,971.0,745.0,609.0,488.0,377.0,292.0,223.0,177.0,137.0,117.0,90.0,64.0,48.0,44.0,33.0,27.0,17.0,15.0,15.0,13.0,9.0,7.0,7.0,4.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,81.0,99.0,116.0,136.0,163.0,212.0,245.0,312.0,384.0,460.0,552.0,679.0,812.0,1026.0,1283.0,1607.0,1955.0,2416.0,2973.0,3669.0,4575.0,5634.0,6844.0,8365.0,10101.0,12418.0,15124.0,18255.0,21959.0,26400.0,31479.0,37262.0,43894.0,50981.0,58429.0,66550.0,74682.0,82574.0,89792.0,96060.0,101120.0,104462.0,105770.0,105366.0,103282.0,99922.0,95081.0,89286.0,82758.0,75668.0,68812.0,56561.0,45012.0,34752.0,26377.0,19800.0,14851.0,11315.0,8770.0,6799.0,5292.0,4114.0,3245.0,2595.0,2048.0,1564.0,1213.0,971.0,762.0,593.0,456.0,366.0,297.0,226.0,177.0,145.0,126.0,107.0,79.0,55.0,43.0,36.0,33.0,27.0,23.0,20.0,20.0,16.0,11.0,7.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,637.0,779.0,964.0,1167.0,1400.0,1737.0,2060.0,2482.0,3036.0,3768.0,4609.0,5667.0,6956.0,8426.0,10423.0,12727.0,15419.0,18724.0,22505.0,26926.0,32135.0,37922.0,44470.0,51699.0,59149.0,67004.0,74764.0,82239.0,89398.0,95512.0,99723.0,102894.0,104227.0,104069.0,102141.0,98397.0,93842.0,88125.0,81866.0,75280.0,62209.0,49650.0,38578.0,29317.0,22140.0,16822.0,12879.0,9950.0,7702.0,6028.0,4728.0,3762.0,2973.0,2386.0,1928.0,1545.0,1222.0,969.0,731.0,563.0,453.0,369.0,296.0,231.0,175.0,139.0,109.0,88.0,70.0,46.0,31.0,26.0,22.0,14.0,10.0,10.0,9.0,7.0,5.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,204.0,252.0,299.0,360.0,462.0,544.0,696.0,851.0,1055.0,1327.0,1611.0,1953.0,2397.0,2971.0,3676.0,4610.0,5724.0,7031.0,8622.0,10382.0,12587.0,15360.0,18523.0,22265.0,26557.0,31860.0,37535.0,43965.0,50742.0,58405.0,66324.0,74383.0,81926.0,88844.0,94871.0,99660.0,102853.0,104615.0,104281.0,102322.0,98908.0,94199.0,88833.0,82690.0,68869.0,55579.0,43424.0,33198.0,25010.0,18998.0,14630.0,11359.0,8917.0,7042.0,5513.0,4353.0,3400.0,2680.0,2128.0,1678.0,1292.0,1033.0,814.0,644.0,526.0,417.0,328.0,268.0,209.0,178.0,130.0,100.0,80.0,62.0,56.0,40.0,37.0,26.0,16.0,12.0,9.0,5.0,5.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,50.0,65.0,91.0,101.0,120.0,140.0,166.0,215.0,283.0,358.0,443.0,594.0,733.0,848.0,1058.0,1287.0,1638.0,2015.0,2493.0,3120.0,3835.0,4686.0,5673.0,6989.0,8569.0,10548.0,12746.0,15292.0,18501.0,22325.0,26813.0,31997.0,37806.0,44159.0,51446.0,58997.0,67206.0,75263.0,83221.0,90311.0,96401.0,101079.0,103876.0,105509.0,105257.0,102858.0,99423.0,94290.0,88620.0,82322.0,75390.0,68329.0,61666.0,55182.0,44776.0,35489.0,27373.0,20616.0,15436.0,11535.0,8858.0,6691.0,5138.0,3994.0,3141.0,2434.0,1907.0,1495.0,1151.0,907.0,697.0,546.0,434.0,334.0,270.0,192.0,147.0,114.0,76.0,58.0,51.0,36.0,22.0,20.0,14.0,11.0,7.0,5.0,4.0,4.0,4.0,2.0,1.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,499.0,595.0,723.0,871.0,1069.0,1334.0,1625.0,2022.0,2419.0,2957.0,3660.0,4497.0,5501.0,6712.0,8227.0,10029.0,12158.0,14779.0,18051.0,21855.0,26156.0,31033.0,36700.0,43258.0,50467.0,58131.0,65989.0,74233.0,82248.0,89277.0,95404.0,99955.0,103622.0,105221.0,104811.0,102774.0,99582.0,94924.0,89245.0,82736.0,76278.0,69347.0,62548.0,55811.0,49794.0,40422.0,31843.0,24279.0,18121.0,13618.0,10182.0,7549.0,5812.0,4541.0,3516.0,2737.0,2127.0,1655.0,1292.0,996.0,816.0,638.0,488.0,371.0,281.0,227.0,179.0,139.0,112.0,83.0,69.0,64.0,49.0,38.0,27.0,21.0,13.0,13.0,12.0,9.0,6.0,5.0,5.0,3.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,438.0,525.0,672.0,797.0,1028.0,1311.0,1619.0,1981.0,2420.0,2962.0,3689.0,4518.0,5451.0,6690.0,8292.0,10124.0,12319.0,15090.0,18163.0,21821.0,25958.0,30859.0,36534.0,42943.0,49879.0,57373.0,65303.0,72939.0,80827.0,87739.0,93949.0,98850.0,102230.0,103772.0,104164.0,102432.0,99398.0,95086.0,89777.0,83835.0,77307.0,70332.0,63523.0,57057.0,50799.0,45176.0,40152.0,32303.0,25398.0,19310.0,14405.0,10569.0,7854.0,5936.0,4463.0,3389.0,2587.0,2033.0,1603.0,1236.0,961.0,735.0,564.0,439.0,350.0,277.0,217.0,171.0,132.0,95.0,78.0,58.0,45.0,37.0,28.0,22.0,16.0,12.0,8.0,6.0,6.0,3.0,2.0,2.0,2.0,2.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,70.0,82.0,90.0,113.0,127.0,166.0,209.0,252.0,311.0,382.0,437.0,565.0,656.0,776.0,953.0,1175.0,1443.0,1733.0,2155.0,2649.0,3285.0,4050.0,4901.0,5995.0,7369.0,8982.0,11021.0,13432.0,16133.0,19456.0,23522.0,27995.0,33435.0,39358.0,45720.0,52905.0,60506.0,68321.0,76208.0,83652.0,90383.0,96050.0,100593.0,103276.0,104165.0,103582.0,101429.0,97483.0,92694.0,86912.0,72677.0,58815.0,46053.0,35249.0,26630.0,20417.0,15884.0,12590.0,9981.0,7921.0,6282.0,5047.0,3973.0,3087.0,2490.0,1968.0,1585.0,1271.0,1010.0,816.0,654.0,511.0,401.0,311.0,242.0,186.0,148.0,109.0,85.0,60.0,40.0,30.0,28.0,25.0,23.0,20.0,16.0,15.0,13.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,306.0,384.0,479.0,608.0,726.0,875.0,1122.0,1351.0,1653.0,2022.0,2522.0,3170.0,3952.0,4828.0,5876.0,7232.0,8759.0,10728.0,13087.0,15738.0,18883.0,22683.0,27228.0,32518.0,38262.0,44797.0,52017.0,59877.0,67788.0,75481.0,83009.0,90167.0,95848.0,100065.0,103192.0,104986.0,104262.0,102310.0,98314.0,93627.0,87588.0,81062.0,74402.0,67736.0,55640.0,44417.0,34309.0,25878.0,19450.0,14768.0,11289.0,8604.0,6604.0,5132.0,4035.0,3207.0,2537.0,2035.0,1612.0,1274.0,993.0,787.0,612.0,482.0,389.0,317.0,240.0,196.0,149.0,120.0,93.0,67.0,58.0,47.0,35.0,32.0,30.0,22.0,18.0,11.0,7.0,8.0,5.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,401.0,511.0,635.0,755.0,916.0,1082.0,1340.0,1642.0,2086.0,2549.0,3163.0,3855.0,4754.0,5909.0,7191.0,8820.0,10670.0,13064.0,15996.0,19403.0,23363.0,27860.0,33189.0,39052.0,45598.0,52884.0,60491.0,68550.0,76889.0,84670.0,91910.0,97675.0,102052.0,104650.0,105315.0,104385.0,101928.0,98335.0,93111.0,87060.0,80413.0,73749.0,66976.0,60388.0,54116.0,43752.0,34647.0,26624.0,19950.0,14926.0,11167.0,8433.0,6540.0,5130.0,3927.0,3148.0,2487.0,1901.0,1439.0,1130.0,885.0,674.0,499.0,402.0,319.0,244.0,194.0,151.0,104.0,87.0,60.0,39.0,31.0,25.0,21.0,15.0,15.0,11.0,11.0,5.0,5.0,3.0,1.0,1.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,297.0,363.0,427.0,512.0,634.0,789.0,995.0,1231.0,1501.0,1841.0,2211.0,2693.0,3328.0,4054.0,4968.0,6015.0,7313.0,9073.0,10923.0,13319.0,16034.0,19337.0,23177.0,27859.0,33124.0,39088.0,45637.0,52805.0,60781.0,68791.0,76852.0,84158.0,90700.0,96381.0,100787.0,103642.0,104659.0,103773.0,101574.0,97985.0,93088.0,87254.0,80835.0,74228.0,67329.0,60619.0,54125.0,43930.0,34525.0,26358.0,19612.0,14544.0,10890.0,8284.0,6287.0,4894.0,3782.0,2938.0,2291.0,1802.0,1414.0,1083.0,833.0,642.0,489.0,375.0,278.0,210.0,162.0,124.0,104.0,77.0,62.0,51.0,43.0,29.0,25.0,16.0,11.0,10.0,6.0,4.0,2.0,2.0,1.0,1.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,286.0,370.0,482.0,593.0,723.0,855.0,1055.0,1331.0,1711.0,2084.0,2554.0,3123.0,3825.0,4695.0,5785.0,7063.0,8550.0,10591.0,12852.0,15647.0,18940.0,22848.0,27231.0,32488.0,38418.0,45101.0,52160.0,59860.0,68097.0,76123.0,83862.0,90745.0,96581.0,101457.0,104324.0,105540.0,104907.0,102299.0,98349.0,93218.0,87248.0,80736.0,74212.0,67771.0,60918.0,54618.0,48564.0,42843.0,37532.0,30176.0,23645.0,17811.0,13231.0,9737.0,7154.0,5419.0,4128.0,3162.0,2444.0,1886.0,1495.0,1138.0,888.0,706.0,540.0,421.0,326.0,253.0,201.0,148.0,106.0,88.0,61.0,46.0,26.0,23.0,18.0,12.0,11.0,10.0,5.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0
