0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,8.0,11.0,10.0,12.0,14.0,18.0,22.0,23.0,22.0,26.0,32.0,37.0,43.0,51.0,56.0,58.0,63.0,72.0,85.0,92.0,115.0,123.0,143.0,170.0,189.0,214.0,248.0,272.0,289.0,332.0,379.0,415.0,449.0,496.0,554.0,618.0,694.0,754.0,806.0,895.0,1002.0,1086.0,1128.0,1153.0,1160.0,1167.0,1164.0,1158.0,1142.0,1105.0,1092.0,1072.0,1026.0,998.0,963.0,920.0,887.0,846.0,783.0,735.0,701.0,658.0,637.0,607.0,576.0,557.0,530.0,505.0,470.0,455.0,436.0,415.0,395.0,373.0,356.0,347.0,332.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,13.0,11.0,12.0,18.0,29.0,32.0,37.0,45.0,54.0,55.0,61.0,70.0,76.0,88.0,95.0,100.0,112.0,119.0,129.0,134.0,149.0,168.0,177.0,194.0,199.0,222.0,247.0,265.0,283.0,298.0,311.0,334.0,365.0,393.0,445.0,471.0,500.0,558.0,588.0,615.0,637.0,649.0,640.0,656.0,651.0,635.0,618.0,603.0,590.0,573.0,563.0,546.0,528.0,511.0,482.0,455.0,429.0,396.0,377.0,358.0,348.0,330.0,314.0,295.0,274.0,261.0,247.0,230.0,219.0,211.0,200.0,195.0,190.0,180.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,14.0,15.0,19.0,20.0,22.0,24.0,27.0,30.0,35.0,44.0,41.0,43.0,55.0,64.0,73.0,83.0,92.0,105.0,117.0,135.0,152.0,183.0,207.0,227.0,263.0,284.0,317.0,348.0,397.0,451.0,499.0,551.0,633.0,703.0,770.0,860.0,945.0,1074.0,1192.0,1285.0,1368.0,1406.0,1441.0,1433.0,1440.0,1393.0,1356.0,1356.0,1313.0,1276.0,1220.0,1164.0,1137.0,1094.0,1043.0,995.0,959.0,923.0,879.0,828.0,776.0,739.0,690.0,657.0,628.0,597.0,564.0,536.0,510.0,482.0,454.0,435.0,414.0,399.0,384.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,13.0,15.0,18.0,17.0,21.0,33.0,35.0,44.0,49.0,54.0,61.0,70.0,83.0,82.0,93.0,100.0,119.0,135.0,143.0,169.0,191.0,211.0,240.0,276.0,312.0,345.0,379.0,431.0,469.0,521.0,580.0,639.0,692.0,750.0,824.0,943.0,1073.0,1190.0,1305.0,1418.0,1479.0,1523.0,1580.0,1579.0,1582.0,1555.0,1553.0,1517.0,1485.0,1453.0,1397.0,1343.0,1307.0,1235.0,1195.0,1148.0,1104.0,1057.0,1003.0,973.0,935.0,889.0,849.0,805.0,748.0,701.0,672.0,646.0,620.0,580.0,540.0,515.0,494.0,476.0,454.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,19.0,25.0,29.0,32.0,42.0,46.0,50.0,54.0,65.0,75.0,94.0,98.0,107.0,119.0,142.0,161.0,183.0,207.0,232.0,263.0,289.0,315.0,371.0,414.0,448.0,527.0,593.0,649.0,735.0,829.0,942.0,1064.0,1136.0,1290.0,1426.0,1573.0,1689.0,1760.0,1841.0,1903.0,1904.0,1905.0,1867.0,1849.0,1800.0,1740.0,1703.0,1646.0,1590.0,1535.0,1460.0,1400.0,1339.0,1282.0,1223.0,1167.0,1117.0,1057.0,1004.0,960.0,914.0,869.0,820.0,771.0,733.0,707.0,664.0,628.0,589.0,564.0,534.0,511.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,12.0,14.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,27.0,29.0,36.0,46.0,44.0,49.0,58.0,64.0,71.0,75.0,83.0,93.0,104.0,113.0,131.0,134.0,143.0,159.0,169.0,182.0,197.0,224.0,256.0,291.0,309.0,340.0,378.0,421.0,480.0,552.0,617.0,684.0,715.0,745.0,752.0,752.0,744.0,753.0,732.0,713.0,682.0,662.0,634.0,626.0,608.0,567.0,543.0,525.0,508.0,486.0,465.0,449.0,426.0,406.0,380.0,365.0,353.0,333.0,320.0,313.0,301.0,285.0,273.0,257.0,247.0,227.0,210.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,22.0,22.0,27.0,40.0,40.0,45.0,46.0,54.0,65.0,75.0,82.0,94.0,103.0,123.0,136.0,151.0,169.0,185.0,202.0,232.0,259.0,288.0,305.0,345.0,376.0,422.0,465.0,519.0,592.0,649.0,720.0,776.0,857.0,949.0,1051.0,1163.0,1287.0,1385.0,1476.0,1568.0,1630.0,1645.0,1651.0,1643.0,1633.0,1601.0,1566.0,1540.0,1500.0,1471.0,1444.0,1372.0,1327.0,1274.0,1219.0,1169.0,1123.0,1070.0,1003.0,956.0,919.0,873.0,823.0,791.0,762.0,720.0,681.0,644.0,623.0,589.0,566.0,545.0,521.0,496.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,20.0,24.0,25.0,27.0,28.0,26.0,31.0,35.0,38.0,42.0,43.0,49.0,59.0,75.0,81.0,92.0,107.0,127.0,135.0,150.0,171.0,193.0,220.0,246.0,289.0,334.0,368.0,380.0,435.0,476.0,529.0,584.0,660.0,747.0,841.0,912.0,988.0,1065.0,1111.0,1144.0,1136.0,1115.0,1110.0,1093.0,1072.0,1051.0,1021.0,985.0,949.0,915.0,880.0,839.0,808.0,762.0,721.0,683.0,651.0,618.0,598.0,575.0,545.0,510.0,490.0,461.0,440.0,418.0,396.0,378.0,365.0,351.0,338.0,327.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,8.0,13.0,14.0,16.0,15.0,17.0,19.0,21.0,20.0,21.0,23.0,25.0,28.0,32.0,37.0,39.0,42.0,49.0,52.0,60.0,69.0,72.0,72.0,74.0,87.0,98.0,100.0,105.0,126.0,137.0,147.0,167.0,192.0,204.0,220.0,245.0,282.0,306.0,328.0,366.0,363.0,370.0,372.0,367.0,361.0,352.0,349.0,338.0,326.0,320.0,310.0,293.0,293.0,282.0,270.0,256.0,250.0,240.0,232.0,227.0,205.0,189.0,180.0,174.0,167.0,157.0,150.0,142.0,138.0,127.0,122.0,112.0,105.0,101.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,16.0,18.0,19.0,26.0,27.0,29.0,31.0,31.0,39.0,42.0,51.0,59.0,58.0,63.0,66.0,77.0,80.0,81.0,84.0,87.0,100.0,109.0,123.0,141.0,166.0,195.0,218.0,225.0,240.0,249.0,270.0,331.0,389.0,424.0,472.0,523.0,566.0,618.0,658.0,683.0,693.0,700.0,693.0,699.0,701.0,692.0,674.0,641.0,619.0,610.0,592.0,576.0,543.0,515.0,496.0,474.0,447.0,428.0,410.0,386.0,367.0,352.0,337.0,323.0,307.0,289.0,273.0,255.0,236.0,221.0,213.0,204.0,196.0,182.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,12.0,13.0,16.0,15.0,17.0,21.0,25.0,26.0,28.0,30.0,30.0,38.0,49.0,52.0,57.0,66.0,80.0,89.0,96.0,111.0,129.0,141.0,160.0,170.0,183.0,213.0,233.0,264.0,300.0,329.0,375.0,439.0,512.0,570.0,644.0,715.0,823.0,913.0,1023.0,1156.0,1277.0,1373.0,1466.0,1510.0,1533.0,1560.0,1552.0,1516.0,1494.0,1478.0,1431.0,1397.0,1349.0,1323.0,1271.0,1216.0,1157.0,1115.0,1057.0,1001.0,956.0,926.0,870.0,824.0,784.0,735.0,701.0,670.0,624.0,579.0,546.0,523.0,494.0,476.0,450.0,425.0,409.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,9.0,10.0,10.0,11.0,14.0,17.0,20.0,20.0,22.0,25.0,23.0,28.0,29.0,30.0,34.0,37.0,43.0,48.0,56.0,64.0,66.0,71.0,92.0,96.0,116.0,130.0,149.0,167.0,184.0,206.0,225.0,243.0,261.0,299.0,333.0,375.0,415.0,450.0,498.0,572.0,619.0,705.0,780.0,870.0,954.0,1022.0,1081.0,1112.0,1119.0,1122.0,1130.0,1120.0,1100.0,1064.0,1037.0,1020.0,998.0,952.0,895.0,852.0,823.0,796.0,751.0,719.0,678.0,651.0,614.0,582.0,549.0,518.0,493.0,476.0,444.0,411.0,395.0,380.0,354.0,332.0,319.0,296.0,284.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,17.0,17.0,18.0,17.0,17.0,20.0,20.0,24.0,25.0,29.0,33.0,38.0,44.0,52.0,49.0,57.0,69.0,84.0,87.0,94.0,100.0,125.0,142.0,154.0,175.0,189.0,218.0,249.0,283.0,314.0,352.0,392.0,454.0,511.0,581.0,639.0,685.0,714.0,755.0,760.0,771.0,764.0,758.0,743.0,717.0,698.0,687.0,651.0,628.0,611.0,579.0,546.0,517.0,486.0,469.0,441.0,411.0,391.0,376.0,360.0,343.0,322.0,301.0,284.0,265.0,252.0,232.0,222.0,209.0,202.0,192.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,10.0,13.0,12.0,12.0,10.0,12.0,14.0,13.0,15.0,16.0,17.0,22.0,26.0,33.0,37.0,48.0,54.0,64.0,72.0,74.0,80.0,87.0,92.0,110.0,129.0,142.0,163.0,182.0,210.0,243.0,267.0,303.0,335.0,359.0,397.0,442.0,480.0,532.0,599.0,661.0,740.0,811.0,885.0,976.0,1046.0,1107.0,1171.0,1171.0,1152.0,1162.0,1149.0,1128.0,1099.0,1068.0,1026.0,1006.0,976.0,942.0,897.0,862.0,819.0,776.0,736.0,706.0,667.0,635.0,589.0,569.0,545.0,515.0,492.0,465.0,445.0,421.0,396.0,381.0,359.0,342.0,327.0,314.0
0.0,0.0,1.0,1.0,2.0,3.0,7.0,9.0,10.0,9.0,11.0,13.0,17.0,18.0,19.0,23.0,30.0,33.0,36.0,42.0,52.0,54.0,57.0,67.0,72.0,82.0,100.0,117.0,136.0,151.0,178.0,200.0,221.0,245.0,283.0,315.0,372.0,428.0,461.0,526.0,584.0,671.0,750.0,843.0,931.0,1017.0,1122.0,1219.0,1369.0,1516.0,1665.0,1857.0,2019.0,2145.0,2241.0,2246.0,2254.0,2264.0,2233.0,2162.0,2132.0,2088.0,2037.0,1989.0,1923.0,1847.0,1765.0,1698.0,1623.0,1549.0,1479.0,1408.0,1334.0,1263.0,1205.0,1132.0,1064.0,1016.0,976.0,909.0,875.0,832.0,795.0,763.0,727.0,701.0,665.0,634.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,5.0,8.0,9.0,10.0,17.0,20.0,22.0,21.0,22.0,23.0,23.0,29.0,32.0,35.0,38.0,44.0,50.0,51.0,55.0,61.0,66.0,80.0,88.0,95.0,106.0,117.0,126.0,154.0,165.0,179.0,198.0,229.0,250.0,283.0,318.0,341.0,379.0,429.0,492.0,555.0,624.0,687.0,756.0,795.0,801.0,815.0,829.0,820.0,810.0,788.0,781.0,752.0,726.0,703.0,681.0,649.0,632.0,598.0,575.0,549.0,515.0,484.0,456.0,433.0,399.0,381.0,359.0,341.0,325.0,312.0,298.0,285.0,273.0,255.0,245.0,234.0,224.0,216.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,19.0,20.0,19.0,21.0,26.0,29.0,30.0,36.0,35.0,38.0,41.0,38.0,44.0,41.0,48.0,49.0,59.0,59.0,75.0,83.0,96.0,101.0,124.0,133.0,152.0,170.0,209.0,228.0,272.0,307.0,353.0,400.0,446.0,503.0,564.0,647.0,723.0,806.0,910.0,989.0,1036.0,1099.0,1101.0,1110.0,1097.0,1069.0,1063.0,1052.0,1024.0,1002.0,957.0,930.0,883.0,842.0,802.0,759.0,716.0,687.0,657.0,628.0,589.0,565.0,538.0,521.0,500.0,473.0,454.0,438.0,417.0,397.0,377.0,364.0,346.0,328.0,318.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,12.0,11.0,13.0,12.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,28.0,36.0,38.0,43.0,52.0,59.0,64.0,70.0,75.0,91.0,101.0,123.0,132.0,145.0,172.0,203.0,218.0,244.0,262.0,291.0,328.0,353.0,394.0,446.0,506.0,586.0,640.0,710.0,811.0,904.0,984.0,1075.0,1139.0,1150.0,1188.0,1209.0,1189.0,1180.0,1154.0,1120.0,1098.0,1073.0,1027.0,983.0,941.0,898.0,858.0,807.0,767.0,732.0,697.0,662.0,621.0,596.0,561.0,535.0,507.0,478.0,456.0,437.0,415.0,390.0,374.0,350.0,343.0,333.0,317.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,9.0,13.0,17.0,19.0,20.0,25.0,27.0,30.0,33.0,40.0,45.0,54.0,65.0,82.0,86.0,93.0,106.0,125.0,144.0,160.0,185.0,198.0,207.0,245.0,276.0,312.0,360.0,401.0,439.0,494.0,540.0,611.0,699.0,777.0,882.0,980.0,1080.0,1200.0,1356.0,1504.0,1661.0,1832.0,2006.0,2119.0,2199.0,2250.0,2287.0,2285.0,2240.0,2191.0,2158.0,2087.0,2051.0,2028.0,1941.0,1858.0,1783.0,1705.0,1622.0,1548.0,1452.0,1393.0,1327.0,1253.0,1199.0,1133.0,1086.0,1039.0,984.0,942.0,903.0,858.0,812.0,766.0,734.0,691.0,660.0,625.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,13.0,16.0,16.0,20.0,18.0,17.0,24.0,26.0,25.0,31.0,33.0,37.0,44.0,54.0,58.0,67.0,81.0,94.0,99.0,119.0,138.0,147.0,154.0,173.0,196.0,234.0,256.0,287.0,314.0,327.0,324.0,329.0,332.0,328.0,329.0,322.0,304.0,298.0,291.0,281.0,270.0,262.0,248.0,239.0,228.0,218.0,208.0,201.0,193.0,181.0,175.0,172.0,163.0,154.0,146.0,137.0,136.0,130.0,122.0,114.0,109.0,100.0,93.0,92.0
0.0,0.0,0.0,1.0,4.0,7.0,7.0,8.0,15.0,18.0,17.0,19.0,22.0,25.0,32.0,32.0,42.0,46.0,53.0,58.0,63.0,73.0,90.0,104.0,119.0,130.0,156.0,189.0,215.0,245.0,279.0,300.0,338.0,374.0,436.0,491.0,557.0,622.0,703.0,778.0,875.0,958.0,1093.0,1232.0,1369.0,1527.0,1706.0,1875.0,2071.0,2345.0,2627.0,2877.0,3099.0,3275.0,3391.0,3419.0,3440.0,3435.0,3417.0,3378.0,3271.0,3195.0,3102.0,2987.0,2874.0,2766.0,2673.0,2515.0,2430.0,2342.0,2248.0,2128.0,2038.0,1943.0,1845.0,1752.0,1663.0,1574.0,1491.0,1419.0,1352.0,1291.0,1221.0,1144.0,1095.0,1046.0,994.0,938.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,5.0,6.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,26.0,28.0,31.0,33.0,32.0,38.0,37.0,43.0,44.0,42.0,51.0,58.0,67.0,79.0,86.0,99.0,120.0,142.0,152.0,167.0,193.0,206.0,224.0,251.0,287.0,324.0,352.0,382.0,428.0,476.0,535.0,577.0,589.0,628.0,620.0,621.0,623.0,621.0,631.0,608.0,595.0,576.0,562.0,541.0,513.0,486.0,478.0,460.0,432.0,415.0,394.0,377.0,358.0,341.0,332.0,315.0,302.0,290.0,281.0,259.0,248.0,238.0,228.0,219.0,210.0,203.0,200.0
0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,18.0,20.0,21.0,20.0,21.0,26.0,28.0,30.0,34.0,35.0,31.0,38.0,41.0,49.0,56.0,62.0,69.0,79.0,91.0,100.0,114.0,125.0,148.0,160.0,177.0,186.0,208.0,232.0,247.0,265.0,291.0,316.0,350.0,396.0,455.0,496.0,543.0,571.0,594.0,606.0,622.0,629.0,634.0,629.0,620.0,622.0,610.0,582.0,557.0,546.0,521.0,500.0,478.0,464.0,434.0,417.0,398.0,379.0,355.0,332.0,319.0,299.0,290.0,276.0,265.0,251.0,240.0,226.0,213.0,203.0,196.0,188.0,181.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,12.0,12.0,12.0,14.0,11.0,11.0,12.0,12.0,11.0,11.0,9.0,9.0,10.0,11.0,10.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,17.0,20.0,21.0,25.0,29.0,32.0,37.0,52.0,57.0,70.0,75.0,88.0,96.0,92.0,93.0,94.0,92.0,91.0,90.0,86.0,88.0,81.0,79.0,76.0,75.0,78.0,77.0,75.0,73.0,67.0,63.0,60.0,54.0,51.0,49.0,47.0,44.0,42.0,39.0,36.0,35.0,35.0,33.0,30.0,29.0,25.0
