0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,13.0,20.0,23.0,25.0,28.0,30.0,46.0,60.0,69.0,84.0,106.0,129.0,164.0,188.0,211.0,266.0,326.0,422.0,509.0,619.0,758.0,900.0,1081.0,1315.0,1597.0,1977.0,2389.0,2863.0,3532.0,4353.0,5310.0,6521.0,7937.0,9629.0,11588.0,13650.0,15835.0,17726.0,19347.0,20730.0,22026.0,22908.0,23531.0,23804.0,23986.0,24064.0,23897.0,23586.0,23247.0,22889.0,22322.0,21778.0,21098.0,20395.0,19691.0,18941.0,18205.0,17500.0,16834.0,16119.0,15423.0,14728.0,14121.0,13493.0,12959.0,12338.0,11766.0,11197.0,10676.0,10210.0,9768.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,12.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,25.0,29.0,31.0,41.0,53.0,62.0,75.0,89.0,102.0,120.0,128.0,157.0,205.0,244.0,305.0,371.0,477.0,589.0,735.0,898.0,1108.0,1364.0,1669.0,2059.0,2512.0,3121.0,3779.0,4714.0,5661.0,6531.0,7481.0,8302.0,8931.0,9513.0,9964.0,10327.0,10598.0,10754.0,10781.0,10797.0,10739.0,10592.0,10427.0,10191.0,9925.0,9643.0,9367.0,9101.0,8819.0,8511.0,8183.0,7867.0,7561.0,7235.0,6932.0,6656.0,6369.0,6090.0,5834.0,5574.0,5329.0,5099.0,4891.0,4656.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,17.0,25.0,33.0,34.0,45.0,60.0,71.0,93.0,110.0,132.0,154.0,186.0,234.0,273.0,343.0,430.0,540.0,700.0,831.0,1020.0,1277.0,1548.0,1897.0,2329.0,2862.0,3501.0,4286.0,5188.0,6302.0,7748.0,9415.0,11105.0,12916.0,14534.0,15964.0,17174.0,18254.0,19129.0,19650.0,20054.0,20281.0,20287.0,20328.0,20121.0,19845.0,19573.0,19127.0,18710.0,18198.0,17593.0,17001.0,16346.0,15727.0,15069.0,14466.0,13894.0,13308.0,12791.0,12239.0,11678.0,11165.0,10684.0,10198.0,9705.0,9264.0,8851.0,8479.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,4.0,6.0,10.0,13.0,14.0,16.0,23.0,35.0,49.0,63.0,83.0,98.0,127.0,150.0,175.0,219.0,261.0,321.0,386.0,469.0,576.0,699.0,852.0,1046.0,1287.0,1592.0,1946.0,2391.0,2846.0,3463.0,4252.0,5184.0,6368.0,7830.0,9489.0,11506.0,13778.0,16549.0,19460.0,22302.0,24833.0,27283.0,29164.0,30809.0,31933.0,32657.0,33130.0,33328.0,33298.0,33046.0,32676.0,32072.0,31439.0,30670.0,29813.0,28873.0,27975.0,27018.0,25969.0,24921.0,23903.0,22903.0,21911.0,20933.0,20040.0,19177.0,18378.0,17524.0,16700.0,15960.0,15231.0,14560.0,13945.0,13364.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,37.0,46.0,54.0,70.0,82.0,106.0,129.0,160.0,196.0,241.0,286.0,349.0,419.0,503.0,630.0,763.0,969.0,1197.0,1428.0,1762.0,2165.0,2680.0,3360.0,4060.0,4914.0,6049.0,7372.0,9033.0,10933.0,13113.0,15535.0,18043.0,20228.0,22098.0,23765.0,25233.0,26267.0,26988.0,27467.0,27612.0,27552.0,27413.0,27141.0,26729.0,26251.0,25577.0,24836.0,24097.0,23318.0,22536.0,21704.0,20899.0,20104.0,19291.0,18470.0,17711.0,16977.0,16238.0,15531.0,14828.0,14186.0,13563.0,12947.0,12405.0,11845.0,11311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,25.0,35.0,44.0,61.0,76.0,86.0,98.0,131.0,170.0,220.0,280.0,346.0,404.0,490.0,607.0,722.0,870.0,1075.0,1327.0,1630.0,1970.0,2418.0,2961.0,3661.0,4472.0,5406.0,6667.0,8081.0,9837.0,11809.0,13947.0,16092.0,18067.0,19737.0,21184.0,22320.0,23214.0,23833.0,24236.0,24401.0,24385.0,24294.0,24039.0,23733.0,23302.0,22831.0,22151.0,21468.0,20767.0,20139.0,19484.0,18807.0,18092.0,17395.0,16680.0,16022.0,15284.0,14556.0,13877.0,13253.0,12704.0,12161.0,11617.0,11111.0,10587.0,10118.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,11.0,14.0,15.0,21.0,26.0,32.0,39.0,43.0,53.0,64.0,81.0,102.0,127.0,148.0,169.0,221.0,273.0,328.0,423.0,519.0,628.0,776.0,954.0,1217.0,1534.0,1905.0,2381.0,2966.0,3652.0,4400.0,5388.0,6625.0,8053.0,9722.0,11444.0,13281.0,14847.0,16344.0,17558.0,18499.0,19262.0,19824.0,20175.0,20474.0,20473.0,20340.0,20139.0,19930.0,19603.0,19189.0,18670.0,18132.0,17578.0,16968.0,16354.0,15790.0,15149.0,14542.0,13960.0,13394.0,12901.0,12348.0,11772.0,11263.0,10793.0,10249.0,9771.0,9364.0,8959.0,8572.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,12.0,17.0,18.0,23.0,36.0,50.0,61.0,70.0,81.0,100.0,118.0,152.0,187.0,227.0,290.0,369.0,426.0,494.0,608.0,751.0,970.0,1187.0,1461.0,1805.0,2257.0,2755.0,3383.0,4101.0,5030.0,6102.0,7559.0,9223.0,11152.0,13595.0,16326.0,19211.0,22017.0,24701.0,27053.0,28936.0,30367.0,31620.0,32562.0,33126.0,33415.0,33327.0,33151.0,32683.0,32051.0,31341.0,30576.0,29660.0,28759.0,27833.0,26851.0,25840.0,24784.0,23756.0,22727.0,21776.0,20867.0,19966.0,19135.0,18304.0,17487.0,16714.0,15944.0,15197.0,14469.0,13812.0,13209.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,10.0,14.0,19.0,26.0,29.0,33.0,44.0,61.0,81.0,98.0,130.0,150.0,212.0,271.0,345.0,429.0,521.0,660.0,800.0,974.0,1199.0,1505.0,1897.0,2312.0,2812.0,3442.0,4264.0,5280.0,6453.0,7955.0,9631.0,11723.0,14200.0,17238.0,20709.0,24673.0,28724.0,32697.0,36397.0,39550.0,41986.0,43899.0,45368.0,46387.0,46854.0,46884.0,46680.0,46354.0,45733.0,44867.0,43725.0,42520.0,41127.0,39771.0,38402.0,37032.0,35619.0,34263.0,32804.0,31347.0,30042.0,28731.0,27460.0,26243.0,25147.0,23993.0,22892.0,21819.0,20932.0,19996.0,19152.0,18337.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,3.0,6.0,8.0,13.0,21.0,25.0,29.0,39.0,51.0,61.0,76.0,94.0,121.0,166.0,215.0,255.0,309.0,400.0,464.0,588.0,744.0,922.0,1124.0,1403.0,1725.0,2174.0,2703.0,3308.0,4072.0,4970.0,6154.0,7561.0,9296.0,11258.0,13714.0,16597.0,19942.0,23966.0,28316.0,33242.0,38409.0,43529.0,47812.0,51667.0,54613.0,56989.0,58295.0,59232.0,59676.0,59705.0,59136.0,58267.0,57189.0,55882.0,54479.0,52758.0,51054.0,49240.0,47383.0,45528.0,43770.0,41936.0,40141.0,38328.0,36641.0,34983.0,33354.0,31832.0,30314.0,28875.0,27539.0,26236.0,25040.0,23838.0,22792.0,21744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,8.0,10.0,13.0,15.0,17.0,26.0,33.0,36.0,46.0,51.0,65.0,75.0,96.0,104.0,124.0,138.0,173.0,214.0,265.0,331.0,409.0,511.0,625.0,781.0,976.0,1249.0,1530.0,1906.0,2330.0,2867.0,3477.0,4255.0,5234.0,6474.0,7777.0,9430.0,11273.0,12988.0,14687.0,16197.0,17262.0,18200.0,18983.0,19636.0,20129.0,20277.0,20324.0,20232.0,20059.0,19825.0,19495.0,19054.0,18533.0,18071.0,17481.0,16876.0,16345.0,15710.0,15114.0,14484.0,13955.0,13356.0,12841.0,12326.0,11813.0,11310.0,10769.0,10261.0,9814.0,9356.0,8931.0,8557.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,15.0,21.0,23.0,29.0,38.0,41.0,44.0,62.0,74.0,88.0,99.0,125.0,150.0,201.0,263.0,334.0,409.0,495.0,612.0,768.0,940.0,1116.0,1384.0,1716.0,2152.0,2680.0,3355.0,4174.0,5053.0,6283.0,7681.0,9390.0,11476.0,14004.0,16871.0,19936.0,22943.0,25589.0,27979.0,29927.0,31589.0,32725.0,33700.0,34122.0,34295.0,34266.0,33954.0,33514.0,32852.0,32233.0,31448.0,30572.0,29630.0,28704.0,27694.0,26707.0,25732.0,24703.0,23700.0,22690.0,21750.0,20793.0,19871.0,19001.0,18134.0,17348.0,16584.0,15772.0,15040.0,14409.0,13774.0
0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,16.0,21.0,26.0,37.0,38.0,48.0,62.0,75.0,103.0,121.0,154.0,198.0,243.0,302.0,382.0,490.0,589.0,722.0,887.0,1102.0,1378.0,1697.0,2082.0,2531.0,3077.0,3831.0,4677.0,5614.0,6859.0,8394.0,10161.0,12474.0,15139.0,18049.0,21455.0,24992.0,28606.0,31801.0,34555.0,36799.0,38588.0,39901.0,40749.0,41231.0,41425.0,41292.0,40896.0,40297.0,39618.0,38656.0,37647.0,36425.0,35154.0,33937.0,32677.0,31465.0,30215.0,28914.0,27671.0,26376.0,25266.0,24170.0,23025.0,22021.0,21085.0,20138.0,19167.0,18314.0,17497.0,16722.0,16004.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,8.0,10.0,14.0,19.0,27.0,36.0,42.0,52.0,62.0,81.0,99.0,114.0,137.0,174.0,211.0,260.0,331.0,397.0,471.0,586.0,722.0,914.0,1120.0,1403.0,1726.0,2109.0,2614.0,3186.0,3929.0,4835.0,5908.0,7206.0,8794.0,10660.0,12833.0,15525.0,18590.0,22139.0,25835.0,29450.0,32615.0,35524.0,37739.0,39581.0,40874.0,41867.0,42320.0,42520.0,42386.0,41923.0,41297.0,40617.0,39694.0,38637.0,37513.0,36238.0,35005.0,33787.0,32463.0,31125.0,29832.0,28547.0,27316.0,26072.0,24929.0,23852.0,22792.0,21697.0,20741.0,19813.0,18922.0,18030.0,17231.0,16510.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,10.0,13.0,20.0,26.0,36.0,46.0,56.0,64.0,78.0,93.0,114.0,146.0,192.0,240.0,282.0,342.0,407.0,503.0,608.0,747.0,938.0,1149.0,1418.0,1740.0,2124.0,2605.0,3175.0,3930.0,4867.0,5928.0,7265.0,8840.0,10722.0,12958.0,15577.0,18632.0,22379.0,26841.0,31859.0,36789.0,41734.0,46001.0,49800.0,52762.0,54910.0,56408.0,57490.0,57736.0,57802.0,57445.0,56795.0,55686.0,54555.0,53173.0,51624.0,49925.0,48148.0,46282.0,44510.0,42719.0,40925.0,39063.0,37348.0,35628.0,34021.0,32479.0,30974.0,29534.0,28173.0,26880.0,25580.0,24378.0,23256.0,22221.0,21215.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,13.0,21.0,26.0,33.0,40.0,43.0,60.0,72.0,101.0,140.0,179.0,215.0,281.0,351.0,416.0,518.0,636.0,809.0,981.0,1202.0,1484.0,1825.0,2301.0,2855.0,3516.0,4307.0,5288.0,6485.0,7993.0,9746.0,11804.0,14300.0,17190.0,20772.0,24766.0,28908.0,32671.0,36344.0,39483.0,42028.0,44109.0,45416.0,46359.0,46886.0,47062.0,46852.0,46455.0,45655.0,44638.0,43479.0,42362.0,41147.0,39851.0,38438.0,37038.0,35592.0,34194.0,32636.0,31239.0,29832.0,28512.0,27238.0,26036.0,24800.0,23649.0,22585.0,21480.0,20506.0,19567.0,18628.0,17836.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,13.0,16.0,21.0,27.0,31.0,38.0,49.0,66.0,79.0,101.0,131.0,160.0,198.0,244.0,304.0,373.0,443.0,550.0,679.0,823.0,1016.0,1270.0,1554.0,1899.0,2385.0,3011.0,3732.0,4564.0,5598.0,6875.0,8359.0,10300.0,12446.0,14686.0,16974.0,18988.0,20848.0,22380.0,23694.0,24762.0,25469.0,26021.0,26297.0,26290.0,26152.0,25875.0,25505.0,24999.0,24478.0,23818.0,23137.0,22485.0,21711.0,20864.0,20034.0,19272.0,18442.0,17680.0,16925.0,16145.0,15466.0,14806.0,14167.0,13563.0,12955.0,12417.0,11863.0,11361.0,10858.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,9.0,11.0,15.0,18.0,23.0,28.0,33.0,46.0,58.0,76.0,89.0,113.0,150.0,199.0,249.0,281.0,355.0,435.0,553.0,678.0,817.0,1002.0,1221.0,1477.0,1806.0,2218.0,2760.0,3378.0,4071.0,4912.0,5983.0,7326.0,8879.0,10797.0,13081.0,15751.0,18857.0,22614.0,26536.0,30832.0,34899.0,38568.0,41934.0,44284.0,46340.0,47766.0,48630.0,49112.0,49300.0,48968.0,48403.0,47598.0,46619.0,45394.0,44105.0,42725.0,41126.0,39577.0,38073.0,36677.0,35128.0,33651.0,32258.0,30741.0,29312.0,27953.0,26671.0,25470.0,24278.0,23183.0,22161.0,21067.0,20153.0,19262.0,18402.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,19.0,21.0,28.0,40.0,56.0,66.0,89.0,109.0,135.0,182.0,206.0,259.0,316.0,414.0,490.0,589.0,719.0,876.0,1054.0,1287.0,1604.0,1967.0,2397.0,2950.0,3623.0,4465.0,5472.0,6675.0,8136.0,9898.0,12088.0,14438.0,17395.0,20528.0,23501.0,26198.0,28619.0,30438.0,32043.0,33345.0,34232.0,34597.0,34835.0,34795.0,34641.0,34241.0,33741.0,33011.0,32179.0,31287.0,30243.0,29192.0,28159.0,27050.0,26020.0,24886.0,23877.0,22933.0,21898.0,20892.0,19971.0,19121.0,18227.0,17380.0,16589.0,15854.0,15114.0,14433.0,13799.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,15.0,17.0,17.0,21.0,21.0,24.0,28.0,32.0,35.0,43.0,48.0,67.0,93.0,113.0,133.0,171.0,200.0,261.0,329.0,413.0,510.0,658.0,799.0,985.0,1195.0,1506.0,1860.0,2265.0,2805.0,3443.0,4276.0,5201.0,6377.0,7750.0,9192.0,10656.0,12000.0,13266.0,14346.0,15286.0,15966.0,16549.0,16828.0,17007.0,17024.0,16961.0,16848.0,16581.0,16351.0,16067.0,15709.0,15253.0,14767.0,14300.0,13825.0,13299.0,12767.0,12309.0,11785.0,11312.0,10802.0,10344.0,9921.0,9479.0,9073.0,8701.0,8324.0,7988.0,7613.0,7253.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,10.0,18.0,25.0,31.0,32.0,38.0,48.0,65.0,73.0,96.0,118.0,147.0,183.0,222.0,262.0,318.0,418.0,501.0,607.0,729.0,928.0,1152.0,1489.0,1804.0,2266.0,2759.0,3376.0,4193.0,5177.0,6318.0,7705.0,9312.0,11285.0,13708.0,16525.0,19898.0,23759.0,27848.0,31957.0,35469.0,38534.0,40909.0,42886.0,44365.0,45345.0,45715.0,45885.0,45717.0,45173.0,44413.0,43493.0,42585.0,41385.0,40135.0,38776.0,37324.0,35946.0,34595.0,33235.0,31773.0,30459.0,29148.0,27830.0,26558.0,25422.0,24230.0,23178.0,22147.0,21155.0,20127.0,19196.0,18316.0,17501.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,11.0,13.0,18.0,25.0,32.0,41.0,56.0,61.0,77.0,93.0,115.0,137.0,161.0,182.0,234.0,284.0,352.0,430.0,536.0,651.0,811.0,981.0,1175.0,1468.0,1790.0,2204.0,2684.0,3332.0,4106.0,5034.0,6105.0,7507.0,9154.0,11106.0,13366.0,16242.0,19640.0,23448.0,27549.0,31246.0,34617.0,37690.0,40298.0,42388.0,43858.0,44684.0,45089.0,45451.0,45259.0,44862.0,44105.0,43109.0,42085.0,40924.0,39588.0,38245.0,36868.0,35594.0,34205.0,32856.0,31491.0,30156.0,28878.0,27621.0,26393.0,25267.0,24179.0,23093.0,22131.0,21138.0,20159.0,19227.0,18418.0,17607.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,11.0,15.0,16.0,19.0,26.0,30.0,38.0,46.0,57.0,69.0,84.0,97.0,108.0,123.0,161.0,185.0,217.0,274.0,353.0,438.0,512.0,595.0,740.0,912.0,1119.0,1374.0,1721.0,2041.0,2552.0,3129.0,3825.0,4652.0,5772.0,7050.0,8628.0,10452.0,12438.0,14423.0,16283.0,17902.0,19226.0,20309.0,21130.0,21742.0,22095.0,22268.0,22337.0,22354.0,22120.0,21862.0,21489.0,21005.0,20493.0,19884.0,19354.0,18765.0,18119.0,17479.0,16825.0,16161.0,15538.0,14877.0,14255.0,13613.0,12999.0,12391.0,11876.0,11358.0,10867.0,10379.0,9950.0,9554.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,18.0,25.0,30.0,36.0,40.0,52.0,58.0,58.0,72.0,85.0,105.0,137.0,165.0,199.0,241.0,290.0,362.0,439.0,540.0,691.0,858.0,1062.0,1325.0,1629.0,1988.0,2461.0,3036.0,3730.0,4542.0,5490.0,6640.0,7986.0,9467.0,10927.0,12230.0,13440.0,14470.0,15289.0,16016.0,16578.0,16955.0,17220.0,17216.0,17216.0,17007.0,16770.0,16526.0,16286.0,15884.0,15449.0,14976.0,14530.0,14076.0,13555.0,13070.0,12523.0,12056.0,11550.0,11055.0,10598.0,10172.0,9715.0,9347.0,8951.0,8552.0,8181.0,7819.0,7512.0
0.0,0.0,0.0,1.0,1.0,6.0,9.0,9.0,10.0,11.0,17.0,18.0,21.0,22.0,30.0,38.0,43.0,51.0,64.0,91.0,118.0,157.0,188.0,224.0,292.0,365.0,462.0,581.0,714.0,859.0,1062.0,1311.0,1600.0,1954.0,2398.0,2946.0,3645.0,4448.0,5438.0,6674.0,8091.0,9845.0,11985.0,14410.0,17509.0,20991.0,25025.0,29630.0,34356.0,38965.0,43092.0,46599.0,49361.0,51538.0,52981.0,54054.0,54373.0,54426.0,54049.0,53468.0,52498.0,51343.0,49980.0,48619.0,47055.0,45376.0,43609.0,41890.0,40309.0,38595.0,36989.0,35363.0,33815.0,32296.0,30833.0,29398.0,28050.0,26731.0,25443.0,24279.0,23150.0,22094.0,21119.0,20173.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,10.0,12.0,16.0,22.0,25.0,29.0,35.0,41.0,52.0,61.0,74.0,83.0,104.0,134.0,165.0,210.0,252.0,299.0,376.0,465.0,575.0,675.0,857.0,1060.0,1283.0,1569.0,1946.0,2367.0,2887.0,3528.0,4385.0,5360.0,6580.0,7893.0,9338.0,10710.0,12064.0,13296.0,14272.0,15211.0,15828.0,16308.0,16627.0,16882.0,16919.0,16908.0,16765.0,16605.0,16297.0,15996.0,15558.0,15127.0,14687.0,14245.0,13732.0,13195.0,12677.0,12111.0,11603.0,11105.0,10655.0,10180.0,9742.0,9344.0,8947.0,8548.0,8167.0,7777.0,7436.0,7111.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,9.0,10.0,13.0,19.0,22.0,24.0,30.0,34.0,41.0,56.0,68.0,81.0,102.0,127.0,155.0,198.0,269.0,333.0,414.0,517.0,621.0,773.0,931.0,1134.0,1410.0,1770.0,2194.0,2705.0,3335.0,4108.0,5088.0,6185.0,7556.0,9145.0,10922.0,13017.0,15007.0,16917.0,18555.0,19984.0,21155.0,22132.0,22801.0,23253.0,23426.0,23497.0,23493.0,23221.0,22934.0,22425.0,21825.0,21314.0,20778.0,20113.0,19394.0,18665.0,17962.0,17217.0,16535.0,15838.0,15188.0,14558.0,13895.0,13327.0,12754.0,12180.0,11651.0,11134.0,10624.0,10199.0,9763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,33.0,38.0,44.0,53.0,61.0,76.0,100.0,126.0,162.0,221.0,272.0,335.0,402.0,485.0,616.0,749.0,922.0,1140.0,1374.0,1673.0,2104.0,2599.0,3156.0,3815.0,4659.0,5612.0,6872.0,8318.0,10040.0,12081.0,14299.0,16491.0,18508.0,20249.0,21882.0,23159.0,24048.0,24675.0,25082.0,25329.0,25275.0,25208.0,25083.0,24665.0,24107.0,23542.0,22891.0,22234.0,21623.0,20845.0,20122.0,19353.0,18594.0,17838.0,17060.0,16345.0,15621.0,14911.0,14278.0,13660.0,13064.0,12435.0,11855.0,11327.0,10840.0,10396.0
