0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,15.0,19.0,25.0,29.0,29.0,39.0,46.0,54.0,65.0,84.0,95.0,120.0,140.0,159.0,181.0,211.0,262.0,328.0,389.0,443.0,524.0,625.0,722.0,845.0,1011.0,1183.0,1371.0,1560.0,1776.0,2043.0,2349.0,2659.0,3053.0,3421.0,3817.0,4184.0,4608.0,5006.0,5440.0,5859.0,6273.0,6646.0,6943.0,7233.0,7429.0,7556.0,7735.0,7776.0,7748.0,7677.0,7582.0,7462.0,7350.0,7237.0,7057.0,6873.0,6695.0,6487.0,6268.0,6068.0,5852.0,5627.0,5406.0,5203.0,4997.0,4810.0,4597.0,4444.0,4286.0,4105.0,3961.0,3820.0,3685.0,3560.0,3436.0,3320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,13.0,15.0,19.0,16.0,16.0,20.0,26.0,26.0,37.0,47.0,55.0,63.0,79.0,99.0,116.0,133.0,155.0,184.0,213.0,265.0,301.0,365.0,433.0,514.0,602.0,720.0,819.0,962.0,1104.0,1288.0,1486.0,1701.0,1968.0,2239.0,2518.0,2802.0,3091.0,3346.0,3544.0,3722.0,3867.0,3981.0,4099.0,4161.0,4239.0,4248.0,4235.0,4234.0,4196.0,4136.0,4094.0,4055.0,3978.0,3885.0,3771.0,3669.0,3565.0,3460.0,3354.0,3246.0,3128.0,3024.0,2916.0,2812.0,2704.0,2617.0,2506.0,2412.0,2319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,11.0,15.0,19.0,21.0,24.0,34.0,36.0,42.0,60.0,77.0,93.0,106.0,129.0,149.0,173.0,206.0,233.0,277.0,332.0,383.0,451.0,509.0,587.0,695.0,847.0,986.0,1156.0,1355.0,1643.0,1894.0,2203.0,2482.0,2750.0,3038.0,3418.0,3806.0,4160.0,4491.0,4822.0,5135.0,5337.0,5522.0,5662.0,5773.0,5834.0,5890.0,5903.0,5876.0,5815.0,5747.0,5640.0,5519.0,5358.0,5209.0,5078.0,4923.0,4767.0,4617.0,4480.0,4332.0,4227.0,4103.0,3965.0,3805.0,3681.0,3537.0,3412.0,3285.0,3167.0,3044.0,2948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,11.0,15.0,15.0,18.0,22.0,30.0,33.0,40.0,56.0,76.0,100.0,106.0,128.0,169.0,198.0,239.0,272.0,319.0,385.0,473.0,543.0,645.0,767.0,873.0,1025.0,1186.0,1376.0,1625.0,1849.0,2115.0,2402.0,2735.0,3118.0,3519.0,3861.0,4189.0,4459.0,4672.0,4891.0,5019.0,5134.0,5190.0,5206.0,5213.0,5184.0,5172.0,5129.0,5065.0,4964.0,4877.0,4753.0,4605.0,4485.0,4356.0,4199.0,4064.0,3922.0,3800.0,3670.0,3543.0,3421.0,3312.0,3155.0,3035.0,2923.0,2809.0,2698.0,2575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,13.0,19.0,23.0,27.0,34.0,39.0,43.0,48.0,55.0,72.0,83.0,95.0,109.0,127.0,151.0,187.0,218.0,256.0,291.0,335.0,417.0,525.0,631.0,729.0,854.0,1014.0,1186.0,1390.0,1644.0,1869.0,2142.0,2424.0,2717.0,3042.0,3396.0,3778.0,4136.0,4512.0,4920.0,5315.0,5700.0,5986.0,6247.0,6435.0,6581.0,6685.0,6716.0,6748.0,6739.0,6721.0,6682.0,6588.0,6469.0,6332.0,6195.0,6040.0,5870.0,5726.0,5538.0,5312.0,5147.0,4940.0,4765.0,4563.0,4411.0,4299.0,4148.0,3980.0,3830.0,3677.0,3541.0,3422.0,3278.0,3177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0,16.0,20.0,25.0,32.0,43.0,51.0,59.0,68.0,89.0,100.0,130.0,145.0,183.0,233.0,295.0,331.0,398.0,496.0,582.0,681.0,784.0,927.0,1074.0,1241.0,1410.0,1635.0,1896.0,2174.0,2488.0,2775.0,3143.0,3548.0,3930.0,4290.0,4619.0,4911.0,5141.0,5339.0,5497.0,5572.0,5693.0,5753.0,5778.0,5736.0,5731.0,5602.0,5513.0,5427.0,5364.0,5216.0,5052.0,4880.0,4753.0,4641.0,4513.0,4360.0,4186.0,4029.0,3886.0,3758.0,3638.0,3505.0,3373.0,3246.0,3108.0,2974.0,2874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,11.0,13.0,16.0,20.0,28.0,35.0,36.0,46.0,48.0,57.0,69.0,89.0,101.0,119.0,152.0,192.0,227.0,277.0,311.0,383.0,460.0,542.0,647.0,749.0,889.0,1050.0,1211.0,1424.0,1663.0,1890.0,2156.0,2476.0,2776.0,3113.0,3487.0,3863.0,4224.0,4606.0,5001.0,5388.0,5753.0,6031.0,6330.0,6462.0,6582.0,6689.0,6788.0,6797.0,6764.0,6729.0,6695.0,6539.0,6386.0,6253.0,6080.0,5933.0,5784.0,5643.0,5445.0,5277.0,5132.0,4986.0,4818.0,4653.0,4487.0,4320.0,4167.0,4007.0,3866.0,3707.0,3558.0,3433.0,3302.0,3188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,11.0,13.0,14.0,17.0,19.0,23.0,29.0,36.0,40.0,48.0,55.0,58.0,69.0,83.0,99.0,120.0,148.0,184.0,206.0,253.0,307.0,357.0,436.0,524.0,621.0,761.0,901.0,1037.0,1216.0,1410.0,1612.0,1866.0,2126.0,2414.0,2770.0,3059.0,3399.0,3792.0,4086.0,4393.0,4715.0,4946.0,5142.0,5296.0,5404.0,5474.0,5521.0,5528.0,5487.0,5470.0,5437.0,5335.0,5252.0,5133.0,4997.0,4872.0,4726.0,4600.0,4441.0,4306.0,4135.0,3973.0,3836.0,3713.0,3578.0,3430.0,3296.0,3191.0,3066.0,2970.0,2848.0,2726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,17.0,20.0,22.0,28.0,33.0,38.0,47.0,65.0,79.0,106.0,120.0,142.0,167.0,201.0,231.0,268.0,310.0,369.0,438.0,520.0,612.0,748.0,887.0,1050.0,1220.0,1409.0,1621.0,1857.0,2107.0,2426.0,2708.0,3049.0,3357.0,3639.0,3942.0,4233.0,4442.0,4643.0,4816.0,4944.0,5038.0,5098.0,5109.0,5078.0,5043.0,4970.0,4932.0,4857.0,4805.0,4711.0,4615.0,4495.0,4363.0,4207.0,4055.0,3931.0,3794.0,3674.0,3551.0,3439.0,3299.0,3156.0,3021.0,2907.0,2812.0,2714.0,2625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,17.0,22.0,28.0,35.0,40.0,47.0,53.0,70.0,78.0,96.0,110.0,127.0,151.0,192.0,230.0,265.0,293.0,345.0,413.0,485.0,592.0,721.0,861.0,969.0,1167.0,1378.0,1595.0,1819.0,2057.0,2352.0,2696.0,3071.0,3482.0,3920.0,4281.0,4706.0,5172.0,5597.0,5975.0,6323.0,6614.0,6915.0,7097.0,7261.0,7383.0,7428.0,7425.0,7374.0,7355.0,7230.0,7116.0,6960.0,6830.0,6672.0,6463.0,6249.0,6084.0,5877.0,5726.0,5529.0,5338.0,5131.0,4919.0,4766.0,4587.0,4444.0,4280.0,4132.0,3940.0,3783.0,3629.0,3473.0,3330.0,3184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,19.0,23.0,30.0,43.0,52.0,62.0,80.0,94.0,109.0,130.0,147.0,172.0,204.0,241.0,261.0,313.0,360.0,411.0,476.0,575.0,687.0,845.0,1014.0,1206.0,1406.0,1600.0,1850.0,2150.0,2446.0,2783.0,3091.0,3482.0,3828.0,4112.0,4399.0,4643.0,4867.0,5033.0,5131.0,5201.0,5278.0,5269.0,5241.0,5167.0,5113.0,5029.0,4927.0,4844.0,4722.0,4635.0,4508.0,4372.0,4265.0,4151.0,4003.0,3855.0,3694.0,3588.0,3466.0,3328.0,3217.0,3095.0,2962.0,2859.0,2761.0,2657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,9.0,8.0,10.0,12.0,15.0,17.0,19.0,22.0,34.0,36.0,50.0,61.0,73.0,92.0,108.0,120.0,152.0,172.0,195.0,235.0,279.0,323.0,377.0,430.0,501.0,578.0,699.0,819.0,950.0,1105.0,1318.0,1525.0,1764.0,2067.0,2332.0,2650.0,2966.0,3376.0,3723.0,4108.0,4483.0,4883.0,5303.0,5654.0,5996.0,6322.0,6600.0,6709.0,6864.0,6930.0,6954.0,6945.0,6928.0,6849.0,6778.0,6651.0,6567.0,6419.0,6251.0,6048.0,5843.0,5657.0,5451.0,5273.0,5060.0,4857.0,4700.0,4516.0,4368.0,4177.0,4017.0,3855.0,3696.0,3576.0,3455.0,3349.0,3216.0,3114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,14.0,24.0,23.0,30.0,32.0,39.0,47.0,63.0,72.0,84.0,101.0,120.0,147.0,165.0,201.0,254.0,290.0,356.0,423.0,515.0,580.0,669.0,783.0,926.0,1117.0,1282.0,1523.0,1744.0,2017.0,2281.0,2634.0,2998.0,3316.0,3683.0,4090.0,4459.0,4838.0,5271.0,5656.0,5943.0,6195.0,6393.0,6559.0,6684.0,6694.0,6723.0,6739.0,6752.0,6696.0,6599.0,6488.0,6324.0,6208.0,6080.0,5939.0,5756.0,5596.0,5473.0,5284.0,5076.0,4930.0,4723.0,4538.0,4362.0,4176.0,4000.0,3857.0,3718.0,3578.0,3438.0,3314.0,3198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,10.0,12.0,14.0,15.0,15.0,17.0,22.0,28.0,36.0,42.0,61.0,74.0,84.0,105.0,123.0,136.0,165.0,180.0,236.0,285.0,339.0,391.0,473.0,552.0,638.0,738.0,871.0,974.0,1097.0,1230.0,1332.0,1413.0,1522.0,1596.0,1652.0,1692.0,1733.0,1757.0,1776.0,1786.0,1776.0,1764.0,1737.0,1715.0,1698.0,1658.0,1603.0,1569.0,1536.0,1484.0,1451.0,1407.0,1381.0,1336.0,1292.0,1266.0,1225.0,1193.0,1152.0,1109.0,1071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,6.0,9.0,10.0,11.0,13.0,13.0,19.0,24.0,31.0,35.0,42.0,52.0,55.0,73.0,91.0,113.0,135.0,159.0,187.0,231.0,288.0,345.0,421.0,507.0,573.0,684.0,792.0,966.0,1122.0,1310.0,1527.0,1758.0,2000.0,2275.0,2593.0,2898.0,3254.0,3619.0,3957.0,4328.0,4645.0,4988.0,5263.0,5520.0,5711.0,5845.0,5951.0,5994.0,6009.0,6010.0,6006.0,5924.0,5790.0,5683.0,5587.0,5428.0,5316.0,5160.0,4981.0,4829.0,4657.0,4495.0,4326.0,4168.0,4003.0,3868.0,3728.0,3613.0,3468.0,3346.0,3221.0,3092.0,2982.0,2890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,10.0,12.0,19.0,19.0,22.0,24.0,25.0,29.0,36.0,45.0,55.0,57.0,68.0,82.0,92.0,109.0,135.0,148.0,185.0,211.0,258.0,318.0,378.0,448.0,544.0,617.0,736.0,865.0,1033.0,1195.0,1393.0,1624.0,1830.0,2098.0,2410.0,2738.0,3092.0,3437.0,3825.0,4201.0,4566.0,4883.0,5163.0,5401.0,5559.0,5689.0,5794.0,5890.0,5924.0,5934.0,5883.0,5857.0,5783.0,5729.0,5633.0,5518.0,5347.0,5221.0,5028.0,4899.0,4731.0,4587.0,4455.0,4302.0,4150.0,3985.0,3840.0,3674.0,3513.0,3379.0,3248.0,3122.0,3000.0,2870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,14.0,15.0,20.0,24.0,23.0,26.0,30.0,36.0,42.0,55.0,67.0,82.0,101.0,116.0,146.0,169.0,192.0,251.0,318.0,379.0,468.0,557.0,646.0,782.0,908.0,1049.0,1222.0,1423.0,1623.0,1888.0,2176.0,2493.0,2817.0,3140.0,3503.0,3938.0,4302.0,4684.0,5008.0,5307.0,5546.0,5771.0,5955.0,6113.0,6210.0,6162.0,6151.0,6183.0,6113.0,6039.0,5944.0,5880.0,5737.0,5647.0,5508.0,5357.0,5209.0,5052.0,4902.0,4735.0,4594.0,4422.0,4260.0,4128.0,3979.0,3816.0,3667.0,3528.0,3402.0,3277.0,3149.0,3032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,13.0,13.0,16.0,24.0,28.0,31.0,36.0,40.0,47.0,57.0,68.0,72.0,88.0,106.0,121.0,147.0,175.0,207.0,243.0,302.0,367.0,441.0,519.0,620.0,704.0,837.0,985.0,1157.0,1422.0,1646.0,1923.0,2165.0,2477.0,2827.0,3169.0,3502.0,3803.0,4107.0,4341.0,4544.0,4769.0,4913.0,5035.0,5124.0,5219.0,5209.0,5213.0,5197.0,5154.0,5031.0,4916.0,4839.0,4734.0,4594.0,4495.0,4367.0,4242.0,4086.0,3954.0,3824.0,3674.0,3537.0,3418.0,3294.0,3179.0,3052.0,2937.0,2840.0,2741.0,2624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,10.0,12.0,12.0,12.0,14.0,19.0,28.0,35.0,43.0,49.0,53.0,76.0,98.0,123.0,141.0,159.0,212.0,252.0,311.0,375.0,442.0,522.0,589.0,699.0,820.0,989.0,1133.0,1271.0,1451.0,1681.0,1949.0,2229.0,2544.0,2918.0,3312.0,3683.0,4063.0,4501.0,4871.0,5196.0,5564.0,5827.0,6066.0,6232.0,6297.0,6359.0,6370.0,6369.0,6358.0,6343.0,6287.0,6193.0,6048.0,5894.0,5756.0,5568.0,5392.0,5241.0,5070.0,4910.0,4763.0,4604.0,4440.0,4288.0,4142.0,3975.0,3834.0,3689.0,3557.0,3423.0,3288.0,3166.0,3041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,20.0,22.0,28.0,33.0,40.0,46.0,57.0,76.0,89.0,113.0,138.0,161.0,192.0,227.0,275.0,319.0,370.0,422.0,524.0,634.0,723.0,870.0,1020.0,1173.0,1349.0,1533.0,1788.0,2054.0,2328.0,2619.0,2974.0,3360.0,3628.0,3889.0,4117.0,4358.0,4559.0,4668.0,4749.0,4794.0,4816.0,4844.0,4811.0,4762.0,4711.0,4641.0,4575.0,4498.0,4404.0,4273.0,4165.0,4035.0,3909.0,3780.0,3697.0,3568.0,3422.0,3292.0,3180.0,3094.0,3001.0,2886.0,2758.0,2661.0,2588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,4.0,9.0,14.0,16.0,19.0,22.0,25.0,26.0,28.0,33.0,38.0,44.0,55.0,66.0,88.0,104.0,126.0,150.0,171.0,202.0,235.0,282.0,337.0,414.0,498.0,597.0,698.0,818.0,953.0,1113.0,1295.0,1531.0,1766.0,2062.0,2366.0,2679.0,2995.0,3331.0,3716.0,4119.0,4523.0,4897.0,5246.0,5548.0,5884.0,6140.0,6370.0,6493.0,6599.0,6632.0,6689.0,6634.0,6577.0,6501.0,6402.0,6282.0,6155.0,6014.0,5877.0,5697.0,5497.0,5327.0,5160.0,5033.0,4832.0,4630.0,4451.0,4299.0,4177.0,4010.0,3891.0,3736.0,3602.0,3477.0,3362.0,3211.0,3098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,6.0,7.0,7.0,8.0,9.0,9.0,14.0,17.0,21.0,31.0,39.0,42.0,55.0,64.0,91.0,126.0,141.0,175.0,207.0,244.0,283.0,354.0,424.0,490.0,572.0,686.0,799.0,938.0,1094.0,1257.0,1459.0,1657.0,1921.0,2197.0,2486.0,2860.0,3213.0,3593.0,3970.0,4318.0,4734.0,5141.0,5567.0,6000.0,6366.0,6654.0,6863.0,7092.0,7264.0,7376.0,7442.0,7426.0,7385.0,7311.0,7254.0,7095.0,7006.0,6834.0,6628.0,6447.0,6229.0,6025.0,5845.0,5631.0,5404.0,5248.0,5059.0,4860.0,4659.0,4514.0,4349.0,4189.0,4014.0,3849.0,3690.0,3543.0,3413.0,3285.0,3167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,7.0,9.0,11.0,12.0,13.0,18.0,20.0,21.0,25.0,30.0,40.0,50.0,57.0,71.0,81.0,89.0,96.0,112.0,137.0,157.0,192.0,253.0,308.0,353.0,429.0,502.0,578.0,669.0,780.0,935.0,1071.0,1270.0,1472.0,1670.0,1940.0,2208.0,2522.0,2861.0,3189.0,3560.0,3943.0,4357.0,4737.0,5078.0,5333.0,5547.0,5700.0,5826.0,5930.0,5951.0,6019.0,6023.0,5991.0,5938.0,5844.0,5769.0,5644.0,5494.0,5330.0,5177.0,5064.0,4919.0,4746.0,4577.0,4424.0,4254.0,4097.0,3941.0,3787.0,3633.0,3498.0,3369.0,3211.0,3076.0,2963.0,2863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,7.0,5.0,8.0,7.0,11.0,11.0,12.0,17.0,24.0,31.0,40.0,48.0,60.0,81.0,93.0,105.0,124.0,145.0,180.0,210.0,258.0,313.0,378.0,454.0,542.0,626.0,757.0,878.0,1011.0,1179.0,1368.0,1580.0,1829.0,2052.0,2361.0,2693.0,2990.0,3333.0,3586.0,3778.0,4023.0,4161.0,4286.0,4400.0,4441.0,4506.0,4504.0,4495.0,4482.0,4461.0,4379.0,4342.0,4264.0,4168.0,4096.0,3980.0,3888.0,3756.0,3639.0,3510.0,3386.0,3268.0,3155.0,3029.0,2920.0,2797.0,2692.0,2600.0,2498.0,2407.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,17.0,18.0,20.0,24.0,28.0,35.0,41.0,50.0,58.0,67.0,80.0,94.0,111.0,133.0,153.0,183.0,225.0,268.0,338.0,400.0,479.0,562.0,644.0,775.0,924.0,1087.0,1266.0,1468.0,1719.0,2035.0,2325.0,2602.0,2928.0,3277.0,3693.0,4077.0,4497.0,4877.0,5219.0,5563.0,5836.0,6028.0,6224.0,6356.0,6387.0,6475.0,6508.0,6442.0,6380.0,6230.0,6122.0,6015.0,5857.0,5731.0,5585.0,5447.0,5282.0,5147.0,4973.0,4781.0,4633.0,4471.0,4334.0,4185.0,4016.0,3868.0,3716.0,3597.0,3438.0,3324.0,3220.0,3112.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,10.0,13.0,17.0,20.0,23.0,25.0,35.0,44.0,49.0,57.0,67.0,86.0,97.0,122.0,150.0,172.0,195.0,242.0,287.0,342.0,413.0,479.0,554.0,660.0,774.0,884.0,1032.0,1220.0,1425.0,1629.0,1883.0,2183.0,2509.0,2836.0,3197.0,3603.0,4016.0,4416.0,4784.0,5220.0,5581.0,5864.0,6107.0,6283.0,6430.0,6520.0,6564.0,6581.0,6574.0,6481.0,6377.0,6247.0,6146.0,6019.0,5884.0,5722.0,5583.0,5438.0,5269.0,5092.0,4933.0,4735.0,4560.0,4413.0,4258.0,4084.0,3916.0,3756.0,3596.0,3479.0,3343.0,3206.0,3077.0,2967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,10.0,12.0,14.0,16.0,21.0,23.0,25.0,31.0,34.0,38.0,45.0,48.0,54.0,66.0,82.0,101.0,116.0,145.0,174.0,201.0,232.0,289.0,355.0,429.0,496.0,558.0,654.0,790.0,922.0,1079.0,1277.0,1517.0,1767.0,2037.0,2329.0,2625.0,2946.0,3305.0,3652.0,4028.0,4434.0,4799.0,5179.0,5582.0,5935.0,6284.0,6541.0,6755.0,6948.0,7084.0,7138.0,7152.0,7152.0,7071.0,6978.0,6931.0,6765.0,6634.0,6505.0,6306.0,6158.0,5924.0,5749.0,5544.0,5370.0,5162.0,4975.0,4805.0,4631.0,4446.0,4272.0,4094.0,3915.0,3757.0,3605.0,3471.0,3349.0,3206.0,3082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,17.0,23.0,25.0,33.0,43.0,51.0,63.0,69.0,87.0,103.0,129.0,167.0,199.0,228.0,267.0,329.0,381.0,461.0,548.0,656.0,746.0,884.0,1030.0,1204.0,1433.0,1637.0,1888.0,2163.0,2499.0,2876.0,3269.0,3618.0,3968.0,4467.0,4850.0,5218.0,5580.0,5853.0,6061.0,6248.0,6457.0,6488.0,6513.0,6503.0,6458.0,6390.0,6291.0,6193.0,6034.0,5869.0,5721.0,5534.0,5384.0,5231.0,5074.0,4928.0,4765.0,4621.0,4438.0,4257.0,4113.0,3962.0,3841.0,3681.0,3558.0,3421.0,3289.0,3161.0,3036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,9.0,12.0,17.0,22.0,27.0,30.0,38.0,42.0,56.0,62.0,83.0,103.0,120.0,135.0,161.0,194.0,227.0,269.0,315.0,372.0,413.0,483.0,573.0,645.0,770.0,900.0,1052.0,1215.0,1444.0,1703.0,1980.0,2284.0,2589.0,2892.0,3258.0,3620.0,4037.0,4402.0,4747.0,5085.0,5355.0,5593.0,5822.0,5955.0,6022.0,6094.0,6105.0,6127.0,6093.0,5992.0,5924.0,5779.0,5670.0,5577.0,5438.0,5294.0,5127.0,4984.0,4851.0,4666.0,4518.0,4345.0,4174.0,4018.0,3867.0,3730.0,3583.0,3467.0,3325.0,3177.0,3073.0,2967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,15.0,18.0,20.0,25.0,31.0,35.0,43.0,61.0,73.0,95.0,119.0,143.0,178.0,218.0,254.0,289.0,339.0,412.0,488.0,583.0,670.0,799.0,910.0,1067.0,1238.0,1434.0,1653.0,1911.0,2186.0,2477.0,2784.0,3066.0,3326.0,3516.0,3687.0,3828.0,3941.0,4045.0,4135.0,4198.0,4224.0,4210.0,4165.0,4151.0,4073.0,4022.0,3937.0,3821.0,3716.0,3642.0,3527.0,3412.0,3334.0,3245.0,3156.0,3064.0,2939.0,2829.0,2733.0,2624.0,2541.0,2456.0,2349.0,2271.0
