0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,15.0,19.0,24.0,32.0,42.0,47.0,61.0,75.0,84.0,98.0,119.0,145.0,167.0,200.0,243.0,291.0,347.0,412.0,491.0,579.0,714.0,864.0,1042.0,1264.0,1489.0,1782.0,2092.0,2530.0,3030.0,3650.0,4367.0,5222.0,6206.0,7372.0,8736.0,10378.0,12161.0,13804.0,15165.0,16109.0,16649.0,17019.0,17123.0,17094.0,16903.0,16641.0,16242.0,15820.0,15391.0,14952.0,14470.0,13870.0,13316.0,12751.0,12175.0,11676.0,11130.0,10577.0,10081.0,9611.0,9132.0,8704.0,8287.0,7858.0,7487.0,7111.0,6798.0,6481.0,6162.0,5870.0,5574.0,5310.0,5092.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,33.0,39.0,42.0,47.0,62.0,78.0,97.0,114.0,138.0,169.0,207.0,245.0,285.0,358.0,419.0,501.0,593.0,721.0,856.0,1047.0,1241.0,1447.0,1722.0,2065.0,2461.0,2897.0,3472.0,4094.0,4858.0,5836.0,6919.0,8245.0,9828.0,11632.0,13674.0,16412.0,19409.0,22812.0,26881.0,31338.0,36068.0,40424.0,43790.0,45765.0,46890.0,47165.0,47113.0,46637.0,45872.0,44749.0,43495.0,42168.0,40714.0,39245.0,37554.0,35955.0,34425.0,32847.0,31274.0,29781.0,28246.0,26747.0,25401.0,24027.0,22782.0,21596.0,20520.0,19462.0,18472.0,17488.0,16609.0,15748.0,14934.0,14174.0,13531.0,12886.0,12262.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,18.0,24.0,27.0,33.0,41.0,46.0,58.0,70.0,78.0,84.0,107.0,120.0,146.0,178.0,220.0,262.0,333.0,392.0,457.0,559.0,687.0,854.0,1016.0,1203.0,1444.0,1775.0,2077.0,2496.0,2932.0,3512.0,4133.0,4908.0,5842.0,6990.0,8327.0,9834.0,11611.0,13643.0,15378.0,16846.0,17778.0,18363.0,18703.0,18731.0,18702.0,18467.0,18218.0,17856.0,17381.0,16941.0,16316.0,15723.0,15101.0,14484.0,13907.0,13287.0,12722.0,12165.0,11587.0,11057.0,10451.0,9914.0,9386.0,8907.0,8440.0,8029.0,7615.0,7223.0,6830.0,6512.0,6198.0,5863.0,5610.0,5339.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,33.0,41.0,43.0,62.0,81.0,105.0,126.0,142.0,171.0,199.0,251.0,297.0,355.0,430.0,557.0,675.0,822.0,989.0,1153.0,1381.0,1645.0,1949.0,2364.0,2794.0,3290.0,3886.0,4673.0,5597.0,6657.0,8012.0,9551.0,11390.0,13512.0,16002.0,18928.0,22273.0,26126.0,30506.0,35148.0,39236.0,42326.0,44466.0,45507.0,45951.0,45858.0,45357.0,44663.0,43776.0,42647.0,41434.0,39968.0,38526.0,36993.0,35368.0,33873.0,32351.0,30879.0,29411.0,27975.0,26582.0,25221.0,23933.0,22669.0,21445.0,20359.0,19273.0,18243.0,17307.0,16459.0,15606.0,14864.0,14142.0,13447.0,12843.0,12233.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,14.0,16.0,18.0,22.0,26.0,33.0,34.0,51.0,65.0,82.0,104.0,127.0,157.0,189.0,211.0,245.0,283.0,335.0,406.0,486.0,569.0,691.0,838.0,999.0,1179.0,1409.0,1672.0,2005.0,2371.0,2869.0,3357.0,3974.0,4719.0,5615.0,6710.0,7951.0,9431.0,11210.0,13359.0,15774.0,18647.0,21661.0,24498.0,26574.0,28004.0,28839.0,29184.0,29235.0,29146.0,28758.0,28263.0,27560.0,26721.0,25866.0,25060.0,24036.0,23043.0,22106.0,21076.0,20122.0,19122.0,18210.0,17360.0,16541.0,15736.0,14968.0,14208.0,13477.0,12823.0,12199.0,11587.0,11007.0,10454.0,9926.0,9470.0,9000.0,8535.0,8119.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,19.0,23.0,27.0,30.0,35.0,43.0,48.0,53.0,60.0,70.0,78.0,101.0,119.0,141.0,178.0,212.0,249.0,277.0,342.0,400.0,478.0,545.0,656.0,763.0,878.0,1053.0,1262.0,1524.0,1825.0,2101.0,2380.0,2593.0,2764.0,2824.0,2866.0,2876.0,2881.0,2893.0,2877.0,2825.0,2753.0,2680.0,2588.0,2490.0,2402.0,2304.0,2190.0,2097.0,2029.0,1930.0,1845.0,1757.0,1684.0,1597.0,1520.0,1444.0,1362.0,1302.0,1240.0,1161.0,1096.0,1040.0,991.0,946.0,906.0,862.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,33.0,42.0,48.0,66.0,78.0,100.0,109.0,133.0,165.0,195.0,240.0,269.0,322.0,370.0,430.0,522.0,627.0,754.0,948.0,1154.0,1376.0,1706.0,2070.0,2505.0,2950.0,3494.0,4185.0,5042.0,6021.0,7167.0,8510.0,10118.0,12011.0,14145.0,16697.0,19459.0,21967.0,24129.0,25291.0,26062.0,26463.0,26506.0,26347.0,26066.0,25500.0,24982.0,24358.0,23613.0,22820.0,21899.0,21088.0,20251.0,19412.0,18554.0,17724.0,16920.0,16128.0,15346.0,14620.0,13878.0,13189.0,12547.0,11934.0,11317.0,10771.0,10260.0,9758.0,9258.0,8842.0,8433.0,8024.0,7636.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,21.0,26.0,30.0,37.0,49.0,59.0,71.0,80.0,101.0,127.0,155.0,200.0,234.0,271.0,337.0,401.0,471.0,572.0,692.0,855.0,998.0,1191.0,1431.0,1732.0,2123.0,2535.0,3034.0,3629.0,4249.0,5063.0,5933.0,7043.0,8333.0,9893.0,11753.0,13915.0,16234.0,18298.0,19977.0,21060.0,21740.0,22154.0,22246.0,22104.0,21795.0,21491.0,20982.0,20518.0,19949.0,19319.0,18597.0,17917.0,17191.0,16455.0,15740.0,14953.0,14283.0,13583.0,12912.0,12290.0,11698.0,11114.0,10560.0,10039.0,9548.0,9088.0,8661.0,8228.0,7824.0,7423.0,7087.0,6721.0,6392.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,29.0,37.0,45.0,56.0,75.0,92.0,115.0,136.0,163.0,189.0,211.0,247.0,295.0,357.0,406.0,518.0,622.0,743.0,881.0,1056.0,1265.0,1495.0,1804.0,2172.0,2635.0,3140.0,3735.0,4479.0,5362.0,6375.0,7559.0,8972.0,10753.0,12709.0,15208.0,18025.0,20939.0,23550.0,25493.0,26878.0,27754.0,28201.0,28327.0,28319.0,28030.0,27599.0,27002.0,26269.0,25484.0,24563.0,23652.0,22693.0,21733.0,20765.0,19860.0,18929.0,18007.0,17165.0,16358.0,15537.0,14752.0,14011.0,13355.0,12679.0,12044.0,11459.0,10861.0,10338.0,9811.0,9332.0,8900.0,8521.0,8100.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,15.0,17.0,25.0,32.0,40.0,56.0,72.0,73.0,90.0,106.0,116.0,144.0,167.0,208.0,232.0,266.0,302.0,342.0,431.0,536.0,632.0,740.0,861.0,1035.0,1251.0,1502.0,1812.0,2195.0,2663.0,3197.0,3816.0,4595.0,5503.0,6539.0,7715.0,9191.0,10861.0,12783.0,14555.0,15983.0,17068.0,17689.0,17976.0,18045.0,17927.0,17779.0,17574.0,17239.0,16831.0,16341.0,15869.0,15261.0,14675.0,14035.0,13389.0,12791.0,12249.0,11650.0,11081.0,10592.0,10006.0,9518.0,9034.0,8531.0,8098.0,7701.0,7340.0,6976.0,6636.0,6280.0,5979.0,5686.0,5436.0,5151.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,11.0,14.0,18.0,25.0,29.0,32.0,39.0,53.0,65.0,81.0,109.0,127.0,164.0,196.0,236.0,302.0,351.0,418.0,506.0,614.0,740.0,880.0,1067.0,1301.0,1563.0,1884.0,2188.0,2659.0,3178.0,3704.0,4511.0,5404.0,6474.0,7706.0,9131.0,10876.0,12879.0,15196.0,17976.0,20757.0,23451.0,25616.0,26972.0,27820.0,28255.0,28345.0,28260.0,27880.0,27400.0,26805.0,26070.0,25251.0,24327.0,23407.0,22600.0,21634.0,20806.0,19908.0,19008.0,18123.0,17268.0,16359.0,15544.0,14759.0,13967.0,13293.0,12602.0,11988.0,11354.0,10803.0,10263.0,9771.0,9249.0,8806.0,8379.0,8002.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,20.0,23.0,27.0,31.0,39.0,47.0,57.0,67.0,80.0,93.0,116.0,145.0,168.0,195.0,249.0,302.0,363.0,422.0,503.0,622.0,770.0,926.0,1111.0,1354.0,1664.0,1992.0,2420.0,2923.0,3630.0,4323.0,5186.0,6151.0,7339.0,8670.0,10396.0,12261.0,13924.0,15301.0,16282.0,16826.0,17091.0,17178.0,17136.0,16991.0,16783.0,16453.0,16093.0,15598.0,15110.0,14608.0,14100.0,13514.0,12993.0,12454.0,11837.0,11270.0,10737.0,10180.0,9671.0,9218.0,8775.0,8352.0,7949.0,7537.0,7171.0,6819.0,6461.0,6134.0,5845.0,5585.0,5324.0,5085.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,18.0,24.0,24.0,35.0,38.0,51.0,64.0,78.0,80.0,94.0,113.0,134.0,159.0,192.0,235.0,282.0,338.0,388.0,461.0,550.0,654.0,759.0,899.0,1087.0,1282.0,1561.0,1893.0,2216.0,2611.0,3119.0,3775.0,4482.0,5342.0,6403.0,7682.0,9117.0,10755.0,12871.0,15259.0,18090.0,21362.0,24859.0,27917.0,30357.0,31978.0,32861.0,33284.0,33278.0,33035.0,32625.0,32035.0,31238.0,30415.0,29464.0,28494.0,27308.0,26177.0,25111.0,24034.0,22998.0,21995.0,20894.0,19923.0,18924.0,18012.0,17094.0,16194.0,15348.0,14551.0,13809.0,13127.0,12456.0,11812.0,11213.0,10717.0,10151.0,9625.0,9180.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,22.0,24.0,28.0,37.0,58.0,69.0,83.0,99.0,120.0,154.0,190.0,227.0,288.0,337.0,414.0,518.0,613.0,747.0,887.0,1068.0,1282.0,1532.0,1843.0,2183.0,2595.0,3037.0,3636.0,4338.0,5216.0,6183.0,7360.0,8695.0,10393.0,12400.0,14697.0,17293.0,20345.0,23946.0,27988.0,32735.0,37799.0,42185.0,45334.0,47278.0,48224.0,48666.0,48594.0,48041.0,47287.0,46278.0,45023.0,43725.0,42259.0,40652.0,39010.0,37437.0,35865.0,34273.0,32674.0,31111.0,29547.0,28118.0,26674.0,25312.0,24024.0,22764.0,21641.0,20542.0,19522.0,18503.0,17553.0,16644.0,15870.0,15064.0,14324.0,13618.0,12956.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,12.0,13.0,17.0,22.0,30.0,39.0,56.0,68.0,71.0,78.0,90.0,113.0,134.0,155.0,195.0,227.0,277.0,327.0,374.0,459.0,548.0,634.0,745.0,869.0,1058.0,1250.0,1491.0,1821.0,2125.0,2565.0,3058.0,3641.0,4338.0,5172.0,6198.0,7456.0,8919.0,10670.0,12511.0,14754.0,17295.0,19429.0,21185.0,22432.0,23163.0,23545.0,23637.0,23520.0,23212.0,22911.0,22393.0,21811.0,21196.0,20455.0,19694.0,18920.0,18095.0,17296.0,16526.0,15768.0,15043.0,14336.0,13696.0,13041.0,12403.0,11814.0,11243.0,10693.0,10214.0,9718.0,9245.0,8824.0,8402.0,7974.0,7579.0,7212.0,6860.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,11.0,16.0,18.0,23.0,27.0,27.0,27.0,29.0,28.0,29.0,41.0,45.0,52.0,61.0,78.0,94.0,116.0,142.0,166.0,190.0,239.0,293.0,342.0,429.0,506.0,598.0,719.0,890.0,1064.0,1280.0,1582.0,1913.0,2314.0,2794.0,3366.0,4097.0,4889.0,5935.0,7093.0,8443.0,9915.0,11269.0,12354.0,13077.0,13525.0,13836.0,13913.0,13865.0,13796.0,13603.0,13362.0,13047.0,12711.0,12319.0,11843.0,11385.0,10947.0,10487.0,10002.0,9580.0,9109.0,8657.0,8222.0,7845.0,7424.0,7067.0,6755.0,6441.0,6093.0,5787.0,5483.0,5223.0,4942.0,4699.0,4479.0,4252.0,4046.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0,14.0,14.0,12.0,17.0,25.0,35.0,44.0,52.0,62.0,86.0,108.0,122.0,137.0,161.0,195.0,257.0,307.0,348.0,423.0,507.0,618.0,719.0,876.0,1043.0,1257.0,1544.0,1811.0,2169.0,2596.0,3134.0,3755.0,4519.0,5393.0,6397.0,7629.0,9068.0,10782.0,12918.0,15145.0,17956.0,20969.0,23517.0,25561.0,26973.0,27759.0,28153.0,28270.0,28104.0,27829.0,27402.0,26742.0,26066.0,25326.0,24534.0,23652.0,22731.0,21843.0,20929.0,19949.0,19032.0,18213.0,17357.0,16526.0,15741.0,15013.0,14283.0,13584.0,12896.0,12230.0,11640.0,11028.0,10500.0,9986.0,9478.0,9039.0,8594.0,8204.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,15.0,17.0,21.0,28.0,35.0,38.0,48.0,59.0,71.0,82.0,100.0,115.0,142.0,170.0,200.0,235.0,290.0,333.0,409.0,492.0,569.0,719.0,828.0,991.0,1191.0,1420.0,1707.0,2060.0,2469.0,2948.0,3517.0,4195.0,5039.0,5978.0,7178.0,8441.0,9935.0,11732.0,13796.0,16329.0,19366.0,22743.0,26433.0,29672.0,32050.0,33790.0,34689.0,35068.0,35234.0,35036.0,34574.0,33967.0,33192.0,32335.0,31328.0,30173.0,29027.0,27952.0,26717.0,25595.0,24418.0,23361.0,22214.0,21090.0,20052.0,19026.0,18092.0,17192.0,16314.0,15478.0,14683.0,13980.0,13265.0,12571.0,11998.0,11414.0,10869.0,10373.0,9906.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,15.0,19.0,30.0,39.0,44.0,52.0,62.0,74.0,79.0,100.0,122.0,133.0,154.0,186.0,230.0,296.0,355.0,440.0,521.0,620.0,760.0,938.0,1118.0,1328.0,1600.0,1929.0,2282.0,2749.0,3308.0,3983.0,4721.0,5577.0,6668.0,7940.0,9470.0,11210.0,13412.0,15891.0,18580.0,21792.0,25724.0,30144.0,34651.0,38744.0,41721.0,43690.0,44877.0,45446.0,45512.0,45038.0,44324.0,43383.0,42280.0,40976.0,39631.0,38171.0,36699.0,35207.0,33712.0,32275.0,30856.0,29305.0,27973.0,26607.0,25253.0,23966.0,22726.0,21530.0,20444.0,19352.0,18386.0,17394.0,16437.0,15574.0,14801.0,14114.0,13453.0,12802.0,12139.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,10.0,13.0,19.0,26.0,25.0,31.0,44.0,52.0,61.0,74.0,96.0,104.0,134.0,166.0,197.0,235.0,279.0,340.0,402.0,485.0,572.0,669.0,793.0,930.0,1107.0,1337.0,1633.0,1948.0,2331.0,2817.0,3394.0,4064.0,4839.0,5741.0,6762.0,8091.0,9769.0,11606.0,13700.0,16208.0,18991.0,21520.0,23320.0,24600.0,25319.0,25744.0,25891.0,25772.0,25512.0,25042.0,24489.0,23782.0,23101.0,22414.0,21613.0,20768.0,19943.0,19093.0,18207.0,17304.0,16523.0,15686.0,14915.0,14174.0,13459.0,12794.0,12126.0,11516.0,10894.0,10332.0,9817.0,9315.0,8875.0,8412.0,8025.0,7676.0,7331.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,26.0,34.0,39.0,42.0,55.0,63.0,75.0,91.0,109.0,133.0,167.0,192.0,232.0,272.0,325.0,375.0,431.0,502.0,599.0,707.0,850.0,1015.0,1229.0,1421.0,1677.0,2023.0,2451.0,2920.0,3473.0,4152.0,4962.0,5929.0,7066.0,8400.0,9864.0,11692.0,13745.0,16114.0,18397.0,19972.0,21195.0,22039.0,22503.0,22674.0,22625.0,22332.0,21922.0,21456.0,20988.0,20446.0,19760.0,19009.0,18312.0,17577.0,16817.0,16100.0,15389.0,14651.0,13927.0,13254.0,12564.0,11919.0,11349.0,10741.0,10252.0,9719.0,9253.0,8786.0,8327.0,7920.0,7537.0,7192.0,6841.0,6462.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,14.0,15.0,15.0,14.0,16.0,15.0,17.0,21.0,24.0,29.0,31.0,37.0,49.0,54.0,59.0,64.0,73.0,80.0,99.0,125.0,150.0,181.0,198.0,249.0,299.0,345.0,428.0,521.0,625.0,774.0,913.0,1086.0,1333.0,1595.0,1916.0,2298.0,2749.0,3233.0,3847.0,4651.0,5517.0,6560.0,7667.0,8693.0,9561.0,10117.0,10446.0,10620.0,10681.0,10726.0,10653.0,10526.0,10317.0,10117.0,9803.0,9459.0,9112.0,8780.0,8425.0,8115.0,7805.0,7484.0,7130.0,6777.0,6402.0,6120.0,5844.0,5586.0,5278.0,5036.0,4765.0,4522.0,4285.0,4057.0,3853.0,3687.0,3525.0,3366.0,3213.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,37.0,42.0,43.0,41.0,52.0,69.0,88.0,111.0,130.0,158.0,179.0,215.0,250.0,313.0,376.0,449.0,557.0,667.0,796.0,992.0,1194.0,1433.0,1755.0,2127.0,2516.0,3042.0,3656.0,4292.0,5141.0,6093.0,7246.0,8684.0,10375.0,12253.0,14505.0,17077.0,19972.0,22513.0,24363.0,25667.0,26374.0,26898.0,27062.0,26988.0,26748.0,26247.0,25636.0,24887.0,24147.0,23278.0,22421.0,21464.0,20611.0,19750.0,18911.0,18056.0,17221.0,16367.0,15502.0,14811.0,14111.0,13419.0,12722.0,12067.0,11463.0,10887.0,10352.0,9829.0,9326.0,8836.0,8424.0,8054.0,7700.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,18.0,22.0,23.0,29.0,43.0,50.0,65.0,74.0,87.0,110.0,125.0,144.0,176.0,205.0,255.0,308.0,370.0,423.0,508.0,599.0,727.0,867.0,1038.0,1275.0,1491.0,1791.0,2128.0,2538.0,3078.0,3703.0,4411.0,5246.0,6321.0,7476.0,8958.0,10630.0,12538.0,14828.0,17295.0,19478.0,21212.0,22217.0,22940.0,23228.0,23326.0,23193.0,22976.0,22616.0,22174.0,21601.0,20887.0,20205.0,19574.0,18831.0,18013.0,17232.0,16524.0,15768.0,15024.0,14263.0,13555.0,12929.0,12274.0,11677.0,11118.0,10583.0,10078.0,9626.0,9063.0,8634.0,8170.0,7779.0,7446.0,7103.0,6774.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,16.0,19.0,22.0,24.0,26.0,31.0,37.0,47.0,52.0,65.0,71.0,80.0,88.0,109.0,124.0,146.0,191.0,228.0,278.0,334.0,402.0,475.0,570.0,680.0,825.0,997.0,1189.0,1443.0,1758.0,2126.0,2553.0,3037.0,3644.0,4354.0,5203.0,6166.0,7289.0,8706.0,10382.0,12326.0,14444.0,16468.0,18007.0,19101.0,19771.0,20145.0,20190.0,20138.0,19999.0,19631.0,19147.0,18650.0,18137.0,17568.0,17039.0,16382.0,15726.0,15084.0,14430.0,13772.0,13117.0,12523.0,11908.0,11303.0,10754.0,10233.0,9691.0,9201.0,8749.0,8319.0,7896.0,7516.0,7150.0,6771.0,6443.0,6160.0,5863.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,34.0,43.0,52.0,62.0,83.0,87.0,109.0,117.0,152.0,179.0,228.0,278.0,345.0,419.0,508.0,616.0,752.0,914.0,1096.0,1332.0,1614.0,1907.0,2246.0,2653.0,3200.0,3823.0,4483.0,5416.0,6525.0,7885.0,9359.0,11115.0,13300.0,15731.0,18455.0,21797.0,25547.0,29611.0,33281.0,36040.0,37882.0,38882.0,39296.0,39393.0,39064.0,38473.0,37744.0,36737.0,35663.0,34472.0,33179.0,32011.0,30691.0,29325.0,27971.0,26694.0,25349.0,24105.0,22920.0,21708.0,20635.0,19574.0,18603.0,17646.0,16773.0,15875.0,15017.0,14281.0,13583.0,12887.0,12265.0,11678.0,11106.0,10598.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,24.0,30.0,28.0,31.0,38.0,42.0,53.0,68.0,88.0,103.0,123.0,152.0,179.0,208.0,261.0,316.0,375.0,437.0,529.0,667.0,809.0,965.0,1155.0,1394.0,1681.0,2022.0,2423.0,2899.0,3516.0,4181.0,5003.0,5932.0,7055.0,8554.0,10157.0,12073.0,14289.0,16829.0,19470.0,21904.0,23865.0,25186.0,26016.0,26408.0,26532.0,26498.0,26199.0,25795.0,25196.0,24506.0,23838.0,22952.0,22122.0,21242.0,20369.0,19528.0,18620.0,17817.0,17028.0,16207.0,15460.0,14721.0,14033.0,13344.0,12654.0,11999.0,11405.0,10801.0,10231.0,9726.0,9214.0,8782.0,8324.0,7896.0,7536.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,30.0,40.0,43.0,54.0,63.0,71.0,71.0,84.0,102.0,122.0,155.0,179.0,214.0,260.0,301.0,358.0,426.0,517.0,614.0,730.0,868.0,1016.0,1171.0,1396.0,1674.0,1977.0,2353.0,2848.0,3384.0,3968.0,4719.0,5561.0,6649.0,7896.0,9372.0,10969.0,12506.0,13716.0,14469.0,14873.0,15064.0,15184.0,15107.0,14966.0,14786.0,14503.0,14144.0,13790.0,13334.0,12917.0,12372.0,11943.0,11441.0,10948.0,10489.0,10002.0,9495.0,9023.0,8585.0,8169.0,7747.0,7322.0,6967.0,6576.0,6236.0,5951.0,5654.0,5392.0,5156.0,4881.0,4652.0,4412.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,12.0,18.0,23.0,26.0,31.0,36.0,49.0,63.0,73.0,90.0,103.0,128.0,155.0,193.0,227.0,270.0,311.0,383.0,460.0,559.0,683.0,826.0,975.0,1179.0,1414.0,1696.0,2000.0,2396.0,2846.0,3376.0,4060.0,4828.0,5744.0,6830.0,8045.0,9636.0,11432.0,13619.0,15954.0,19000.0,22387.0,26219.0,30602.0,35472.0,39507.0,42660.0,44828.0,45951.0,46328.0,46243.0,45825.0,45146.0,44223.0,42978.0,41645.0,40200.0,38754.0,37270.0,35574.0,34059.0,32530.0,30966.0,29412.0,27934.0,26505.0,25149.0,23927.0,22734.0,21546.0,20434.0,19337.0,18323.0,17358.0,16482.0,15630.0,14845.0,14097.0,13452.0,12818.0,12203.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,10.0,11.0,10.0,18.0,23.0,20.0,25.0,35.0,44.0,58.0,68.0,84.0,100.0,120.0,141.0,176.0,210.0,234.0,264.0,317.0,371.0,447.0,539.0,622.0,721.0,877.0,1056.0,1269.0,1490.0,1793.0,2161.0,2557.0,3065.0,3658.0,4338.0,5175.0,6212.0,7481.0,8951.0,10619.0,12587.0,14833.0,16739.0,18202.0,19314.0,19860.0,20131.0,20342.0,20357.0,20099.0,19829.0,19421.0,18881.0,18298.0,17690.0,17064.0,16427.0,15778.0,15139.0,14481.0,13867.0,13198.0,12600.0,12002.0,11438.0,10853.0,10282.0,9731.0,9258.0,8730.0,8290.0,7874.0,7505.0,7175.0,6828.0,6529.0,6189.0,5913.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,7.0,12.0,15.0,16.0,23.0,26.0,38.0,45.0,50.0,57.0,72.0,85.0,111.0,127.0,155.0,183.0,214.0,267.0,325.0,359.0,447.0,561.0,673.0,831.0,1018.0,1220.0,1458.0,1764.0,2138.0,2565.0,3121.0,3783.0,4534.0,5392.0,6446.0,7741.0,9195.0,10946.0,13026.0,15380.0,18237.0,21094.0,23769.0,25842.0,27329.0,28095.0,28667.0,28850.0,28603.0,28308.0,27782.0,27234.0,26492.0,25677.0,24799.0,23951.0,23014.0,22051.0,21010.0,20111.0,19144.0,18255.0,17350.0,16485.0,15731.0,14938.0,14186.0,13442.0,12758.0,12125.0,11516.0,10962.0,10430.0,9894.0,9428.0,8968.0,8530.0,8120.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,10.0,12.0,12.0,15.0,17.0,19.0,23.0,22.0,30.0,37.0,39.0,42.0,53.0,67.0,89.0,121.0,134.0,149.0,173.0,211.0,250.0,311.0,345.0,425.0,510.0,594.0,704.0,810.0,959.0,1155.0,1377.0,1654.0,1955.0,2338.0,2789.0,3301.0,3928.0,4697.0,5563.0,6637.0,7893.0,9311.0,11051.0,12517.0,13693.0,14579.0,15087.0,15383.0,15498.0,15419.0,15311.0,15059.0,14757.0,14425.0,14000.0,13569.0,13083.0,12639.0,12108.0,11583.0,11088.0,10628.0,10148.0,9707.0,9242.0,8784.0,8377.0,7957.0,7564.0,7211.0,6860.0,6527.0,6217.0,5906.0,5620.0,5359.0,5126.0,4900.0,4625.0
