5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,158.0,175.0,196.0,229.0,265.0,300.0,346.0,397.0,467.0,553.0,644.0,751.0,866.0,1038.0,1196.0,1380.0,1578.0,1845.0,2046.0,2360.0,2718.0,3142.0,3611.0,4223.0,4906.0,5649.0,6543.0,7482.0,8728.0,10028.0,11441.0,13149.0,12442.0,11384.0,10117.0,8754.0,7578.0,6606.0,5794.0,5169.0,4595.0,4044.0,3477.0,3031.0,2636.0,2289.0,1952.0,1693.0,1498.0,1312.0,1112.0,945.0,805.0,726.0,651.0,541.0,462.0,390.0,342.0,312.0,262.0,218.0,190.0,151.0,112.0,87.0,79.0,72.0,67.0,59.0,56.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,46.0,57.0,61.0,68.0,82.0,98.0,120.0,145.0,179.0,205.0,237.0,267.0,316.0,373.0,449.0,554.0,616.0,724.0,850.0,1012.0,1135.0,1317.0,1537.0,1844.0,2156.0,2496.0,2900.0,3366.0,3856.0,4454.0,5127.0,5905.0,6762.0,7882.0,7397.0,6674.0,5957.0,5155.0,4504.0,3888.0,3411.0,3000.0,2713.0,2370.0,2094.0,1876.0,1588.0,1364.0,1164.0,1061.0,940.0,820.0,742.0,642.0,545.0,479.0,424.0,367.0,339.0,298.0,265.0,224.0,202.0,167.0,142.0,121.0,105.0,94.0,78.0,66.0,59.0,44.0,41.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,272.0,310.0,383.0,443.0,535.0,622.0,740.0,854.0,993.0,1162.0,1324.0,1511.0,1757.0,2072.0,2389.0,2767.0,3166.0,2977.0,2690.0,2414.0,2088.0,1801.0,1594.0,1418.0,1257.0,1082.0,957.0,848.0,731.0,651.0,553.0,461.0,398.0,344.0,306.0,273.0,234.0,208.0,181.0,152.0,128.0,114.0,96.0,78.0,69.0,63.0,52.0,49.0,45.0,35.0,29.0,26.0,24.0,23.0,23.0,20.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,65.0,75.0,90.0,100.0,125.0,142.0,161.0,187.0,223.0,268.0,316.0,386.0,443.0,518.0,600.0,711.0,819.0,939.0,1119.0,1273.0,1485.0,1710.0,1970.0,2313.0,2672.0,3109.0,3586.0,4182.0,4794.0,4582.0,4134.0,3614.0,3127.0,2759.0,2433.0,2165.0,1948.0,1697.0,1484.0,1301.0,1155.0,962.0,805.0,709.0,622.0,546.0,473.0,412.0,368.0,311.0,276.0,246.0,207.0,184.0,176.0,150.0,129.0,121.0,107.0,91.0,86.0,81.0,73.0,55.0,51.0,46.0,39.0,37.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,110.0,135.0,146.0,185.0,233.0,278.0,337.0,368.0,410.0,482.0,565.0,661.0,768.0,903.0,1038.0,1244.0,1468.0,1700.0,1979.0,2298.0,2659.0,3072.0,3554.0,4064.0,4714.0,5422.0,6250.0,7186.0,8343.0,9657.0,11040.0,10434.0,9538.0,8365.0,7267.0,6313.0,5466.0,4804.0,4262.0,3701.0,3289.0,2849.0,2481.0,2160.0,1860.0,1616.0,1392.0,1213.0,1028.0,913.0,792.0,691.0,596.0,518.0,443.0,377.0,319.0,264.0,226.0,201.0,162.0,131.0,106.0,103.0,95.0,87.0,83.0,73.0,63.0,52.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,202.0,249.0,282.0,324.0,368.0,424.0,509.0,603.0,695.0,791.0,944.0,1076.0,1242.0,1466.0,1709.0,1999.0,2327.0,2673.0,3085.0,3605.0,4189.0,4760.0,4468.0,4098.0,3638.0,3133.0,2697.0,2320.0,2075.0,1859.0,1688.0,1526.0,1359.0,1196.0,1027.0,908.0,785.0,678.0,575.0,506.0,437.0,386.0,331.0,283.0,258.0,213.0,188.0,161.0,148.0,127.0,115.0,97.0,82.0,68.0,52.0,39.0,26.0,27.0,21.0,21.0,18.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,281.0,335.0,377.0,432.0,496.0,590.0,674.0,761.0,871.0,1036.0,1191.0,1409.0,1603.0,1859.0,2151.0,2551.0,2939.0,3417.0,3980.0,4620.0,5400.0,6226.0,7113.0,6725.0,6138.0,5450.0,4750.0,4109.0,3621.0,3212.0,2901.0,2549.0,2230.0,2014.0,1691.0,1487.0,1290.0,1123.0,993.0,865.0,770.0,661.0,574.0,485.0,420.0,368.0,303.0,271.0,222.0,189.0,147.0,131.0,117.0,87.0,78.0,59.0,57.0,54.0,52.0,43.0,36.0,39.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,161.0,188.0,209.0,241.0,289.0,311.0,351.0,393.0,474.0,531.0,617.0,717.0,830.0,978.0,1113.0,1284.0,1491.0,1756.0,2039.0,2391.0,2750.0,3183.0,3665.0,4252.0,4040.0,3715.0,3258.0,2811.0,2505.0,2142.0,1896.0,1675.0,1465.0,1236.0,1082.0,930.0,800.0,728.0,647.0,574.0,495.0,415.0,366.0,321.0,274.0,228.0,196.0,172.0,152.0,130.0,118.0,98.0,89.0,78.0,67.0,58.0,54.0,46.0,34.0,25.0,27.0,26.0,23.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,65.0,80.0,102.0,112.0,126.0,155.0,178.0,207.0,241.0,275.0,322.0,361.0,418.0,486.0,575.0,690.0,803.0,952.0,1100.0,1277.0,1475.0,1723.0,1971.0,2253.0,2577.0,3064.0,3559.0,4138.0,4803.0,5595.0,6461.0,7435.0,8553.0,9811.0,9304.0,8600.0,7620.0,6658.0,5797.0,5033.0,4425.0,3908.0,3475.0,3015.0,2649.0,2321.0,2003.0,1739.0,1536.0,1292.0,1106.0,964.0,849.0,712.0,603.0,530.0,467.0,413.0,351.0,294.0,257.0,211.0,182.0,155.0,143.0,124.0,107.0,100.0,92.0,78.0,69.0,65.0,54.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,95.0,107.0,129.0,143.0,164.0,183.0,205.0,237.0,270.0,302.0,357.0,422.0,488.0,586.0,707.0,802.0,925.0,1095.0,1261.0,1404.0,1589.0,1818.0,2138.0,2498.0,2875.0,3394.0,3933.0,4574.0,5241.0,4958.0,4522.0,3994.0,3438.0,2972.0,2610.0,2324.0,2052.0,1824.0,1596.0,1410.0,1223.0,1098.0,966.0,807.0,701.0,598.0,512.0,455.0,412.0,365.0,307.0,263.0,229.0,205.0,166.0,147.0,111.0,97.0,74.0,62.0,56.0,44.0,42.0,39.0,37.0,32.0,29.0,26.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,173.0,199.0,231.0,284.0,311.0,364.0,451.0,534.0,620.0,704.0,814.0,935.0,1074.0,1229.0,1429.0,1628.0,1836.0,2160.0,2474.0,2853.0,3320.0,3877.0,4512.0,5304.0,6161.0,5887.0,5434.0,4801.0,4155.0,3566.0,3125.0,2729.0,2462.0,2124.0,1885.0,1645.0,1463.0,1279.0,1107.0,975.0,861.0,739.0,627.0,531.0,435.0,364.0,305.0,264.0,223.0,192.0,172.0,147.0,130.0,114.0,107.0,90.0,84.0,76.0,68.0,54.0,49.0,50.0,47.0,37.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,69.0,83.0,101.0,116.0,142.0,178.0,222.0,265.0,298.0,349.0,370.0,422.0,490.0,603.0,701.0,825.0,944.0,1092.0,1270.0,1470.0,1760.0,2018.0,2372.0,2784.0,3213.0,3662.0,4257.0,4897.0,4700.0,4326.0,3874.0,3389.0,2914.0,2549.0,2219.0,1918.0,1700.0,1468.0,1310.0,1125.0,975.0,881.0,756.0,673.0,604.0,506.0,434.0,361.0,330.0,283.0,238.0,208.0,175.0,158.0,135.0,119.0,101.0,91.0,77.0,77.0,67.0,54.0,50.0,45.0,32.0,28.0,24.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,121.0,132.0,162.0,205.0,245.0,293.0,336.0,376.0,413.0,468.0,519.0,634.0,761.0,858.0,1028.0,1204.0,1409.0,1698.0,1963.0,2266.0,2642.0,3071.0,3574.0,4109.0,4726.0,5480.0,6269.0,5893.0,5354.0,4845.0,4169.0,3645.0,3235.0,2791.0,2526.0,2203.0,1974.0,1733.0,1524.0,1321.0,1156.0,1001.0,883.0,751.0,627.0,551.0,472.0,405.0,352.0,285.0,250.0,204.0,179.0,154.0,139.0,104.0,88.0,78.0,57.0,49.0,49.0,44.0,41.0,44.0,42.0,36.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,72.0,83.0,98.0,122.0,140.0,164.0,191.0,206.0,247.0,290.0,332.0,384.0,451.0,523.0,610.0,711.0,820.0,938.0,1117.0,1264.0,1481.0,1729.0,2011.0,2368.0,2748.0,3177.0,3673.0,4219.0,4827.0,5547.0,6395.0,6027.0,5512.0,4857.0,4212.0,3643.0,3209.0,2863.0,2604.0,2296.0,2065.0,1814.0,1583.0,1355.0,1203.0,1035.0,894.0,750.0,655.0,579.0,522.0,448.0,393.0,334.0,292.0,255.0,212.0,185.0,163.0,137.0,114.0,93.0,72.0,64.0,64.0,57.0,55.0,44.0,34.0,25.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,66.0,81.0,98.0,107.0,129.0,146.0,177.0,199.0,227.0,263.0,301.0,338.0,391.0,466.0,530.0,595.0,681.0,777.0,879.0,1037.0,1189.0,1397.0,1615.0,1865.0,2193.0,2544.0,2870.0,3344.0,3875.0,4487.0,5230.0,6155.0,7086.0,8024.0,9323.0,10734.0,12350.0,11605.0,10589.0,9335.0,8084.0,6957.0,6025.0,5331.0,4683.0,4116.0,3726.0,3242.0,2879.0,2539.0,2184.0,1889.0,1606.0,1401.0,1211.0,999.0,835.0,721.0,616.0,517.0,461.0,393.0,344.0,288.0,249.0,212.0,180.0,153.0,143.0,122.0,108.0,88.0,74.0,64.0,52.0,41.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,63.0,75.0,86.0,96.0,107.0,132.0,156.0,178.0,210.0,230.0,272.0,321.0,362.0,429.0,499.0,580.0,684.0,814.0,951.0,1077.0,1235.0,1445.0,1674.0,1919.0,2280.0,2643.0,3066.0,3566.0,4184.0,4850.0,5586.0,6493.0,7506.0,8597.0,8161.0,7502.0,6666.0,5780.0,4991.0,4347.0,3852.0,3401.0,2993.0,2624.0,2284.0,2000.0,1758.0,1515.0,1344.0,1172.0,1004.0,881.0,772.0,648.0,539.0,446.0,367.0,333.0,278.0,273.0,244.0,206.0,176.0,149.0,130.0,118.0,99.0,86.0,76.0,67.0,58.0,50.0,46.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,67.0,78.0,88.0,111.0,121.0,135.0,151.0,180.0,214.0,246.0,294.0,329.0,345.0,379.0,440.0,495.0,608.0,711.0,801.0,906.0,1060.0,1232.0,1454.0,1661.0,1920.0,2258.0,2663.0,3055.0,3586.0,4210.0,4880.0,5761.0,6573.0,6235.0,5763.0,5109.0,4424.0,3797.0,3297.0,2866.0,2482.0,2220.0,1983.0,1750.0,1554.0,1362.0,1149.0,1036.0,881.0,771.0,652.0,538.0,467.0,415.0,364.0,324.0,269.0,227.0,188.0,170.0,135.0,121.0,101.0,87.0,79.0,69.0,61.0,56.0,47.0,46.0,38.0,29.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,286.0,318.0,383.0,453.0,531.0,613.0,762.0,873.0,1039.0,1184.0,1363.0,1578.0,1826.0,2096.0,2442.0,2856.0,3304.0,3865.0,4467.0,5169.0,5936.0,6817.0,7838.0,9027.0,8484.0,7732.0,6878.0,5977.0,5224.0,4675.0,4086.0,3624.0,3214.0,2801.0,2432.0,2109.0,1851.0,1629.0,1430.0,1248.0,1080.0,943.0,811.0,690.0,593.0,496.0,439.0,385.0,355.0,284.0,247.0,209.0,187.0,154.0,124.0,96.0,91.0,82.0,83.0,70.0,61.0,56.0,50.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,315.0,367.0,435.0,518.0,608.0,712.0,840.0,1000.0,1161.0,1337.0,1524.0,1754.0,2115.0,2430.0,2807.0,3270.0,3753.0,4331.0,5016.0,5816.0,6720.0,7697.0,8900.0,10280.0,11844.0,11232.0,10290.0,9089.0,7812.0,6759.0,5887.0,5203.0,4594.0,4054.0,3618.0,3177.0,2787.0,2395.0,2095.0,1820.0,1592.0,1359.0,1182.0,996.0,842.0,705.0,613.0,528.0,468.0,409.0,349.0,293.0,251.0,220.0,203.0,193.0,160.0,151.0,141.0,117.0,103.0,89.0,77.0,64.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,121.0,129.0,149.0,172.0,177.0,206.0,229.0,278.0,320.0,339.0,415.0,474.0,565.0,692.0,772.0,881.0,1032.0,1171.0,1336.0,1558.0,1830.0,2145.0,2535.0,2897.0,3370.0,3913.0,4537.0,5305.0,6134.0,7112.0,8220.0,7770.0,7098.0,6238.0,5362.0,4661.0,4046.0,3596.0,3180.0,2781.0,2489.0,2180.0,1917.0,1637.0,1456.0,1253.0,1092.0,924.0,825.0,678.0,587.0,503.0,435.0,370.0,306.0,275.0,256.0,218.0,188.0,154.0,140.0,114.0,105.0,81.0,73.0,55.0,48.0,45.0,40.0,35.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,127.0,161.0,187.0,216.0,274.0,321.0,386.0,448.0,515.0,578.0,656.0,736.0,863.0,1017.0,1177.0,1358.0,1568.0,1794.0,2091.0,2388.0,2773.0,3160.0,3685.0,4309.0,5002.0,5785.0,6607.0,7592.0,8701.0,10002.0,9445.0,8627.0,7730.0,6658.0,5797.0,5044.0,4458.0,3959.0,3504.0,3103.0,2682.0,2300.0,1959.0,1738.0,1476.0,1288.0,1093.0,952.0,791.0,693.0,580.0,492.0,432.0,373.0,321.0,269.0,247.0,211.0,192.0,166.0,147.0,126.0,114.0,100.0,91.0,85.0,70.0,57.0,45.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,93.0,109.0,137.0,160.0,181.0,211.0,265.0,320.0,370.0,428.0,499.0,560.0,637.0,771.0,906.0,1037.0,1222.0,1444.0,1699.0,1978.0,2291.0,2661.0,3032.0,3482.0,3999.0,4668.0,5518.0,6368.0,7322.0,8582.0,9744.0,9192.0,8427.0,7455.0,6346.0,5471.0,4800.0,4223.0,3688.0,3268.0,2858.0,2445.0,2100.0,1810.0,1541.0,1369.0,1183.0,1016.0,890.0,760.0,669.0,592.0,510.0,431.0,390.0,326.0,275.0,245.0,203.0,177.0,158.0,141.0,116.0,103.0,88.0,68.0,60.0,55.0,55.0,53.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,306.0,347.0,422.0,492.0,546.0,658.0,771.0,896.0,1055.0,1217.0,1400.0,1627.0,1945.0,2290.0,2666.0,3066.0,3481.0,4072.0,4832.0,5627.0,6511.0,7500.0,8626.0,9872.0,11462.0,13146.0,12383.0,11357.0,10018.0,8719.0,7532.0,6605.0,5772.0,5101.0,4485.0,3962.0,3434.0,3013.0,2616.0,2267.0,1944.0,1631.0,1379.0,1207.0,1060.0,895.0,790.0,696.0,591.0,512.0,440.0,374.0,316.0,267.0,234.0,182.0,157.0,144.0,122.0,106.0,87.0,81.0,66.0,55.0,50.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,35.0,41.0,55.0,69.0,84.0,92.0,103.0,122.0,137.0,157.0,190.0,221.0,266.0,300.0,354.0,399.0,464.0,540.0,653.0,742.0,873.0,1008.0,1166.0,1341.0,1517.0,1698.0,1952.0,2279.0,2642.0,3065.0,3568.0,4139.0,4822.0,5561.0,6391.0,6054.0,5546.0,4900.0,4261.0,3676.0,3209.0,2816.0,2484.0,2200.0,1950.0,1684.0,1469.0,1284.0,1121.0,967.0,823.0,728.0,608.0,521.0,467.0,413.0,355.0,321.0,285.0,244.0,199.0,175.0,143.0,119.0,101.0,91.0,68.0,60.0,47.0,40.0,36.0,29.0,21.0,19.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,19.0,29.0,37.0,43.0,52.0,61.0,76.0,79.0,98.0,118.0,147.0,180.0,221.0,249.0,278.0,323.0,375.0,419.0,473.0,565.0,669.0,754.0,863.0,1025.0,1203.0,1415.0,1334.0,1238.0,1115.0,966.0,830.0,721.0,648.0,576.0,501.0,448.0,383.0,359.0,317.0,285.0,245.0,204.0,171.0,147.0,132.0,114.0,93.0,77.0,56.0,45.0,37.0,34.0,28.0,26.0,24.0,22.0,21.0,20.0,13.0,15.0,15.0,13.0,8.0,6.0,8.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,37.0,47.0,56.0,66.0,86.0,105.0,121.0,144.0,166.0,189.0,235.0,258.0,289.0,361.0,428.0,508.0,567.0,664.0,786.0,933.0,1074.0,1255.0,1483.0,1726.0,2008.0,2386.0,2770.0,3168.0,3643.0,4184.0,4783.0,5431.0,6251.0,7163.0,8269.0,9515.0,10927.0,12581.0,14244.0,16269.0,18569.0,21100.0,23821.0,22372.0,20370.0,17853.0,15262.0,13122.0,11399.0,9903.0,8624.0,7543.0,6622.0,5717.0,4966.0,4244.0,3713.0,3249.0,2782.0,2340.0,2020.0,1719.0,1478.0,1262.0,1101.0,918.0,776.0,703.0,584.0,494.0,424.0,348.0,301.0,263.0,220.0,184.0,166.0,126.0,108.0,91.0,87.0,80.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,15.0,18.0,25.0,31.0,34.0,40.0,48.0,56.0,68.0,68.0,78.0,86.0,98.0,123.0,139.0,154.0,184.0,211.0,246.0,299.0,361.0,428.0,514.0,600.0,686.0,779.0,906.0,1022.0,1210.0,1418.0,1655.0,1923.0,2230.0,2536.0,2921.0,3350.0,3949.0,4604.0,5339.0,6074.0,7024.0,8111.0,7668.0,7046.0,6168.0,5285.0,4639.0,4058.0,3596.0,3229.0,2844.0,2495.0,2211.0,1950.0,1691.0,1464.0,1292.0,1123.0,950.0,832.0,731.0,631.0,547.0,448.0,398.0,346.0,316.0,271.0,245.0,215.0,192.0,161.0,133.0,122.0,114.0,95.0,81.0,74.0,68.0,56.0,43.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,30.0,31.0,33.0,35.0,43.0,48.0,60.0,55.0,72.0,84.0,103.0,118.0,123.0,147.0,163.0,181.0,211.0,248.0,279.0,325.0,382.0,452.0,498.0,537.0,612.0,702.0,845.0,1010.0,1199.0,1355.0,1586.0,1831.0,2152.0,2082.0,1920.0,1747.0,1502.0,1280.0,1109.0,989.0,880.0,805.0,724.0,634.0,560.0,479.0,408.0,364.0,303.0,256.0,244.0,208.0,191.0,168.0,146.0,124.0,100.0,91.0,82.0,65.0,61.0,53.0,47.0,46.0,39.0,43.0,38.0,30.0,28.0,25.0,18.0,13.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,32.0,38.0,48.0,65.0,76.0,93.0,117.0,136.0,155.0,172.0,201.0,235.0,294.0,349.0,420.0,490.0,574.0,660.0,753.0,867.0,971.0,1093.0,1278.0,1503.0,1709.0,1949.0,2251.0,2610.0,3018.0,3598.0,4124.0,4758.0,5507.0,6395.0,7393.0,8596.0,8169.0,7438.0,6600.0,5700.0,4891.0,4316.0,3792.0,3305.0,2959.0,2596.0,2201.0,1933.0,1693.0,1479.0,1271.0,1154.0,1004.0,863.0,731.0,622.0,550.0,482.0,418.0,364.0,322.0,262.0,225.0,186.0,155.0,144.0,125.0,109.0,92.0,84.0,71.0,57.0,47.0,46.0,38.0
