5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,96.0,114.0,136.0,146.0,161.0,190.0,225.0,253.0,292.0,338.0,371.0,428.0,496.0,570.0,644.0,765.0,918.0,1041.0,1225.0,1436.0,1655.0,1885.0,2166.0,2494.0,2908.0,3367.0,3858.0,4433.0,5073.0,5829.0,6710.0,7690.0,8763.0,10045.0,11373.0,12924.0,14714.0,16663.0,18723.0,21170.0,23573.0,26177.0,29111.0,32121.0,35393.0,38467.0,41833.0,45137.0,48425.0,51720.0,46897.0,41469.0,35387.0,29368.0,24609.0,20536.0,17361.0,14856.0,12745.0,10917.0,9320.0,7896.0,6659.0,5618.0,4725.0,3978.0,3300.0,2768.0,2267.0,1874.0,1602.0,1300.0,1093.0,926.0,763.0,618.0,486.0,426.0,356.0,306.0,282.0,220.0,184.0,157.0,124.0,103.0,86.0,68.0,68.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,199.0,230.0,255.0,282.0,325.0,375.0,438.0,495.0,579.0,650.0,772.0,891.0,1006.0,1172.0,1308.0,1485.0,1666.0,1909.0,2216.0,2560.0,2916.0,3404.0,3889.0,4389.0,5020.0,5760.0,6666.0,7677.0,8759.0,9992.0,11368.0,12852.0,14458.0,16209.0,18244.0,20547.0,22902.0,25626.0,24008.0,21625.0,18834.0,16152.0,13822.0,11831.0,10182.0,9019.0,7923.0,6840.0,5873.0,5050.0,4309.0,3721.0,3158.0,2690.0,2331.0,2033.0,1733.0,1469.0,1246.0,1046.0,892.0,752.0,657.0,553.0,479.0,423.0,361.0,312.0,257.0,217.0,188.0,163.0,140.0,118.0,99.0,78.0,56.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,36.0,44.0,50.0,57.0,65.0,75.0,90.0,99.0,105.0,117.0,145.0,160.0,181.0,232.0,259.0,289.0,320.0,369.0,431.0,506.0,598.0,657.0,728.0,831.0,954.0,1082.0,1249.0,1417.0,1606.0,1902.0,2131.0,2424.0,2731.0,3187.0,3693.0,4193.0,4806.0,5520.0,6363.0,7195.0,8231.0,9308.0,10569.0,11974.0,13463.0,15185.0,17161.0,19283.0,17960.0,16262.0,14288.0,12334.0,10607.0,9202.0,8022.0,7075.0,6219.0,5457.0,4800.0,4204.0,3621.0,3098.0,2705.0,2323.0,1973.0,1688.0,1438.0,1226.0,1050.0,883.0,765.0,670.0,603.0,520.0,470.0,435.0,361.0,295.0,250.0,201.0,166.0,142.0,135.0,111.0,97.0,78.0,56.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,73.0,84.0,110.0,124.0,126.0,138.0,154.0,167.0,205.0,241.0,278.0,317.0,378.0,434.0,513.0,571.0,685.0,807.0,932.0,1069.0,1229.0,1433.0,1596.0,1838.0,2125.0,2454.0,2807.0,3244.0,3746.0,4250.0,4800.0,5459.0,6185.0,7044.0,8013.0,9141.0,10480.0,11884.0,11152.0,10225.0,9014.0,7815.0,6757.0,5860.0,5089.0,4454.0,3875.0,3423.0,3031.0,2592.0,2235.0,1885.0,1651.0,1430.0,1201.0,1062.0,915.0,803.0,723.0,630.0,566.0,489.0,416.0,360.0,296.0,256.0,220.0,181.0,149.0,116.0,95.0,83.0,63.0,54.0,45.0,41.0,40.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,403.0,468.0,548.0,635.0,720.0,829.0,948.0,1067.0,1218.0,1422.0,1635.0,1878.0,2132.0,2448.0,2827.0,3328.0,3788.0,4390.0,4984.0,5771.0,6616.0,7538.0,8591.0,9761.0,11032.0,12618.0,14312.0,16239.0,18137.0,20377.0,22813.0,25470.0,28240.0,31187.0,28853.0,25798.0,22458.0,19093.0,16356.0,14024.0,12137.0,10572.0,9235.0,8049.0,7050.0,6034.0,5227.0,4467.0,3848.0,3243.0,2778.0,2354.0,1959.0,1638.0,1378.0,1188.0,1008.0,859.0,721.0,601.0,525.0,449.0,376.0,337.0,288.0,244.0,215.0,183.0,155.0,121.0,104.0,97.0,77.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,44.0,52.0,61.0,71.0,85.0,93.0,113.0,138.0,152.0,185.0,200.0,235.0,271.0,324.0,351.0,419.0,478.0,556.0,647.0,775.0,881.0,1023.0,1169.0,1386.0,1564.0,1831.0,2126.0,2419.0,2757.0,3098.0,3641.0,4187.0,4829.0,5545.0,6363.0,7227.0,8164.0,9329.0,10533.0,11868.0,13339.0,15058.0,17133.0,19269.0,21644.0,24116.0,22381.0,20198.0,17573.0,14970.0,12751.0,11067.0,9555.0,8327.0,7314.0,6371.0,5464.0,4676.0,4086.0,3479.0,2974.0,2558.0,2214.0,1885.0,1646.0,1393.0,1197.0,1012.0,846.0,750.0,643.0,547.0,453.0,400.0,355.0,306.0,243.0,212.0,197.0,171.0,149.0,120.0,104.0,101.0,91.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,19.0,23.0,27.0,34.0,42.0,55.0,56.0,63.0,67.0,73.0,87.0,95.0,104.0,125.0,145.0,170.0,203.0,227.0,260.0,289.0,331.0,393.0,441.0,521.0,610.0,703.0,792.0,915.0,1067.0,1186.0,1340.0,1496.0,1712.0,2037.0,2306.0,2656.0,3033.0,3461.0,4079.0,4719.0,5432.0,6231.0,7054.0,8009.0,9196.0,10483.0,11896.0,13446.0,15191.0,17037.0,19280.0,21659.0,23902.0,26649.0,24740.0,22321.0,19476.0,16689.0,14275.0,12262.0,10601.0,9221.0,7996.0,7042.0,6165.0,5435.0,4631.0,3990.0,3389.0,2868.0,2460.0,2114.0,1827.0,1574.0,1382.0,1180.0,979.0,854.0,701.0,605.0,509.0,444.0,377.0,309.0,267.0,226.0,204.0,175.0,168.0,155.0,131.0,103.0,82.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,106.0,120.0,136.0,156.0,166.0,178.0,203.0,224.0,264.0,300.0,351.0,420.0,463.0,523.0,597.0,652.0,770.0,908.0,1044.0,1175.0,1338.0,1559.0,1830.0,2031.0,2397.0,2703.0,3097.0,3520.0,3981.0,4563.0,5187.0,5990.0,6829.0,7814.0,8980.0,10214.0,11651.0,10969.0,9966.0,8828.0,7586.0,6536.0,5733.0,5142.0,4594.0,4038.0,3545.0,3067.0,2684.0,2350.0,2012.0,1706.0,1460.0,1256.0,1084.0,960.0,822.0,717.0,612.0,529.0,425.0,365.0,320.0,285.0,260.0,232.0,197.0,169.0,148.0,130.0,119.0,100.0,86.0,66.0,62.0,54.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,40.0,42.0,49.0,51.0,57.0,61.0,73.0,85.0,96.0,112.0,124.0,139.0,154.0,179.0,222.0,261.0,307.0,355.0,398.0,453.0,480.0,565.0,667.0,782.0,890.0,1040.0,1172.0,1363.0,1570.0,1776.0,2102.0,2418.0,2767.0,3087.0,3532.0,4045.0,4573.0,5204.0,4869.0,4490.0,3947.0,3393.0,2956.0,2595.0,2242.0,1972.0,1698.0,1515.0,1369.0,1218.0,1069.0,963.0,853.0,729.0,630.0,542.0,464.0,394.0,329.0,308.0,270.0,239.0,215.0,173.0,151.0,127.0,111.0,95.0,81.0,63.0,59.0,52.0,40.0,32.0,30.0,26.0,21.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,265.0,311.0,336.0,388.0,446.0,519.0,594.0,682.0,812.0,915.0,1039.0,1207.0,1364.0,1567.0,1837.0,2093.0,2360.0,2677.0,3067.0,3548.0,4034.0,4659.0,5345.0,6116.0,6947.0,7786.0,8795.0,10043.0,11424.0,12935.0,14612.0,16341.0,18410.0,17205.0,15593.0,13795.0,11880.0,10239.0,8890.0,7758.0,6760.0,5963.0,5196.0,4498.0,3839.0,3380.0,2901.0,2465.0,2093.0,1833.0,1581.0,1384.0,1201.0,1039.0,859.0,710.0,594.0,516.0,438.0,368.0,308.0,246.0,224.0,202.0,173.0,149.0,126.0,109.0,98.0,83.0,72.0,59.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,27.0,32.0,44.0,52.0,64.0,76.0,84.0,101.0,111.0,130.0,149.0,174.0,193.0,239.0,268.0,304.0,345.0,392.0,450.0,512.0,621.0,723.0,824.0,942.0,1059.0,1185.0,1373.0,1595.0,1794.0,2027.0,2319.0,2657.0,3043.0,3451.0,3920.0,4456.0,5085.0,5912.0,6819.0,7780.0,8963.0,10204.0,11610.0,13085.0,14813.0,16778.0,18906.0,21292.0,23833.0,26538.0,29179.0,32397.0,35440.0,32624.0,29269.0,25357.0,21517.0,18332.0,15669.0,13447.0,11668.0,10068.0,8773.0,7648.0,6561.0,5605.0,4801.0,4095.0,3504.0,2979.0,2512.0,2138.0,1794.0,1509.0,1273.0,1087.0,896.0,772.0,677.0,563.0,475.0,412.0,344.0,287.0,251.0,211.0,180.0,159.0,140.0,116.0,102.0,74.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,147.0,170.0,200.0,221.0,259.0,277.0,326.0,375.0,444.0,498.0,553.0,646.0,718.0,812.0,991.0,1144.0,1294.0,1479.0,1662.0,1896.0,2231.0,2534.0,2848.0,3226.0,3703.0,4235.0,4947.0,5601.0,6388.0,7349.0,8519.0,9748.0,11110.0,12662.0,14266.0,16224.0,18215.0,20404.0,22822.0,25535.0,28180.0,26276.0,23530.0,20541.0,17640.0,15100.0,12992.0,11220.0,9851.0,8641.0,7519.0,6499.0,5608.0,4759.0,4084.0,3512.0,2992.0,2581.0,2138.0,1811.0,1517.0,1269.0,1095.0,921.0,817.0,675.0,594.0,533.0,460.0,377.0,326.0,287.0,235.0,195.0,162.0,130.0,114.0,96.0,81.0,71.0
5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,101.0,119.0,132.0,141.0,167.0,197.0,227.0,264.0,306.0,366.0,433.0,492.0,563.0,646.0,734.0,875.0,1006.0,1129.0,1311.0,1541.0,1781.0,2011.0,2294.0,2616.0,3036.0,3490.0,4030.0,4520.0,5142.0,5909.0,6835.0,7792.0,8884.0,10103.0,11519.0,13002.0,14780.0,16655.0,18606.0,20710.0,23032.0,25835.0,28905.0,31904.0,29609.0,26536.0,23197.0,19730.0,16696.0,14366.0,12503.0,10911.0,9461.0,8164.0,7047.0,6075.0,5203.0,4491.0,3815.0,3238.0,2780.0,2352.0,1972.0,1700.0,1462.0,1215.0,1006.0,811.0,656.0,538.0,450.0,377.0,343.0,299.0,249.0,229.0,194.0,167.0,151.0,129.0,114.0,93.0,78.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,135.0,149.0,172.0,203.0,224.0,271.0,324.0,381.0,467.0,523.0,607.0,714.0,839.0,975.0,1100.0,1245.0,1401.0,1583.0,1820.0,2101.0,2391.0,2740.0,3139.0,3658.0,4248.0,4859.0,5533.0,6391.0,7259.0,8269.0,9321.0,10538.0,11890.0,13561.0,15318.0,17305.0,19430.0,18263.0,16541.0,14542.0,12576.0,10840.0,9299.0,8028.0,7045.0,6161.0,5360.0,4660.0,4052.0,3525.0,3064.0,2563.0,2175.0,1831.0,1572.0,1375.0,1176.0,1005.0,850.0,725.0,601.0,525.0,451.0,392.0,340.0,300.0,247.0,205.0,177.0,148.0,113.0,90.0,81.0,65.0,59.0,56.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,103.0,118.0,141.0,170.0,199.0,211.0,232.0,282.0,343.0,393.0,455.0,513.0,603.0,673.0,752.0,897.0,1033.0,1149.0,1356.0,1588.0,1789.0,2067.0,2370.0,2704.0,3089.0,3616.0,4071.0,4606.0,5268.0,6049.0,6884.0,7827.0,8930.0,10003.0,11326.0,12910.0,14675.0,16617.0,18689.0,20954.0,23410.0,26116.0,28944.0,26766.0,24183.0,21118.0,18009.0,15372.0,13296.0,11448.0,10016.0,8829.0,7771.0,6699.0,5797.0,4969.0,4262.0,3628.0,3128.0,2642.0,2244.0,1894.0,1606.0,1383.0,1177.0,975.0,837.0,713.0,617.0,501.0,412.0,360.0,305.0,260.0,221.0,189.0,148.0,127.0,108.0,94.0,83.0,67.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,538.0,624.0,691.0,785.0,928.0,1061.0,1226.0,1399.0,1615.0,1826.0,2116.0,2450.0,2798.0,3237.0,3671.0,4106.0,4692.0,5364.0,6053.0,6883.0,7812.0,8989.0,10224.0,11659.0,13162.0,14969.0,16985.0,19177.0,21525.0,20124.0,18254.0,15968.0,13691.0,11692.0,10027.0,8818.0,7821.0,6773.0,5892.0,5121.0,4474.0,3907.0,3401.0,2889.0,2448.0,2099.0,1762.0,1509.0,1318.0,1130.0,965.0,831.0,680.0,594.0,499.0,418.0,363.0,308.0,259.0,215.0,184.0,152.0,138.0,112.0,102.0,85.0,80.0,73.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,522.0,601.0,673.0,760.0,888.0,1006.0,1180.0,1319.0,1518.0,1702.0,1985.0,2290.0,2591.0,2972.0,3453.0,3914.0,4498.0,5150.0,5865.0,6687.0,7657.0,8762.0,9978.0,11371.0,12838.0,14491.0,16190.0,18162.0,20514.0,23107.0,25838.0,28691.0,26536.0,23919.0,20983.0,18048.0,15305.0,13216.0,11468.0,9988.0,8699.0,7580.0,6565.0,5683.0,4989.0,4269.0,3631.0,3156.0,2705.0,2284.0,1965.0,1677.0,1473.0,1234.0,1039.0,879.0,761.0,654.0,561.0,465.0,390.0,341.0,294.0,257.0,217.0,185.0,159.0,132.0,115.0,100.0,87.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,49.0,50.0,55.0,66.0,75.0,92.0,114.0,138.0,148.0,167.0,194.0,226.0,257.0,293.0,334.0,388.0,425.0,495.0,549.0,624.0,706.0,831.0,957.0,1106.0,1267.0,1469.0,1708.0,1954.0,2225.0,2558.0,2934.0,3416.0,3943.0,4499.0,5130.0,5876.0,6684.0,7662.0,8723.0,9966.0,11273.0,12681.0,14406.0,16280.0,18447.0,17278.0,15631.0,13654.0,11793.0,10197.0,8778.0,7645.0,6747.0,5985.0,5216.0,4497.0,3930.0,3348.0,2866.0,2479.0,2098.0,1810.0,1579.0,1384.0,1183.0,1032.0,884.0,763.0,639.0,563.0,474.0,406.0,361.0,309.0,248.0,214.0,195.0,178.0,158.0,133.0,116.0,86.0,76.0,61.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,160.0,182.0,210.0,258.0,299.0,351.0,409.0,488.0,577.0,647.0,763.0,886.0,1010.0,1147.0,1295.0,1464.0,1665.0,1942.0,2259.0,2591.0,3018.0,3442.0,3899.0,4483.0,5224.0,5989.0,6865.0,7720.0,8774.0,9956.0,11380.0,12950.0,14734.0,16804.0,18760.0,17607.0,15786.0,13964.0,12010.0,10302.0,8868.0,7804.0,6756.0,5960.0,5220.0,4525.0,3901.0,3407.0,2902.0,2470.0,2132.0,1824.0,1541.0,1311.0,1106.0,993.0,834.0,701.0,582.0,499.0,423.0,344.0,289.0,258.0,226.0,186.0,151.0,129.0,119.0,114.0,98.0,77.0,57.0,50.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,68.0,79.0,86.0,99.0,114.0,132.0,152.0,163.0,186.0,225.0,249.0,292.0,349.0,390.0,434.0,498.0,572.0,645.0,732.0,814.0,972.0,1146.0,1329.0,1571.0,1808.0,2047.0,2365.0,2691.0,3077.0,3489.0,4006.0,4563.0,5288.0,6044.0,6902.0,7815.0,8859.0,10047.0,11392.0,12839.0,14588.0,16429.0,18411.0,20827.0,23287.0,26040.0,28830.0,31941.0,29465.0,26408.0,22999.0,19592.0,16699.0,14373.0,12422.0,10842.0,9472.0,8221.0,7111.0,6084.0,5194.0,4455.0,3781.0,3196.0,2693.0,2293.0,1994.0,1698.0,1440.0,1218.0,1052.0,931.0,811.0,683.0,591.0,515.0,437.0,357.0,298.0,260.0,219.0,197.0,177.0,149.0,129.0,110.0,91.0
5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,266.0,308.0,376.0,423.0,495.0,576.0,676.0,757.0,887.0,1020.0,1177.0,1322.0,1580.0,1819.0,2057.0,2349.0,2692.0,3092.0,3558.0,4109.0,4753.0,5515.0,6314.0,7199.0,8225.0,9269.0,10437.0,11920.0,13676.0,15398.0,17504.0,19826.0,22278.0,24850.0,27593.0,25775.0,23211.0,20385.0,17422.0,14927.0,12938.0,11303.0,9739.0,8503.0,7408.0,6456.0,5608.0,4782.0,4076.0,3478.0,2932.0,2544.0,2229.0,1875.0,1605.0,1374.0,1179.0,1020.0,859.0,727.0,623.0,505.0,428.0,381.0,339.0,273.0,230.0,202.0,163.0,137.0,121.0,104.0,89.0,73.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,27.0,24.0,33.0,45.0,49.0,66.0,75.0,86.0,100.0,112.0,123.0,142.0,165.0,199.0,212.0,234.0,249.0,307.0,367.0,412.0,463.0,544.0,630.0,744.0,857.0,1000.0,1175.0,1342.0,1511.0,1671.0,1920.0,2242.0,2551.0,2931.0,3394.0,3910.0,4439.0,5134.0,5914.0,6823.0,7694.0,8786.0,10050.0,11524.0,13100.0,14989.0,14013.0,12802.0,11256.0,9803.0,8433.0,7319.0,6356.0,5661.0,4989.0,4388.0,3873.0,3359.0,2916.0,2459.0,2082.0,1800.0,1566.0,1347.0,1131.0,971.0,830.0,712.0,603.0,533.0,467.0,406.0,352.0,293.0,244.0,216.0,198.0,161.0,141.0,117.0,101.0,88.0,77.0,68.0,64.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,451.0,523.0,571.0,648.0,726.0,823.0,962.0,1113.0,1285.0,1455.0,1665.0,1935.0,2228.0,2526.0,2845.0,3264.0,3782.0,4309.0,4993.0,5745.0,6597.0,7557.0,8662.0,9954.0,11201.0,12804.0,14450.0,16345.0,18440.0,20686.0,23118.0,25760.0,28460.0,26307.0,23781.0,20731.0,17850.0,15177.0,13052.0,11362.0,9846.0,8560.0,7430.0,6483.0,5560.0,4740.0,3997.0,3420.0,2913.0,2479.0,2091.0,1774.0,1514.0,1269.0,1105.0,932.0,787.0,663.0,564.0,507.0,439.0,394.0,323.0,281.0,243.0,207.0,179.0,162.0,143.0,119.0,108.0,89.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,83.0,94.0,113.0,131.0,152.0,172.0,200.0,229.0,271.0,309.0,339.0,379.0,427.0,490.0,554.0,648.0,760.0,866.0,956.0,1069.0,1221.0,1438.0,1631.0,1901.0,2179.0,2522.0,2887.0,3315.0,3810.0,4281.0,4972.0,5647.0,6517.0,7430.0,8556.0,9733.0,11116.0,12484.0,14043.0,15837.0,17860.0,20135.0,22509.0,25172.0,28080.0,26069.0,23479.0,20534.0,17575.0,15092.0,12973.0,11325.0,9873.0,8695.0,7573.0,6565.0,5545.0,4803.0,4101.0,3560.0,3087.0,2658.0,2333.0,2011.0,1682.0,1436.0,1204.0,1014.0,882.0,741.0,644.0,582.0,493.0,414.0,339.0,282.0,244.0,206.0,184.0,151.0,138.0,114.0,97.0,92.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,63.0,70.0,83.0,90.0,104.0,110.0,120.0,127.0,141.0,157.0,202.0,237.0,263.0,299.0,335.0,384.0,452.0,535.0,629.0,711.0,813.0,976.0,1138.0,1326.0,1495.0,1710.0,1924.0,2250.0,2620.0,2973.0,3358.0,3801.0,4360.0,5030.0,5676.0,6543.0,7410.0,8410.0,9455.0,10779.0,12201.0,13850.0,15730.0,17732.0,19843.0,22167.0,20713.0,18741.0,16464.0,14017.0,12158.0,10609.0,9251.0,8113.0,7153.0,6231.0,5428.0,4706.0,4086.0,3474.0,3005.0,2574.0,2220.0,1890.0,1607.0,1372.0,1183.0,1016.0,857.0,717.0,629.0,531.0,445.0,386.0,327.0,285.0,237.0,198.0,162.0,143.0,129.0,114.0,104.0,86.0,63.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,61.0,71.0,76.0,86.0,101.0,112.0,137.0,152.0,186.0,218.0,261.0,292.0,321.0,372.0,422.0,489.0,568.0,628.0,696.0,799.0,906.0,1026.0,1138.0,1281.0,1508.0,1764.0,2062.0,2369.0,2705.0,3048.0,3403.0,3988.0,4578.0,5222.0,5885.0,6768.0,7750.0,8851.0,10118.0,11482.0,13093.0,14762.0,16696.0,18806.0,21193.0,23805.0,26410.0,29118.0,32086.0,35157.0,38503.0,35465.0,31652.0,27299.0,23161.0,19458.0,16716.0,14295.0,12409.0,10760.0,9404.0,8024.0,6868.0,5842.0,4994.0,4239.0,3580.0,3060.0,2568.0,2160.0,1790.0,1478.0,1241.0,1070.0,918.0,786.0,650.0,556.0,467.0,410.0,338.0,293.0,246.0,216.0,178.0,156.0,131.0,107.0,97.0,76.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,310.0,350.0,416.0,477.0,536.0,614.0,694.0,765.0,891.0,1054.0,1217.0,1413.0,1579.0,1800.0,2072.0,2415.0,2781.0,3202.0,3673.0,4182.0,4711.0,5390.0,6149.0,7100.0,8186.0,9367.0,10730.0,12080.0,13638.0,15331.0,17418.0,19569.0,21968.0,24469.0,27150.0,29932.0,32891.0,30435.0,27154.0,23495.0,20045.0,17014.0,14642.0,12602.0,10950.0,9506.0,8316.0,7164.0,6144.0,5315.0,4559.0,3838.0,3258.0,2784.0,2377.0,1980.0,1693.0,1438.0,1230.0,1037.0,888.0,751.0,654.0,567.0,483.0,418.0,357.0,309.0,265.0,224.0,190.0,165.0,143.0,115.0,103.0,86.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,37.0,38.0,41.0,45.0,59.0,68.0,77.0,93.0,110.0,136.0,153.0,171.0,186.0,220.0,236.0,272.0,296.0,340.0,400.0,474.0,551.0,650.0,746.0,851.0,962.0,1128.0,1313.0,1496.0,1728.0,1976.0,2289.0,2604.0,3009.0,3488.0,3989.0,4537.0,5275.0,5982.0,6734.0,7719.0,8879.0,10127.0,11402.0,12973.0,14627.0,16453.0,18596.0,20918.0,23434.0,26073.0,29086.0,32315.0,30030.0,26937.0,23355.0,19885.0,16819.0,14456.0,12562.0,10920.0,9464.0,8277.0,7114.0,6179.0,5305.0,4566.0,3876.0,3336.0,2857.0,2370.0,2058.0,1762.0,1466.0,1221.0,1011.0,876.0,757.0,638.0,520.0,435.0,372.0,328.0,284.0,260.0,224.0,172.0,149.0,119.0,96.0,86.0,71.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,478.0,547.0,634.0,730.0,857.0,994.0,1120.0,1306.0,1512.0,1684.0,1928.0,2208.0,2618.0,3030.0,3499.0,4027.0,4588.0,5239.0,6044.0,6911.0,7908.0,8975.0,10145.0,11447.0,13017.0,14783.0,16650.0,18714.0,20962.0,23528.0,26205.0,29149.0,32349.0,35616.0,38891.0,35830.0,31994.0,27731.0,23425.0,19810.0,16739.0,14375.0,12404.0,10757.0,9201.0,7912.0,6769.0,5778.0,4960.0,4264.0,3618.0,3042.0,2531.0,2126.0,1804.0,1503.0,1284.0,1063.0,900.0,779.0,656.0,561.0,485.0,423.0,354.0,287.0,246.0,211.0,180.0,154.0,127.0,115.0,88.0,68.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,108.0,129.0,149.0,156.0,177.0,198.0,220.0,262.0,293.0,331.0,369.0,427.0,501.0,553.0,637.0,721.0,842.0,980.0,1102.0,1282.0,1497.0,1752.0,2005.0,2298.0,2667.0,3070.0,3479.0,3979.0,4437.0,5061.0,5703.0,6586.0,7416.0,8520.0,9600.0,10942.0,12323.0,14019.0,15866.0,17960.0,20197.0,22649.0,25248.0,27956.0,30826.0,33871.0,37064.0,40412.0,43875.0,47283.0,43127.0,38260.0,32831.0,27600.0,23071.0,19538.0,16630.0,14234.0,12235.0,10505.0,9044.0,7657.0,6581.0,5523.0,4691.0,3926.0,3297.0,2800.0,2313.0,1937.0,1646.0,1352.0,1134.0,924.0,807.0,684.0,567.0,467.0,393.0,337.0,273.0,242.0,218.0,178.0,153.0,127.0,106.0,91.0,77.0
