5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,27.0,31.0,35.0,34.0,32.0,45.0,57.0,64.0,66.0,71.0,80.0,80.0,93.0,106.0,123.0,143.0,158.0,187.0,228.0,272.0,273.0,327.0,360.0,419.0,463.0,510.0,587.0,602.0,664.0,731.0,803.0,889.0,963.0,1081.0,1209.0,1366.0,1513.0,1660.0,1810.0,1984.0,1897.0,1758.0,1549.0,1321.0,1149.0,979.0,885.0,784.0,693.0,595.0,504.0,425.0,376.0,331.0,279.0,254.0,233.0,209.0,183.0,161.0,136.0,111.0,96.0,92.0,85.0,75.0,63.0,48.0,40.0,40.0,32.0,25.0,19.0,16.0,18.0,17.0,15.0,13.0,11.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,71.0,80.0,88.0,108.0,119.0,138.0,146.0,174.0,204.0,244.0,269.0,291.0,323.0,355.0,398.0,451.0,509.0,569.0,632.0,694.0,752.0,852.0,972.0,1083.0,1206.0,1338.0,1463.0,1355.0,1235.0,1083.0,941.0,835.0,749.0,648.0,556.0,484.0,413.0,366.0,334.0,293.0,254.0,222.0,201.0,167.0,157.0,138.0,125.0,107.0,85.0,68.0,49.0,38.0,40.0,41.0,31.0,23.0,21.0,18.0,14.0,15.0,15.0,13.0,11.0,7.0,6.0,3.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,53.0,57.0,58.0,57.0,59.0,63.0,74.0,82.0,88.0,100.0,117.0,145.0,162.0,180.0,209.0,239.0,263.0,285.0,330.0,350.0,395.0,451.0,487.0,553.0,607.0,684.0,768.0,858.0,943.0,1018.0,1149.0,1293.0,1472.0,1628.0,1786.0,2037.0,2289.0,2554.0,2856.0,3190.0,3544.0,3306.0,3028.0,2673.0,2322.0,2010.0,1736.0,1531.0,1362.0,1207.0,1063.0,933.0,804.0,673.0,555.0,483.0,406.0,355.0,299.0,266.0,216.0,182.0,155.0,133.0,108.0,95.0,82.0,73.0,61.0,58.0,54.0,50.0,42.0,37.0,32.0,25.0,23.0,19.0,16.0,13.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,11.0,13.0,13.0,19.0,22.0,24.0,22.0,27.0,31.0,31.0,35.0,45.0,45.0,50.0,60.0,69.0,75.0,86.0,82.0,93.0,100.0,121.0,121.0,141.0,149.0,174.0,197.0,219.0,236.0,270.0,309.0,328.0,375.0,388.0,450.0,509.0,563.0,624.0,693.0,775.0,866.0,975.0,1061.0,1211.0,1318.0,1459.0,1623.0,1525.0,1391.0,1247.0,1098.0,953.0,803.0,684.0,590.0,507.0,441.0,386.0,349.0,305.0,275.0,241.0,210.0,183.0,149.0,118.0,105.0,93.0,77.0,72.0,59.0,53.0,49.0,43.0,38.0,37.0,30.0,26.0,20.0,17.0,14.0,11.0,6.0,6.0,6.0,4.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,37.0,41.0,48.0,41.0,46.0,45.0,54.0,65.0,72.0,77.0,89.0,95.0,90.0,97.0,111.0,123.0,133.0,147.0,165.0,179.0,192.0,227.0,266.0,290.0,324.0,369.0,412.0,448.0,493.0,580.0,647.0,704.0,786.0,906.0,1022.0,1143.0,1259.0,1393.0,1497.0,1677.0,1873.0,2111.0,1983.0,1854.0,1651.0,1434.0,1217.0,1061.0,922.0,817.0,743.0,637.0,557.0,476.0,413.0,348.0,313.0,279.0,251.0,222.0,180.0,167.0,143.0,112.0,90.0,81.0,72.0,58.0,50.0,41.0,39.0,36.0,29.0,20.0,17.0,16.0,14.0,11.0,12.0,12.0,13.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,7.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,16.0,18.0,19.0,18.0,17.0,14.0,14.0,11.0,13.0,23.0,29.0,34.0,33.0,33.0,43.0,47.0,50.0,56.0,62.0,66.0,77.0,82.0,91.0,96.0,98.0,108.0,109.0,118.0,138.0,140.0,133.0,119.0,100.0,79.0,60.0,65.0,57.0,51.0,41.0,37.0,30.0,25.0,17.0,13.0,15.0,14.0,14.0,13.0,12.0,13.0,13.0,12.0,9.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,15.0,18.0,14.0,17.0,21.0,22.0,20.0,23.0,27.0,34.0,37.0,38.0,50.0,60.0,78.0,85.0,96.0,104.0,109.0,120.0,129.0,141.0,167.0,186.0,203.0,214.0,245.0,265.0,300.0,340.0,384.0,433.0,502.0,548.0,611.0,647.0,726.0,822.0,902.0,1015.0,1130.0,1241.0,1361.0,1516.0,1713.0,1622.0,1482.0,1273.0,1102.0,935.0,784.0,681.0,605.0,540.0,468.0,386.0,346.0,305.0,259.0,228.0,196.0,171.0,147.0,130.0,112.0,92.0,82.0,76.0,67.0,61.0,46.0,35.0,31.0,24.0,18.0,14.0,11.0,10.0,10.0,10.0,9.0,7.0,7.0,4.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,214.0,222.0,245.0,276.0,297.0,320.0,384.0,442.0,489.0,546.0,567.0,628.0,677.0,766.0,877.0,986.0,1106.0,1211.0,1364.0,1515.0,1709.0,1883.0,2084.0,2293.0,2540.0,2843.0,3143.0,2931.0,2671.0,2357.0,2066.0,1820.0,1571.0,1351.0,1180.0,1023.0,892.0,775.0,651.0,565.0,475.0,410.0,345.0,281.0,259.0,226.0,188.0,164.0,144.0,130.0,111.0,88.0,78.0,66.0,60.0,55.0,44.0,36.0,32.0,30.0,22.0,19.0,14.0,12.0,12.0,10.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,21.0,24.0,28.0,29.0,29.0,32.0,40.0,45.0,53.0,50.0,57.0,56.0,56.0,62.0,73.0,82.0,104.0,117.0,126.0,141.0,168.0,198.0,230.0,260.0,277.0,295.0,333.0,375.0,385.0,430.0,464.0,522.0,591.0,626.0,722.0,777.0,883.0,1020.0,1112.0,1241.0,1388.0,1564.0,1757.0,2001.0,2173.0,2025.0,1804.0,1598.0,1355.0,1182.0,1027.0,907.0,808.0,706.0,625.0,552.0,475.0,410.0,361.0,295.0,248.0,208.0,172.0,157.0,130.0,129.0,116.0,99.0,82.0,78.0,68.0,53.0,47.0,42.0,35.0,29.0,26.0,21.0,14.0,14.0,13.0,12.0,10.0,5.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,112.0,121.0,132.0,138.0,147.0,179.0,203.0,213.0,236.0,251.0,281.0,315.0,374.0,421.0,482.0,528.0,576.0,635.0,667.0,746.0,852.0,928.0,1046.0,1166.0,1288.0,1437.0,1636.0,1558.0,1419.0,1243.0,1100.0,939.0,812.0,736.0,650.0,580.0,506.0,421.0,376.0,316.0,257.0,215.0,192.0,164.0,141.0,110.0,96.0,80.0,67.0,55.0,49.0,45.0,44.0,38.0,32.0,27.0,23.0,22.0,19.0,11.0,8.0,6.0,4.0,5.0,5.0,5.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,18.0,18.0,21.0,22.0,28.0,30.0,38.0,41.0,45.0,47.0,46.0,67.0,81.0,84.0,99.0,105.0,130.0,143.0,166.0,196.0,229.0,244.0,274.0,283.0,308.0,337.0,379.0,433.0,486.0,541.0,629.0,681.0,743.0,798.0,893.0,991.0,1093.0,1222.0,1354.0,1522.0,1684.0,1883.0,2122.0,2324.0,2536.0,2830.0,2685.0,2474.0,2165.0,1894.0,1606.0,1400.0,1215.0,1061.0,899.0,798.0,712.0,628.0,523.0,449.0,395.0,346.0,282.0,251.0,215.0,187.0,160.0,138.0,114.0,99.0,81.0,74.0,61.0,50.0,42.0,36.0,33.0,31.0,26.0,21.0,18.0,17.0,11.0,11.0,10.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,21.0,24.0,25.0,33.0,39.0,40.0,49.0,57.0,61.0,63.0,65.0,65.0,72.0,77.0,80.0,88.0,97.0,117.0,140.0,148.0,165.0,188.0,200.0,225.0,247.0,289.0,312.0,333.0,365.0,396.0,432.0,490.0,533.0,605.0,696.0,765.0,869.0,967.0,1069.0,1181.0,1315.0,1425.0,1577.0,1774.0,1981.0,1863.0,1708.0,1520.0,1320.0,1145.0,1026.0,909.0,809.0,715.0,634.0,543.0,464.0,406.0,346.0,302.0,271.0,222.0,189.0,163.0,134.0,107.0,95.0,82.0,78.0,72.0,58.0,45.0,40.0,33.0,30.0,28.0,22.0,21.0,15.0,7.0,6.0,4.0,5.0,8.0
5.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,14.0,13.0,12.0,11.0,14.0,16.0,24.0,29.0,33.0,40.0,49.0,55.0,61.0,66.0,74.0,89.0,91.0,105.0,106.0,130.0,152.0,174.0,194.0,208.0,240.0,264.0,294.0,321.0,358.0,394.0,433.0,510.0,581.0,651.0,731.0,831.0,909.0,1009.0,1108.0,1245.0,1416.0,1618.0,1810.0,2034.0,2218.0,2522.0,2834.0,3114.0,3432.0,3842.0,3597.0,3264.0,2910.0,2504.0,2151.0,1821.0,1583.0,1391.0,1234.0,1092.0,939.0,821.0,726.0,627.0,557.0,492.0,422.0,390.0,333.0,290.0,250.0,214.0,186.0,147.0,122.0,99.0,81.0,64.0,56.0,54.0,52.0,47.0,48.0,44.0,35.0,26.0,19.0,14.0,11.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,20.0,25.0,30.0,28.0,35.0,41.0,51.0,58.0,66.0,75.0,78.0,88.0,95.0,99.0,109.0,127.0,138.0,160.0,181.0,196.0,207.0,238.0,281.0,321.0,337.0,370.0,427.0,483.0,519.0,569.0,641.0,707.0,801.0,882.0,984.0,1094.0,1202.0,1323.0,1493.0,1697.0,1936.0,2091.0,1964.0,1779.0,1590.0,1398.0,1247.0,1060.0,894.0,774.0,669.0,593.0,517.0,438.0,392.0,327.0,276.0,230.0,192.0,177.0,153.0,131.0,116.0,104.0,85.0,77.0,65.0,57.0,48.0,32.0,29.0,25.0,26.0,20.0,18.0,15.0,12.0,11.0,12.0,11.0,7.0
5.0,5.0,6.0,7.0,8.0,10.0,9.0,14.0,14.0,19.0,23.0,26.0,27.0,27.0,31.0,40.0,45.0,47.0,61.0,73.0,80.0,85.0,87.0,91.0,110.0,115.0,128.0,132.0,145.0,169.0,180.0,191.0,225.0,252.0,271.0,302.0,348.0,395.0,423.0,485.0,538.0,618.0,700.0,785.0,886.0,948.0,1037.0,1160.0,1298.0,1407.0,1569.0,1742.0,1958.0,2233.0,2441.0,2697.0,2994.0,3291.0,3096.0,2798.0,2450.0,2094.0,1815.0,1580.0,1407.0,1251.0,1079.0,957.0,828.0,738.0,656.0,574.0,501.0,421.0,358.0,312.0,274.0,240.0,204.0,181.0,147.0,127.0,109.0,90.0,82.0,70.0,54.0,46.0,37.0,37.0,27.0,25.0,20.0,10.0,9.0,6.0,5.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,18.0,24.0,26.0,36.0,39.0,41.0,49.0,47.0,60.0,66.0,74.0,88.0,90.0,98.0,105.0,115.0,130.0,143.0,171.0,197.0,234.0,254.0,283.0,296.0,331.0,362.0,397.0,451.0,502.0,578.0,632.0,697.0,782.0,849.0,964.0,1107.0,1252.0,1398.0,1575.0,1750.0,1627.0,1454.0,1279.0,1101.0,972.0,866.0,751.0,653.0,598.0,526.0,474.0,409.0,347.0,292.0,244.0,218.0,191.0,171.0,140.0,125.0,107.0,81.0,71.0,55.0,45.0,43.0,33.0,26.0,24.0,23.0,19.0,20.0,18.0,15.0,12.0,10.0,9.0,8.0,7.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,13.0,17.0,22.0,22.0,22.0,26.0,30.0,39.0,45.0,55.0,60.0,67.0,74.0,80.0,88.0,100.0,110.0,128.0,139.0,157.0,180.0,188.0,219.0,231.0,260.0,284.0,319.0,360.0,378.0,425.0,478.0,541.0,581.0,632.0,708.0,785.0,875.0,980.0,923.0,823.0,712.0,638.0,559.0,484.0,435.0,391.0,334.0,279.0,242.0,217.0,191.0,170.0,150.0,127.0,113.0,99.0,76.0,65.0,54.0,47.0,37.0,33.0,27.0,21.0,20.0,16.0,14.0,13.0,10.0,7.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,21.0,20.0,20.0,24.0,26.0,22.0,29.0,31.0,35.0,40.0,38.0,38.0,37.0,43.0,51.0,54.0,60.0,64.0,75.0,87.0,93.0,108.0,117.0,132.0,154.0,172.0,181.0,195.0,232.0,264.0,287.0,343.0,381.0,419.0,450.0,489.0,544.0,599.0,677.0,759.0,827.0,941.0,1039.0,1146.0,1251.0,1357.0,1288.0,1165.0,1034.0,874.0,742.0,636.0,557.0,486.0,415.0,360.0,313.0,275.0,235.0,211.0,186.0,174.0,146.0,120.0,107.0,80.0,73.0,65.0,63.0,52.0,41.0,35.0,29.0,27.0,22.0,15.0,13.0,12.0,9.0,11.0,8.0,5.0,5.0,5.0,4.0
5.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,14.0,21.0,20.0,24.0,22.0,22.0,23.0,30.0,36.0,43.0,54.0,52.0,56.0,64.0,69.0,68.0,73.0,88.0,91.0,106.0,118.0,138.0,145.0,167.0,180.0,192.0,206.0,224.0,265.0,320.0,344.0,383.0,429.0,494.0,558.0,623.0,699.0,766.0,884.0,1002.0,1110.0,1244.0,1376.0,1527.0,1689.0,1830.0,2037.0,1929.0,1763.0,1562.0,1381.0,1195.0,1036.0,928.0,809.0,715.0,605.0,553.0,471.0,427.0,376.0,330.0,279.0,234.0,196.0,158.0,138.0,119.0,102.0,95.0,81.0,73.0,64.0,50.0,39.0,33.0,25.0,21.0,18.0,15.0,15.0,14.0,16.0,18.0,18.0,16.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,17.0,19.0,19.0,16.0,19.0,17.0,24.0,29.0,30.0,39.0,46.0,43.0,50.0,62.0,71.0,80.0,96.0,106.0,119.0,138.0,150.0,171.0,202.0,225.0,265.0,288.0,316.0,358.0,406.0,467.0,516.0,589.0,649.0,721.0,802.0,941.0,1045.0,1179.0,1333.0,1460.0,1609.0,1773.0,1934.0,2093.0,2290.0,2630.0,2959.0,2800.0,2511.0,2208.0,1907.0,1649.0,1408.0,1206.0,1069.0,934.0,821.0,710.0,635.0,544.0,474.0,396.0,332.0,302.0,257.0,214.0,177.0,158.0,134.0,125.0,102.0,81.0,74.0,53.0,46.0,44.0,38.0,30.0,26.0,23.0,23.0,22.0,18.0,16.0,12.0,13.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,11.0,13.0,17.0,22.0,24.0,28.0,28.0,29.0,33.0,36.0,40.0,39.0,46.0,52.0,55.0,62.0,77.0,86.0,100.0,116.0,126.0,139.0,162.0,181.0,194.0,211.0,218.0,233.0,253.0,302.0,338.0,367.0,397.0,439.0,476.0,539.0,597.0,675.0,741.0,805.0,873.0,813.0,731.0,663.0,564.0,510.0,432.0,357.0,298.0,264.0,220.0,189.0,162.0,138.0,113.0,104.0,87.0,72.0,64.0,53.0,44.0,38.0,34.0,33.0,30.0,23.0,17.0,12.0,8.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
5.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,7.0,9.0,9.0,11.0,12.0,16.0,21.0,26.0,31.0,37.0,37.0,43.0,43.0,49.0,43.0,57.0,61.0,69.0,86.0,99.0,119.0,134.0,149.0,154.0,177.0,191.0,203.0,216.0,252.0,279.0,308.0,360.0,391.0,430.0,470.0,546.0,620.0,711.0,797.0,872.0,1005.0,1139.0,1270.0,1431.0,1559.0,1727.0,1912.0,2099.0,2298.0,2099.0,1905.0,1673.0,1459.0,1294.0,1119.0,992.0,876.0,751.0,642.0,537.0,470.0,412.0,381.0,332.0,303.0,259.0,239.0,193.0,163.0,135.0,110.0,91.0,84.0,74.0,73.0,62.0,55.0,45.0,42.0,42.0,34.0,28.0,26.0,25.0,23.0,22.0,17.0,13.0
5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,18.0,22.0,24.0,27.0,31.0,38.0,43.0,45.0,52.0,55.0,61.0,59.0,74.0,89.0,99.0,112.0,133.0,150.0,158.0,171.0,208.0,239.0,265.0,308.0,362.0,398.0,435.0,465.0,504.0,584.0,637.0,721.0,777.0,877.0,977.0,1091.0,1232.0,1365.0,1552.0,1726.0,1911.0,2082.0,2295.0,2513.0,2799.0,3145.0,3608.0,3990.0,4401.0,4149.0,3756.0,3376.0,2936.0,2583.0,2273.0,1981.0,1736.0,1517.0,1295.0,1078.0,917.0,807.0,680.0,589.0,499.0,415.0,358.0,309.0,272.0,259.0,208.0,181.0,160.0,131.0,105.0,85.0,67.0,64.0,53.0,48.0,47.0,42.0,41.0,34.0,29.0,24.0,21.0,19.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,12.0,16.0,14.0,16.0,20.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,30.0,33.0,35.0,41.0,49.0,50.0,61.0,65.0,72.0,76.0,73.0,83.0,91.0,99.0,109.0,122.0,137.0,161.0,190.0,210.0,235.0,286.0,292.0,325.0,348.0,408.0,442.0,511.0,586.0,651.0,738.0,851.0,922.0,1006.0,1104.0,1220.0,1342.0,1289.0,1168.0,1020.0,888.0,744.0,663.0,592.0,513.0,434.0,383.0,342.0,313.0,279.0,229.0,208.0,172.0,165.0,147.0,123.0,99.0,84.0,70.0,63.0,53.0,45.0,42.0,44.0,43.0,34.0,32.0,23.0,23.0,21.0,20.0,15.0,18.0,15.0,13.0,9.0
5.0,5.0,8.0,9.0,10.0,12.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,20.0,22.0,26.0,33.0,31.0,34.0,39.0,38.0,45.0,48.0,55.0,64.0,68.0,76.0,83.0,90.0,110.0,123.0,136.0,159.0,171.0,184.0,206.0,215.0,241.0,261.0,281.0,297.0,343.0,394.0,445.0,516.0,558.0,647.0,709.0,790.0,898.0,1016.0,1108.0,1254.0,1370.0,1496.0,1677.0,1874.0,2098.0,1997.0,1847.0,1646.0,1452.0,1276.0,1097.0,955.0,827.0,717.0,622.0,544.0,465.0,382.0,318.0,260.0,220.0,199.0,175.0,155.0,134.0,127.0,108.0,91.0,77.0,68.0,53.0,47.0,40.0,37.0,30.0,19.0,22.0,16.0,16.0,16.0,17.0,11.0,10.0,9.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,11.0,10.0,10.0,9.0,11.0,10.0,14.0,17.0,16.0,23.0,27.0,31.0,39.0,42.0,53.0,51.0,57.0,66.0,71.0,78.0,83.0,98.0,109.0,123.0,139.0,151.0,167.0,186.0,203.0,230.0,259.0,290.0,328.0,374.0,410.0,474.0,542.0,578.0,628.0,700.0,767.0,867.0,978.0,1097.0,1235.0,1389.0,1546.0,1706.0,1893.0,2090.0,2321.0,2180.0,1999.0,1753.0,1542.0,1328.0,1126.0,1029.0,913.0,818.0,724.0,615.0,508.0,430.0,374.0,320.0,273.0,236.0,195.0,174.0,155.0,137.0,125.0,113.0,92.0,79.0,68.0,56.0,45.0,32.0,26.0,19.0,14.0,16.0,15.0,13.0,12.0,8.0,8.0,5.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,11.0,14.0,19.0,18.0,17.0,18.0,18.0,24.0,26.0,30.0,34.0,36.0,45.0,55.0,65.0,68.0,80.0,90.0,99.0,112.0,115.0,141.0,155.0,174.0,208.0,225.0,260.0,298.0,313.0,343.0,375.0,406.0,460.0,495.0,559.0,628.0,690.0,793.0,859.0,959.0,1054.0,1201.0,1326.0,1500.0,1663.0,1878.0,2142.0,2366.0,2634.0,2933.0,2740.0,2478.0,2216.0,1942.0,1665.0,1431.0,1235.0,1103.0,971.0,859.0,752.0,657.0,571.0,514.0,431.0,374.0,321.0,285.0,249.0,222.0,197.0,166.0,130.0,110.0,86.0,68.0,60.0,51.0,48.0,38.0,31.0,25.0,24.0,22.0,19.0,14.0,11.0,9.0,9.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,14.0,12.0,14.0,16.0,13.0,15.0,14.0,18.0,25.0,25.0,28.0,40.0,47.0,56.0,70.0,72.0,79.0,83.0,94.0,110.0,119.0,136.0,148.0,158.0,185.0,210.0,238.0,263.0,269.0,298.0,325.0,335.0,381.0,420.0,466.0,519.0,586.0,562.0,504.0,436.0,372.0,334.0,286.0,256.0,227.0,202.0,166.0,138.0,120.0,100.0,78.0,71.0,66.0,58.0,47.0,38.0,37.0,27.0,24.0,20.0,17.0,14.0,11.0,8.0,8.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,3.0,2.0,0.0,0.0
5.0,10.0,13.0,13.0,12.0,14.0,14.0,18.0,19.0,19.0,27.0,29.0,33.0,42.0,44.0,53.0,54.0,68.0,72.0,75.0,76.0,84.0,87.0,105.0,113.0,119.0,140.0,167.0,187.0,218.0,253.0,272.0,301.0,319.0,345.0,390.0,420.0,472.0,534.0,596.0,658.0,738.0,853.0,951.0,1057.0,1180.0,1316.0,1455.0,1605.0,1822.0,1990.0,2185.0,2428.0,2668.0,2974.0,3302.0,3675.0,4049.0,3753.0,3462.0,3087.0,2713.0,2320.0,1994.0,1735.0,1515.0,1326.0,1163.0,1022.0,925.0,805.0,695.0,590.0,514.0,444.0,384.0,321.0,288.0,269.0,223.0,194.0,168.0,145.0,128.0,113.0,96.0,73.0,65.0,57.0,52.0,39.0,34.0,32.0,22.0,17.0,12.0,15.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,12.0,12.0,14.0,10.0,10.0,11.0,12.0,14.0,19.0,18.0,19.0,20.0,27.0,26.0,29.0,18.0,21.0,22.0,29.0,30.0,34.0,43.0,44.0,46.0,48.0,49.0,58.0,71.0,69.0,80.0,93.0,97.0,99.0,115.0,120.0,134.0,146.0,162.0,190.0,217.0,231.0,255.0,272.0,299.0,326.0,358.0,417.0,474.0,450.0,419.0,382.0,341.0,294.0,250.0,209.0,185.0,153.0,140.0,124.0,114.0,101.0,80.0,68.0,58.0,52.0,35.0,30.0,33.0,29.0,24.0,20.0,15.0,13.0,10.0,9.0,8.0,5.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,14.0,13.0,16.0,17.0,22.0,24.0,23.0,21.0,26.0,27.0,38.0,53.0,60.0,66.0,67.0,73.0,79.0,89.0,101.0,114.0,117.0,132.0,147.0,155.0,177.0,192.0,222.0,247.0,268.0,315.0,358.0,409.0,418.0,457.0,514.0,542.0,600.0,659.0,702.0,814.0,887.0,999.0,1093.0,1215.0,1116.0,1042.0,922.0,823.0,723.0,634.0,544.0,460.0,395.0,346.0,313.0,259.0,233.0,213.0,193.0,175.0,150.0,125.0,115.0,90.0,82.0,65.0,53.0,49.0,40.0,30.0,24.0,21.0,16.0,14.0,13.0,10.0,8.0,7.0,4.0,4.0,2.0,0.0,1.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,13.0,13.0,15.0,14.0,16.0,15.0,13.0,17.0,17.0,22.0,26.0,36.0,42.0,46.0,57.0,65.0,75.0,78.0,85.0,90.0,88.0,98.0,103.0,99.0,87.0,70.0,55.0,50.0,43.0,36.0,34.0,35.0,30.0,26.0,20.0,15.0,12.0,10.0,11.0,11.0,9.0,5.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
