0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,13.0,14.0,15.0,17.0,19.0,20.0,20.0,20.0,24.0,25.0,27.0,28.0,32.0,32.0,39.0,44.0,48.0,58.0,64.0,74.0,77.0,88.0,101.0,112.0,126.0,142.0,161.0,176.0,196.0,210.0,236.0,262.0,298.0,331.0,369.0,408.0,451.0,498.0,557.0,615.0,675.0,736.0,784.0,829.0,839.0,845.0,836.0,839.0,819.0,809.0,798.0,790.0,773.0,753.0,728.0,694.0,670.0,652.0,622.0,611.0,598.0,572.0,542.0,526.0,510.0,479.0,454.0,430.0,410.0,390.0,363.0,348.0,328.0,317.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,7.0,9.0,10.0,14.0,20.0,22.0,24.0,29.0,30.0,30.0,32.0,38.0,43.0,47.0,54.0,58.0,68.0,76.0,90.0,103.0,113.0,128.0,148.0,162.0,184.0,212.0,246.0,275.0,307.0,338.0,389.0,435.0,495.0,559.0,613.0,676.0,797.0,901.0,1024.0,1146.0,1267.0,1409.0,1569.0,1695.0,1804.0,1935.0,2014.0,2079.0,2094.0,2122.0,2130.0,2130.0,2107.0,2057.0,2012.0,1954.0,1941.0,1891.0,1844.0,1761.0,1708.0,1645.0,1593.0,1531.0,1463.0,1408.0,1360.0,1320.0,1260.0,1203.0,1158.0,1102.0,1053.0,1022.0,978.0,934.0,887.0,850.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,12.0,13.0,16.0,17.0,16.0,17.0,23.0,29.0,30.0,32.0,33.0,36.0,41.0,44.0,56.0,73.0,81.0,90.0,106.0,121.0,126.0,144.0,163.0,190.0,217.0,239.0,261.0,270.0,309.0,352.0,396.0,439.0,475.0,499.0,556.0,617.0,699.0,770.0,843.0,899.0,939.0,993.0,1030.0,1069.0,1093.0,1116.0,1122.0,1124.0,1114.0,1108.0,1069.0,1065.0,1040.0,1020.0,994.0,964.0,931.0,906.0,865.0,836.0,801.0,776.0,744.0,713.0,678.0,659.0,633.0,599.0,567.0,540.0,526.0,502.0,485.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,13.0,16.0,19.0,27.0,33.0,38.0,42.0,50.0,51.0,57.0,64.0,73.0,83.0,85.0,96.0,100.0,104.0,117.0,126.0,135.0,149.0,157.0,169.0,182.0,200.0,215.0,221.0,236.0,245.0,255.0,287.0,309.0,338.0,364.0,408.0,446.0,468.0,509.0,524.0,564.0,576.0,604.0,633.0,619.0,615.0,627.0,627.0,618.0,605.0,591.0,564.0,538.0,525.0,496.0,470.0,454.0,430.0,412.0,397.0,377.0,359.0,351.0,338.0,330.0,313.0,294.0,280.0,274.0,261.0,244.0,229.0,212.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,18.0,19.0,19.0,22.0,21.0,22.0,31.0,37.0,39.0,44.0,54.0,63.0,61.0,75.0,82.0,96.0,113.0,132.0,157.0,168.0,190.0,212.0,250.0,283.0,322.0,354.0,390.0,449.0,494.0,545.0,611.0,680.0,764.0,831.0,945.0,1044.0,1111.0,1161.0,1230.0,1293.0,1324.0,1362.0,1346.0,1356.0,1351.0,1350.0,1331.0,1302.0,1256.0,1249.0,1219.0,1176.0,1111.0,1081.0,1028.0,982.0,947.0,907.0,859.0,833.0,795.0,765.0,738.0,711.0,680.0,650.0,632.0,617.0,591.0,576.0,549.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,8.0,9.0,15.0,21.0,26.0,37.0,40.0,40.0,46.0,51.0,53.0,57.0,66.0,73.0,84.0,92.0,103.0,119.0,130.0,140.0,162.0,194.0,219.0,249.0,275.0,312.0,343.0,367.0,406.0,442.0,479.0,509.0,565.0,650.0,744.0,830.0,931.0,1022.0,1115.0,1214.0,1327.0,1407.0,1481.0,1531.0,1569.0,1587.0,1595.0,1609.0,1588.0,1593.0,1560.0,1525.0,1472.0,1430.0,1415.0,1373.0,1334.0,1291.0,1230.0,1182.0,1131.0,1085.0,1036.0,983.0,922.0,884.0,852.0,809.0,780.0,742.0,710.0,677.0,640.0,612.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,23.0,25.0,29.0,33.0,35.0,41.0,51.0,61.0,69.0,79.0,96.0,113.0,124.0,133.0,145.0,163.0,209.0,243.0,261.0,284.0,323.0,365.0,416.0,456.0,504.0,558.0,631.0,693.0,793.0,880.0,973.0,1089.0,1211.0,1349.0,1477.0,1583.0,1692.0,1775.0,1832.0,1869.0,1901.0,1941.0,1931.0,1934.0,1880.0,1853.0,1813.0,1767.0,1723.0,1676.0,1619.0,1572.0,1516.0,1449.0,1381.0,1334.0,1265.0,1216.0,1156.0,1105.0,1037.0,988.0,956.0,905.0,855.0,821.0,788.0,748.0,714.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,11.0,11.0,14.0,15.0,16.0,20.0,25.0,28.0,34.0,37.0,42.0,48.0,56.0,64.0,70.0,73.0,75.0,88.0,95.0,100.0,110.0,125.0,129.0,145.0,159.0,181.0,206.0,229.0,255.0,278.0,314.0,356.0,402.0,464.0,514.0,558.0,597.0,637.0,667.0,685.0,714.0,750.0,749.0,765.0,773.0,785.0,758.0,759.0,750.0,738.0,716.0,687.0,674.0,652.0,627.0,598.0,573.0,548.0,521.0,501.0,485.0,465.0,445.0,423.0,399.0,383.0,366.0,347.0,327.0,314.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,9.0,10.0,15.0,20.0,25.0,28.0,29.0,32.0,42.0,46.0,53.0,63.0,66.0,70.0,81.0,89.0,106.0,121.0,131.0,144.0,161.0,183.0,198.0,220.0,247.0,272.0,305.0,340.0,375.0,425.0,465.0,510.0,558.0,608.0,679.0,748.0,825.0,908.0,986.0,1101.0,1218.0,1319.0,1418.0,1475.0,1546.0,1575.0,1628.0,1665.0,1661.0,1667.0,1653.0,1620.0,1600.0,1570.0,1531.0,1504.0,1481.0,1431.0,1374.0,1306.0,1269.0,1220.0,1160.0,1101.0,1047.0,989.0,942.0,904.0,879.0,835.0,793.0,752.0,725.0,692.0,672.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,17.0,19.0,24.0,24.0,26.0,28.0,31.0,39.0,43.0,51.0,56.0,71.0,84.0,92.0,110.0,122.0,140.0,151.0,169.0,194.0,227.0,245.0,264.0,299.0,326.0,363.0,405.0,460.0,530.0,573.0,642.0,720.0,783.0,861.0,895.0,962.0,1000.0,1069.0,1091.0,1103.0,1106.0,1101.0,1072.0,1060.0,1028.0,1003.0,980.0,944.0,911.0,886.0,860.0,840.0,799.0,761.0,727.0,706.0,676.0,656.0,628.0,606.0,568.0,536.0,523.0,505.0,482.0,458.0,439.0,419.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,13.0,13.0,14.0,15.0,15.0,19.0,22.0,25.0,25.0,32.0,32.0,33.0,37.0,45.0,49.0,55.0,56.0,56.0,60.0,65.0,71.0,77.0,81.0,92.0,99.0,115.0,129.0,138.0,147.0,159.0,169.0,194.0,221.0,247.0,274.0,294.0,300.0,312.0,329.0,349.0,357.0,376.0,394.0,393.0,381.0,374.0,369.0,361.0,357.0,342.0,326.0,323.0,312.0,307.0,289.0,273.0,255.0,245.0,236.0,227.0,217.0,212.0,199.0,192.0,184.0,177.0,171.0,165.0,161.0,150.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,19.0,21.0,23.0,28.0,34.0,39.0,44.0,47.0,44.0,52.0,52.0,53.0,58.0,57.0,67.0,72.0,78.0,88.0,105.0,118.0,136.0,150.0,149.0,154.0,162.0,185.0,225.0,257.0,299.0,314.0,352.0,400.0,430.0,462.0,500.0,555.0,592.0,628.0,660.0,686.0,696.0,717.0,717.0,708.0,702.0,696.0,690.0,680.0,679.0,657.0,630.0,616.0,596.0,571.0,547.0,523.0,518.0,502.0,489.0,472.0,447.0,426.0,403.0,391.0,372.0,352.0,336.0,322.0,313.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,12.0,13.0,18.0,21.0,23.0,23.0,30.0,33.0,36.0,42.0,49.0,57.0,59.0,67.0,83.0,90.0,102.0,106.0,112.0,122.0,134.0,147.0,176.0,196.0,218.0,251.0,299.0,344.0,386.0,443.0,499.0,554.0,635.0,715.0,806.0,891.0,978.0,1080.0,1189.0,1255.0,1331.0,1386.0,1446.0,1495.0,1529.0,1541.0,1545.0,1553.0,1538.0,1525.0,1493.0,1446.0,1397.0,1340.0,1305.0,1253.0,1215.0,1170.0,1119.0,1067.0,1019.0,981.0,946.0,890.0,845.0,815.0,787.0,757.0,728.0,693.0,669.0,641.0,615.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,8.0,11.0,14.0,15.0,19.0,19.0,20.0,20.0,21.0,24.0,24.0,22.0,24.0,24.0,28.0,33.0,37.0,38.0,47.0,53.0,65.0,74.0,89.0,106.0,125.0,133.0,146.0,156.0,173.0,204.0,226.0,243.0,266.0,298.0,337.0,380.0,419.0,460.0,521.0,576.0,623.0,686.0,762.0,835.0,895.0,930.0,987.0,1024.0,1068.0,1080.0,1116.0,1137.0,1129.0,1126.0,1107.0,1100.0,1079.0,1050.0,1023.0,990.0,952.0,915.0,888.0,857.0,823.0,797.0,767.0,731.0,700.0,658.0,617.0,596.0,561.0,540.0,512.0,493.0,467.0,454.0,429.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,13.0,14.0,13.0,18.0,17.0,17.0,22.0,26.0,26.0,30.0,34.0,37.0,44.0,49.0,50.0,52.0,62.0,71.0,84.0,88.0,105.0,120.0,128.0,151.0,163.0,200.0,222.0,241.0,264.0,311.0,366.0,414.0,464.0,517.0,566.0,621.0,664.0,680.0,688.0,685.0,695.0,699.0,712.0,706.0,706.0,694.0,679.0,679.0,662.0,637.0,616.0,589.0,575.0,557.0,537.0,520.0,501.0,478.0,458.0,449.0,442.0,420.0,399.0,383.0,367.0,351.0,347.0,340.0,326.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,9.0,7.0,8.0,8.0,11.0,11.0,9.0,11.0,13.0,17.0,17.0,21.0,21.0,32.0,36.0,42.0,44.0,46.0,51.0,57.0,66.0,80.0,90.0,101.0,111.0,130.0,144.0,167.0,188.0,217.0,232.0,269.0,294.0,322.0,341.0,381.0,428.0,472.0,523.0,581.0,637.0,683.0,750.0,816.0,915.0,961.0,1027.0,1065.0,1105.0,1136.0,1164.0,1169.0,1155.0,1150.0,1154.0,1129.0,1098.0,1068.0,1047.0,1005.0,965.0,940.0,921.0,896.0,854.0,815.0,791.0,759.0,731.0,708.0,678.0,645.0,612.0,579.0,545.0,520.0,499.0,482.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,7.0,6.0,5.0,8.0,8.0,7.0,8.0,11.0,11.0,18.0,28.0,32.0,37.0,37.0,42.0,46.0,51.0,61.0,67.0,77.0,89.0,102.0,118.0,131.0,154.0,178.0,194.0,218.0,264.0,293.0,339.0,384.0,427.0,481.0,530.0,583.0,652.0,725.0,797.0,897.0,970.0,1073.0,1168.0,1297.0,1466.0,1603.0,1760.0,1860.0,1972.0,1996.0,2067.0,2119.0,2140.0,2182.0,2181.0,2166.0,2151.0,2101.0,2054.0,2030.0,1967.0,1907.0,1846.0,1770.0,1710.0,1654.0,1605.0,1537.0,1483.0,1423.0,1367.0,1317.0,1262.0,1218.0,1153.0,1104.0,1065.0,1026.0,977.0,933.0,893.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,12.0,15.0,16.0,19.0,22.0,23.0,27.0,30.0,35.0,40.0,42.0,44.0,44.0,53.0,61.0,68.0,72.0,74.0,81.0,90.0,98.0,108.0,119.0,131.0,145.0,169.0,181.0,200.0,228.0,270.0,312.0,347.0,393.0,435.0,496.0,543.0,585.0,630.0,679.0,715.0,741.0,762.0,766.0,769.0,784.0,794.0,786.0,785.0,779.0,767.0,757.0,744.0,723.0,695.0,664.0,647.0,633.0,613.0,589.0,558.0,532.0,511.0,489.0,463.0,440.0,426.0,413.0,391.0,369.0,352.0,336.0,330.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,8.0,12.0,13.0,15.0,17.0,21.0,21.0,22.0,24.0,22.0,26.0,30.0,29.0,31.0,33.0,34.0,38.0,39.0,44.0,49.0,54.0,60.0,60.0,70.0,80.0,95.0,108.0,126.0,140.0,162.0,184.0,207.0,257.0,272.0,323.0,353.0,399.0,451.0,498.0,558.0,632.0,708.0,787.0,863.0,916.0,990.0,1008.0,1044.0,1051.0,1079.0,1082.0,1089.0,1078.0,1058.0,1052.0,1037.0,1011.0,981.0,955.0,914.0,888.0,866.0,823.0,791.0,755.0,730.0,702.0,669.0,630.0,597.0,573.0,544.0,510.0,494.0,465.0,448.0,424.0,405.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,39.0,45.0,47.0,47.0,53.0,58.0,72.0,79.0,89.0,102.0,119.0,138.0,145.0,158.0,172.0,189.0,228.0,256.0,281.0,308.0,348.0,386.0,450.0,502.0,559.0,618.0,691.0,783.0,858.0,918.0,998.0,1037.0,1084.0,1105.0,1117.0,1129.0,1128.0,1120.0,1128.0,1123.0,1110.0,1101.0,1062.0,1024.0,1001.0,962.0,942.0,901.0,861.0,825.0,798.0,768.0,729.0,701.0,666.0,644.0,611.0,582.0,558.0,537.0,511.0,488.0,460.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,12.0,14.0,15.0,17.0,19.0,22.0,23.0,27.0,32.0,40.0,46.0,51.0,58.0,70.0,84.0,90.0,111.0,122.0,130.0,138.0,151.0,166.0,187.0,202.0,240.0,263.0,302.0,334.0,365.0,404.0,464.0,518.0,606.0,668.0,746.0,837.0,939.0,1039.0,1157.0,1299.0,1459.0,1580.0,1756.0,1857.0,1991.0,2064.0,2139.0,2206.0,2225.0,2222.0,2202.0,2161.0,2118.0,2079.0,2033.0,1994.0,1954.0,1905.0,1839.0,1756.0,1668.0,1607.0,1551.0,1483.0,1406.0,1347.0,1291.0,1220.0,1164.0,1105.0,1064.0,1012.0,969.0,919.0,882.0,844.0,804.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,17.0,20.0,21.0,23.0,28.0,32.0,35.0,38.0,50.0,59.0,66.0,81.0,88.0,98.0,102.0,112.0,133.0,148.0,166.0,182.0,197.0,225.0,245.0,270.0,286.0,294.0,311.0,324.0,326.0,320.0,309.0,305.0,310.0,306.0,306.0,290.0,283.0,276.0,266.0,261.0,254.0,249.0,247.0,241.0,229.0,222.0,211.0,194.0,187.0,177.0,166.0,160.0,155.0,153.0,147.0,138.0,130.0,121.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,20.0,25.0,25.0,29.0,33.0,35.0,40.0,48.0,57.0,63.0,75.0,84.0,100.0,112.0,124.0,147.0,162.0,188.0,215.0,242.0,265.0,298.0,346.0,387.0,437.0,487.0,560.0,613.0,671.0,764.0,864.0,952.0,1074.0,1188.0,1311.0,1461.0,1632.0,1831.0,2018.0,2229.0,2450.0,2655.0,2870.0,3059.0,3154.0,3268.0,3344.0,3391.0,3413.0,3444.0,3379.0,3343.0,3314.0,3220.0,3130.0,3015.0,2907.0,2798.0,2707.0,2614.0,2502.0,2408.0,2301.0,2191.0,2097.0,2006.0,1922.0,1856.0,1769.0,1717.0,1644.0,1563.0,1495.0,1410.0,1349.0,1286.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,12.0,14.0,13.0,14.0,16.0,21.0,21.0,20.0,24.0,27.0,25.0,26.0,27.0,32.0,37.0,42.0,48.0,50.0,58.0,70.0,85.0,93.0,108.0,122.0,136.0,152.0,161.0,182.0,195.0,220.0,245.0,267.0,299.0,326.0,375.0,420.0,465.0,510.0,534.0,568.0,598.0,623.0,641.0,630.0,614.0,624.0,611.0,599.0,576.0,552.0,531.0,526.0,513.0,496.0,486.0,453.0,442.0,427.0,412.0,386.0,369.0,353.0,338.0,314.0,303.0,287.0,269.0,258.0,240.0,230.0,220.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,5.0,5.0,6.0,7.0,12.0,12.0,12.0,11.0,17.0,19.0,23.0,25.0,29.0,25.0,28.0,32.0,38.0,40.0,40.0,46.0,51.0,58.0,67.0,72.0,84.0,93.0,108.0,115.0,120.0,137.0,160.0,172.0,183.0,188.0,198.0,213.0,244.0,281.0,304.0,349.0,379.0,413.0,440.0,494.0,543.0,573.0,581.0,604.0,601.0,604.0,600.0,595.0,583.0,561.0,559.0,538.0,527.0,517.0,507.0,497.0,477.0,461.0,444.0,436.0,415.0,402.0,389.0,374.0,354.0,337.0,319.0,307.0,296.0,293.0,278.0,268.0,260.0,243.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,10.0,13.0,9.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,8.0,7.0,8.0,9.0,11.0,13.0,16.0,16.0,16.0,18.0,24.0,32.0,37.0,43.0,47.0,54.0,69.0,72.0,75.0,83.0,82.0,87.0,88.0,86.0,80.0,79.0,78.0,77.0,76.0,74.0,73.0,74.0,72.0,69.0,67.0,66.0,63.0,62.0,63.0,59.0,59.0,54.0,51.0,48.0,46.0,43.0,42.0,37.0,36.0,33.0,30.0,29.0
