0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,12.0,16.0,19.0,22.0,23.0,28.0,33.0,38.0,46.0,54.0,63.0,75.0,79.0,93.0,104.0,111.0,119.0,131.0,143.0,158.0,171.0,190.0,207.0,223.0,239.0,254.0,272.0,286.0,302.0,315.0,327.0,339.0,350.0,357.0,364.0,375.0,383.0,394.0,397.0,403.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,13.0,14.0,17.0,21.0,23.0,27.0,31.0,38.0,45.0,47.0,53.0,57.0,64.0,74.0,81.0,93.0,99.0,102.0,110.0,115.0,119.0,124.0,131.0,137.0,139.0,143.0,147.0,148.0,155.0,157.0,160.0,163.0,170.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,17.0,18.0,21.0,23.0,25.0,33.0,35.0,41.0,44.0,51.0,57.0,68.0,78.0,86.0,93.0,98.0,106.0,115.0,119.0,135.0,146.0,151.0,158.0,167.0,176.0,177.0,191.0,200.0,200.0,206.0,211.0,214.0,218.0,221.0,225.0,232.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,15.0,19.0,21.0,25.0,29.0,37.0,41.0,45.0,51.0,58.0,65.0,73.0,86.0,97.0,111.0,129.0,145.0,155.0,173.0,194.0,212.0,235.0,245.0,269.0,284.0,302.0,321.0,339.0,347.0,362.0,380.0,394.0,406.0,414.0,433.0,440.0,454.0,465.0,472.0,487.0,496.0,507.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,13.0,17.0,18.0,20.0,22.0,25.0,28.0,33.0,36.0,41.0,48.0,52.0,56.0,64.0,73.0,81.0,91.0,101.0,107.0,112.0,125.0,137.0,149.0,156.0,167.0,172.0,178.0,185.0,193.0,200.0,209.0,214.0,220.0,228.0,233.0,242.0,244.0,246.0,250.0,256.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,22.0,26.0,28.0,33.0,39.0,52.0,62.0,72.0,82.0,95.0,106.0,113.0,131.0,138.0,149.0,166.0,178.0,193.0,205.0,219.0,228.0,237.0,246.0,259.0,267.0,281.0,287.0,298.0,309.0,321.0,330.0,340.0,346.0,352.0,359.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,12.0,15.0,17.0,18.0,19.0,24.0,25.0,30.0,33.0,35.0,38.0,44.0,50.0,55.0,58.0,64.0,65.0,70.0,82.0,87.0,95.0,106.0,116.0,123.0,127.0,135.0,145.0,148.0,153.0,158.0,166.0,176.0,182.0,186.0,193.0,195.0,199.0,200.0,204.0,207.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,15.0,18.0,19.0,22.0,24.0,25.0,30.0,35.0,37.0,40.0,49.0,57.0,65.0,70.0,76.0,83.0,96.0,106.0,128.0,143.0,162.0,184.0,200.0,210.0,232.0,244.0,254.0,269.0,287.0,298.0,313.0,329.0,346.0,356.0,369.0,387.0,395.0,403.0,410.0,421.0,433.0,445.0,446.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,15.0,17.0,21.0,24.0,24.0,28.0,30.0,33.0,35.0,41.0,45.0,50.0,58.0,64.0,69.0,74.0,82.0,88.0,92.0,100.0,107.0,119.0,126.0,131.0,137.0,139.0,142.0,148.0,153.0,156.0,168.0,171.0,182.0,186.0,194.0,198.0,201.0,208.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,14.0,18.0,24.0,30.0,34.0,36.0,39.0,44.0,55.0,61.0,72.0,85.0,91.0,97.0,105.0,115.0,120.0,131.0,136.0,144.0,158.0,167.0,176.0,185.0,195.0,203.0,209.0,217.0,224.0,233.0,239.0,246.0,254.0,259.0,264.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,16.0,21.0,21.0,21.0,28.0,33.0,41.0,46.0,55.0,65.0,77.0,84.0,89.0,98.0,106.0,112.0,119.0,128.0,136.0,147.0,158.0,164.0,170.0,179.0,188.0,194.0,201.0,207.0,214.0,217.0,224.0,229.0,234.0,239.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,18.0,18.0,19.0,23.0,24.0,31.0,35.0,41.0,43.0,47.0,54.0,60.0,68.0,79.0,89.0,99.0,115.0,128.0,140.0,147.0,156.0,163.0,175.0,185.0,195.0,206.0,217.0,224.0,229.0,236.0,243.0,246.0,250.0,257.0,261.0,270.0,272.0,275.0,279.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,13.0,17.0,17.0,18.0,22.0,27.0,32.0,38.0,43.0,50.0,54.0,62.0,69.0,82.0,90.0,100.0,112.0,119.0,127.0,139.0,147.0,160.0,167.0,174.0,186.0,196.0,205.0,213.0,226.0,235.0,244.0,251.0,255.0,260.0,273.0,283.0,290.0,296.0,299.0,302.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,14.0,16.0,16.0,22.0,27.0,31.0,34.0,45.0,52.0,63.0,71.0,78.0,91.0,103.0,120.0,135.0,149.0,165.0,180.0,200.0,216.0,231.0,247.0,272.0,292.0,308.0,335.0,356.0,374.0,394.0,410.0,426.0,441.0,455.0,469.0,479.0,497.0,510.0,518.0,529.0,542.0,549.0,559.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,18.0,21.0,24.0,28.0,34.0,36.0,44.0,50.0,55.0,61.0,69.0,82.0,91.0,105.0,116.0,127.0,148.0,168.0,187.0,207.0,216.0,227.0,239.0,263.0,274.0,287.0,303.0,316.0,326.0,338.0,350.0,355.0,366.0,370.0,375.0,384.0,391.0,401.0,408.0,417.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,19.0,30.0,36.0,43.0,47.0,52.0,56.0,71.0,78.0,93.0,104.0,112.0,128.0,139.0,150.0,163.0,170.0,184.0,198.0,210.0,220.0,232.0,240.0,250.0,259.0,264.0,268.0,276.0,283.0,292.0,300.0,305.0,312.0,315.0,320.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,19.0,23.0,28.0,32.0,37.0,44.0,53.0,60.0,70.0,83.0,94.0,113.0,124.0,139.0,155.0,172.0,181.0,200.0,216.0,230.0,244.0,261.0,280.0,298.0,315.0,330.0,342.0,352.0,362.0,377.0,393.0,406.0,419.0,427.0,434.0,441.0,447.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,17.0,23.0,29.0,37.0,45.0,54.0,56.0,65.0,73.0,81.0,93.0,107.0,115.0,130.0,144.0,160.0,181.0,198.0,221.0,243.0,261.0,281.0,301.0,312.0,325.0,343.0,364.0,389.0,406.0,421.0,439.0,458.0,473.0,487.0,500.0,506.0,517.0,525.0,536.0,546.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,26.0,31.0,39.0,43.0,45.0,51.0,56.0,70.0,78.0,83.0,95.0,112.0,124.0,147.0,166.0,178.0,194.0,205.0,216.0,231.0,245.0,261.0,276.0,292.0,300.0,316.0,323.0,330.0,346.0,352.0,360.0,374.0,382.0,391.0,402.0,411.0,417.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,13.0,19.0,21.0,26.0,34.0,42.0,48.0,56.0,69.0,77.0,88.0,105.0,126.0,141.0,152.0,173.0,189.0,210.0,233.0,251.0,269.0,280.0,295.0,309.0,327.0,345.0,355.0,365.0,374.0,385.0,399.0,409.0,422.0,431.0,445.0,451.0,465.0,471.0,480.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,14.0,16.0,20.0,25.0,28.0,30.0,41.0,52.0,60.0,65.0,73.0,83.0,89.0,96.0,106.0,120.0,131.0,143.0,161.0,182.0,199.0,216.0,235.0,248.0,263.0,285.0,298.0,319.0,336.0,354.0,378.0,384.0,394.0,408.0,418.0,435.0,444.0,455.0,465.0,471.0,484.0,490.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,18.0,24.0,27.0,29.0,33.0,39.0,46.0,57.0,60.0,67.0,72.0,85.0,94.0,104.0,123.0,142.0,163.0,179.0,193.0,207.0,225.0,254.0,278.0,308.0,333.0,343.0,365.0,379.0,412.0,432.0,449.0,471.0,488.0,499.0,521.0,530.0,547.0,555.0,566.0,576.0,582.0,591.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,20.0,23.0,26.0,29.0,35.0,38.0,49.0,56.0,59.0,69.0,76.0,85.0,90.0,100.0,109.0,120.0,135.0,143.0,156.0,172.0,190.0,198.0,207.0,216.0,229.0,236.0,245.0,259.0,269.0,275.0,284.0,291.0,301.0,310.0,314.0,324.0,335.0,338.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,13.0,14.0,16.0,17.0,18.0,18.0,21.0,23.0,26.0,30.0,31.0,39.0,42.0,43.0,45.0,47.0,49.0,51.0,53.0,54.0,57.0,61.0,63.0,64.0,65.0,67.0,67.0,69.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,18.0,19.0,22.0,24.0,25.0,29.0,32.0,36.0,46.0,50.0,56.0,61.0,70.0,79.0,88.0,105.0,114.0,130.0,149.0,173.0,196.0,221.0,243.0,266.0,295.0,324.0,364.0,408.0,444.0,481.0,520.0,548.0,591.0,628.0,671.0,706.0,737.0,772.0,798.0,833.0,858.0,887.0,909.0,923.0,941.0,956.0,976.0,991.0,1005.0,1015.0,1031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,11.0,11.0,12.0,14.0,17.0,20.0,24.0,28.0,35.0,40.0,45.0,52.0,59.0,65.0,76.0,84.0,95.0,104.0,114.0,131.0,142.0,156.0,175.0,197.0,210.0,225.0,241.0,251.0,268.0,285.0,304.0,322.0,333.0,344.0,358.0,368.0,374.0,384.0,400.0,406.0,417.0,425.0,431.0,432.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,14.0,15.0,15.0,17.0,18.0,19.0,20.0,24.0,28.0,28.0,30.0,31.0,35.0,40.0,45.0,45.0,47.0,50.0,55.0,59.0,63.0,67.0,69.0,71.0,78.0,81.0,84.0,86.0,88.0,92.0,92.0,95.0,98.0,99.0,99.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,15.0,19.0,22.0,24.0,26.0,29.0,32.0,37.0,44.0,65.0,71.0,81.0,92.0,96.0,107.0,120.0,136.0,152.0,163.0,178.0,192.0,209.0,226.0,249.0,269.0,281.0,294.0,300.0,318.0,328.0,343.0,351.0,361.0,372.0,377.0,387.0,394.0,406.0,413.0,422.0,430.0
