0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,17.0,20.0,24.0,34.0,43.0,45.0,53.0,52.0,56.0,66.0,72.0,79.0,89.0,101.0,106.0,120.0,135.0,140.0,160.0,179.0,200.0,214.0,236.0,255.0,279.0,298.0,335.0,391.0,435.0,484.0,553.0,599.0,667.0,750.0,823.0,931.0,1009.0,1094.0,1171.0,1228.0,1276.0,1286.0,1300.0,1307.0,1308.0,1306.0,1294.0,1266.0,1228.0,1185.0,1154.0,1125.0,1107.0,1073.0,1042.0,1022.0,978.0,916.0,877.0,854.0,828.0,805.0,766.0,737.0,715.0,687.0,655.0,623.0,582.0,553.0,539.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,14.0,18.0,19.0,21.0,24.0,28.0,33.0,36.0,40.0,41.0,47.0,48.0,56.0,64.0,80.0,97.0,101.0,108.0,122.0,132.0,159.0,179.0,195.0,214.0,252.0,295.0,335.0,373.0,425.0,491.0,567.0,639.0,710.0,804.0,902.0,999.0,1053.0,1102.0,1146.0,1187.0,1221.0,1216.0,1201.0,1192.0,1155.0,1133.0,1105.0,1059.0,1016.0,1008.0,982.0,962.0,934.0,891.0,859.0,825.0,794.0,764.0,738.0,707.0,675.0,642.0,618.0,590.0,563.0,537.0,505.0,477.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,19.0,26.0,27.0,31.0,34.0,35.0,35.0,38.0,45.0,48.0,51.0,51.0,54.0,69.0,77.0,89.0,97.0,103.0,109.0,128.0,142.0,152.0,171.0,193.0,215.0,256.0,290.0,335.0,369.0,407.0,472.0,541.0,592.0,682.0,757.0,828.0,916.0,986.0,1026.0,1108.0,1156.0,1176.0,1192.0,1205.0,1218.0,1219.0,1192.0,1190.0,1177.0,1155.0,1114.0,1076.0,1036.0,997.0,962.0,917.0,884.0,852.0,820.0,788.0,747.0,712.0,679.0,653.0,619.0,590.0,574.0,542.0,523.0,506.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,26.0,36.0,47.0,54.0,64.0,73.0,77.0,84.0,93.0,115.0,122.0,131.0,149.0,171.0,197.0,231.0,273.0,299.0,341.0,406.0,457.0,514.0,594.0,669.0,760.0,838.0,947.0,1070.0,1203.0,1379.0,1559.0,1747.0,1932.0,2146.0,2431.0,2752.0,3074.0,3366.0,3650.0,3868.0,4022.0,4155.0,4215.0,4270.0,4336.0,4350.0,4342.0,4247.0,4182.0,4084.0,3952.0,3799.0,3661.0,3563.0,3446.0,3327.0,3204.0,3061.0,2913.0,2772.0,2663.0,2565.0,2434.0,2334.0,2233.0,2146.0,2052.0,1959.0,1876.0,1790.0,1721.0,1641.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,21.0,25.0,27.0,30.0,33.0,32.0,43.0,53.0,64.0,68.0,69.0,69.0,77.0,83.0,99.0,108.0,125.0,140.0,154.0,174.0,189.0,208.0,230.0,272.0,298.0,339.0,375.0,411.0,458.0,505.0,564.0,639.0,708.0,771.0,831.0,889.0,929.0,973.0,1008.0,1029.0,1057.0,1058.0,1048.0,1047.0,1046.0,1014.0,995.0,956.0,920.0,910.0,865.0,843.0,808.0,757.0,737.0,697.0,673.0,634.0,607.0,584.0,560.0,537.0,514.0,496.0,473.0,457.0,440.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,9.0,8.0,10.0,14.0,17.0,22.0,27.0,34.0,39.0,45.0,55.0,67.0,71.0,73.0,82.0,92.0,108.0,115.0,134.0,146.0,171.0,195.0,215.0,230.0,261.0,279.0,316.0,372.0,433.0,480.0,546.0,598.0,669.0,751.0,846.0,949.0,1055.0,1153.0,1267.0,1361.0,1407.0,1448.0,1504.0,1533.0,1553.0,1559.0,1544.0,1532.0,1502.0,1475.0,1415.0,1366.0,1338.0,1294.0,1257.0,1193.0,1145.0,1080.0,1047.0,1000.0,952.0,908.0,877.0,828.0,787.0,747.0,712.0,679.0,647.0,616.0,590.0,563.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,10.0,14.0,16.0,18.0,23.0,24.0,26.0,29.0,32.0,37.0,42.0,47.0,50.0,57.0,53.0,63.0,73.0,89.0,102.0,120.0,127.0,144.0,163.0,187.0,204.0,240.0,267.0,299.0,331.0,379.0,409.0,476.0,548.0,629.0,714.0,807.0,933.0,1057.0,1172.0,1309.0,1447.0,1551.0,1652.0,1730.0,1791.0,1843.0,1838.0,1879.0,1878.0,1856.0,1837.0,1803.0,1790.0,1758.0,1713.0,1666.0,1620.0,1549.0,1501.0,1440.0,1384.0,1345.0,1274.0,1214.0,1153.0,1098.0,1055.0,1006.0,963.0,929.0,886.0,855.0,817.0,779.0,740.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,13.0,14.0,18.0,22.0,31.0,35.0,39.0,41.0,47.0,56.0,60.0,65.0,68.0,74.0,84.0,90.0,92.0,105.0,118.0,132.0,142.0,167.0,196.0,216.0,228.0,255.0,292.0,332.0,372.0,403.0,458.0,520.0,586.0,662.0,754.0,851.0,947.0,1052.0,1144.0,1241.0,1313.0,1410.0,1473.0,1483.0,1528.0,1527.0,1522.0,1500.0,1488.0,1463.0,1410.0,1379.0,1339.0,1295.0,1262.0,1216.0,1175.0,1123.0,1085.0,1046.0,1006.0,978.0,938.0,902.0,859.0,819.0,774.0,747.0,693.0,645.0,627.0,595.0,574.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,20.0,20.0,21.0,25.0,28.0,35.0,39.0,42.0,46.0,52.0,56.0,62.0,81.0,88.0,96.0,108.0,128.0,156.0,174.0,196.0,217.0,236.0,277.0,294.0,339.0,379.0,423.0,476.0,523.0,585.0,662.0,730.0,816.0,854.0,906.0,974.0,1019.0,1052.0,1074.0,1096.0,1092.0,1094.0,1087.0,1044.0,1020.0,981.0,963.0,933.0,905.0,877.0,831.0,804.0,778.0,756.0,736.0,694.0,656.0,631.0,605.0,585.0,545.0,521.0,496.0,470.0,450.0,433.0,409.0,395.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,6.0,6.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,10.0,9.0,12.0,16.0,21.0,28.0,35.0,35.0,45.0,53.0,56.0,65.0,72.0,82.0,84.0,99.0,111.0,128.0,136.0,139.0,155.0,170.0,192.0,213.0,235.0,260.0,313.0,363.0,408.0,460.0,510.0,565.0,649.0,746.0,834.0,914.0,1028.0,1121.0,1165.0,1218.0,1256.0,1281.0,1325.0,1333.0,1342.0,1301.0,1299.0,1272.0,1257.0,1216.0,1176.0,1134.0,1099.0,1066.0,1021.0,994.0,960.0,917.0,880.0,842.0,799.0,761.0,736.0,699.0,666.0,642.0,619.0,598.0,573.0,545.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,9.0,11.0,12.0,11.0,12.0,12.0,15.0,16.0,21.0,23.0,24.0,30.0,36.0,40.0,50.0,56.0,66.0,71.0,83.0,99.0,104.0,112.0,131.0,159.0,179.0,197.0,220.0,265.0,304.0,364.0,413.0,465.0,529.0,610.0,672.0,743.0,851.0,955.0,1061.0,1189.0,1346.0,1509.0,1661.0,1829.0,1938.0,2044.0,2137.0,2232.0,2296.0,2334.0,2370.0,2352.0,2336.0,2309.0,2282.0,2268.0,2227.0,2150.0,2090.0,2010.0,1937.0,1850.0,1767.0,1702.0,1642.0,1586.0,1532.0,1479.0,1410.0,1357.0,1307.0,1259.0,1214.0,1168.0,1110.0,1054.0,1002.0,961.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,19.0,24.0,26.0,30.0,34.0,35.0,37.0,38.0,45.0,55.0,58.0,67.0,77.0,88.0,97.0,123.0,136.0,148.0,172.0,195.0,218.0,241.0,270.0,300.0,341.0,380.0,431.0,491.0,555.0,638.0,717.0,808.0,896.0,998.0,1085.0,1143.0,1188.0,1220.0,1243.0,1248.0,1248.0,1234.0,1229.0,1238.0,1202.0,1179.0,1163.0,1130.0,1097.0,1064.0,1023.0,974.0,923.0,883.0,860.0,820.0,782.0,738.0,705.0,678.0,645.0,616.0,588.0,555.0,532.0,504.0,489.0,467.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,13.0,15.0,15.0,15.0,18.0,18.0,22.0,25.0,22.0,26.0,28.0,32.0,38.0,40.0,51.0,57.0,64.0,70.0,76.0,86.0,92.0,105.0,114.0,127.0,138.0,157.0,169.0,196.0,217.0,240.0,258.0,272.0,293.0,346.0,368.0,380.0,414.0,448.0,479.0,501.0,522.0,541.0,542.0,538.0,539.0,523.0,510.0,503.0,483.0,474.0,465.0,444.0,430.0,426.0,408.0,396.0,379.0,361.0,341.0,326.0,312.0,305.0,293.0,276.0,262.0,255.0,248.0,239.0,230.0,222.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,10.0,15.0,19.0,21.0,24.0,27.0,34.0,41.0,45.0,47.0,58.0,67.0,73.0,75.0,80.0,89.0,101.0,118.0,126.0,144.0,167.0,195.0,221.0,250.0,276.0,304.0,347.0,401.0,449.0,507.0,580.0,639.0,709.0,764.0,856.0,964.0,1061.0,1199.0,1330.0,1489.0,1644.0,1840.0,2049.0,2233.0,2405.0,2577.0,2690.0,2811.0,2860.0,2910.0,2894.0,2890.0,2887.0,2864.0,2810.0,2739.0,2688.0,2593.0,2534.0,2465.0,2383.0,2292.0,2225.0,2139.0,2029.0,1932.0,1851.0,1769.0,1708.0,1640.0,1572.0,1507.0,1437.0,1380.0,1309.0,1252.0,1197.0,1137.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,4.0,9.0,9.0,10.0,11.0,13.0,14.0,21.0,20.0,23.0,25.0,27.0,31.0,43.0,52.0,54.0,56.0,59.0,69.0,71.0,80.0,93.0,104.0,117.0,134.0,151.0,169.0,193.0,224.0,250.0,286.0,326.0,369.0,417.0,482.0,528.0,583.0,654.0,760.0,853.0,964.0,1098.0,1229.0,1361.0,1526.0,1667.0,1798.0,1912.0,2035.0,2076.0,2123.0,2133.0,2172.0,2159.0,2146.0,2101.0,2053.0,2011.0,1945.0,1883.0,1832.0,1782.0,1745.0,1696.0,1638.0,1593.0,1536.0,1467.0,1412.0,1339.0,1259.0,1218.0,1165.0,1114.0,1073.0,1019.0,978.0,930.0,894.0,858.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,6.0,7.0,11.0,12.0,16.0,16.0,22.0,31.0,39.0,44.0,52.0,59.0,75.0,91.0,98.0,113.0,124.0,140.0,159.0,171.0,190.0,198.0,225.0,253.0,286.0,313.0,353.0,379.0,416.0,478.0,524.0,583.0,663.0,748.0,839.0,947.0,1063.0,1163.0,1289.0,1459.0,1621.0,1804.0,2032.0,2265.0,2429.0,2614.0,2744.0,2827.0,2944.0,2968.0,3022.0,3039.0,3043.0,3034.0,3007.0,2965.0,2885.0,2816.0,2762.0,2707.0,2620.0,2525.0,2410.0,2300.0,2186.0,2121.0,2057.0,1981.0,1910.0,1831.0,1726.0,1648.0,1578.0,1509.0,1442.0,1384.0,1317.0,1277.0,1231.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,11.0,12.0,15.0,14.0,16.0,17.0,17.0,16.0,20.0,20.0,23.0,28.0,35.0,43.0,54.0,62.0,66.0,69.0,78.0,89.0,100.0,112.0,123.0,129.0,155.0,169.0,178.0,196.0,220.0,262.0,293.0,316.0,365.0,389.0,428.0,476.0,526.0,577.0,619.0,645.0,650.0,668.0,677.0,675.0,667.0,647.0,650.0,639.0,633.0,619.0,596.0,579.0,563.0,543.0,525.0,510.0,487.0,472.0,442.0,422.0,410.0,383.0,371.0,347.0,335.0,321.0,302.0,289.0,274.0,269.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,4.0,6.0,8.0,10.0,13.0,19.0,24.0,25.0,27.0,29.0,34.0,39.0,47.0,58.0,62.0,66.0,79.0,86.0,98.0,105.0,118.0,131.0,154.0,190.0,225.0,256.0,305.0,336.0,386.0,441.0,496.0,551.0,605.0,690.0,764.0,904.0,1010.0,1132.0,1266.0,1420.0,1588.0,1753.0,1959.0,2143.0,2308.0,2447.0,2545.0,2650.0,2707.0,2694.0,2675.0,2663.0,2634.0,2602.0,2564.0,2531.0,2456.0,2387.0,2295.0,2196.0,2107.0,2029.0,1941.0,1863.0,1794.0,1728.0,1632.0,1562.0,1485.0,1416.0,1350.0,1310.0,1259.0,1203.0,1151.0,1111.0,1059.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,6.0,9.0,11.0,17.0,19.0,22.0,26.0,28.0,31.0,30.0,34.0,34.0,36.0,34.0,38.0,50.0,53.0,54.0,56.0,68.0,85.0,87.0,98.0,102.0,118.0,129.0,139.0,164.0,182.0,216.0,244.0,278.0,314.0,346.0,399.0,446.0,507.0,590.0,681.0,755.0,856.0,948.0,1093.0,1208.0,1350.0,1451.0,1540.0,1647.0,1703.0,1742.0,1770.0,1795.0,1796.0,1795.0,1757.0,1745.0,1711.0,1666.0,1621.0,1562.0,1516.0,1473.0,1439.0,1372.0,1314.0,1252.0,1192.0,1138.0,1076.0,1016.0,973.0,939.0,891.0,856.0,814.0,779.0,748.0,712.0,674.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,8.0,19.0,17.0,19.0,20.0,21.0,24.0,28.0,29.0,37.0,39.0,49.0,64.0,77.0,100.0,109.0,122.0,146.0,156.0,183.0,199.0,213.0,223.0,250.0,281.0,324.0,380.0,453.0,518.0,578.0,646.0,731.0,840.0,946.0,1049.0,1199.0,1334.0,1489.0,1676.0,1900.0,2155.0,2444.0,2666.0,2894.0,3085.0,3285.0,3392.0,3466.0,3558.0,3576.0,3553.0,3552.0,3518.0,3459.0,3385.0,3319.0,3242.0,3134.0,3040.0,2921.0,2823.0,2714.0,2610.0,2538.0,2424.0,2307.0,2225.0,2121.0,2026.0,1935.0,1853.0,1788.0,1695.0,1623.0,1555.0,1490.0,1436.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,8.0,9.0,10.0,14.0,19.0,20.0,28.0,30.0,32.0,42.0,54.0,67.0,79.0,95.0,103.0,122.0,141.0,156.0,175.0,199.0,219.0,243.0,266.0,298.0,322.0,350.0,393.0,445.0,501.0,571.0,640.0,714.0,780.0,861.0,954.0,1056.0,1213.0,1398.0,1563.0,1771.0,1993.0,2219.0,2461.0,2641.0,2808.0,2971.0,3061.0,3124.0,3182.0,3197.0,3191.0,3164.0,3177.0,3116.0,3049.0,2973.0,2898.0,2823.0,2733.0,2642.0,2555.0,2453.0,2373.0,2277.0,2195.0,2106.0,2001.0,1920.0,1820.0,1750.0,1671.0,1600.0,1522.0,1461.0,1388.0,1328.0,1261.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,14.0,17.0,20.0,22.0,25.0,29.0,30.0,36.0,36.0,38.0,46.0,43.0,49.0,50.0,49.0,52.0,58.0,64.0,70.0,72.0,80.0,90.0,104.0,123.0,138.0,156.0,170.0,178.0,193.0,213.0,236.0,253.0,282.0,302.0,350.0,384.0,432.0,455.0,472.0,509.0,524.0,546.0,544.0,553.0,554.0,552.0,545.0,534.0,527.0,519.0,515.0,499.0,480.0,474.0,453.0,436.0,412.0,406.0,391.0,376.0,365.0,351.0,336.0,327.0,314.0,301.0,288.0,274.0,261.0,246.0,233.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,19.0,20.0,22.0,27.0,25.0,27.0,26.0,35.0,38.0,40.0,44.0,49.0,52.0,64.0,72.0,80.0,87.0,97.0,109.0,125.0,122.0,136.0,163.0,185.0,195.0,220.0,249.0,275.0,330.0,374.0,394.0,441.0,485.0,532.0,583.0,659.0,748.0,830.0,901.0,968.0,1020.0,1078.0,1117.0,1141.0,1156.0,1166.0,1155.0,1151.0,1144.0,1133.0,1130.0,1095.0,1056.0,1023.0,982.0,940.0,909.0,874.0,845.0,802.0,764.0,731.0,712.0,682.0,640.0,620.0,591.0,567.0,539.0,520.0,488.0,474.0,454.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,8.0,7.0,9.0,11.0,13.0,14.0,18.0,20.0,25.0,25.0,36.0,40.0,44.0,44.0,51.0,61.0,64.0,74.0,87.0,94.0,111.0,119.0,127.0,146.0,160.0,181.0,207.0,220.0,255.0,289.0,308.0,338.0,365.0,404.0,439.0,454.0,481.0,502.0,510.0,534.0,545.0,527.0,527.0,519.0,502.0,490.0,489.0,474.0,461.0,445.0,424.0,406.0,383.0,373.0,364.0,349.0,341.0,322.0,308.0,299.0,276.0,261.0,253.0,240.0,238.0,232.0,224.0,217.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,7.0,10.0,13.0,18.0,20.0,21.0,25.0,25.0,28.0,29.0,33.0,43.0,53.0,63.0,79.0,87.0,97.0,111.0,125.0,141.0,160.0,173.0,196.0,238.0,274.0,301.0,341.0,394.0,430.0,464.0,519.0,604.0,671.0,738.0,824.0,925.0,1058.0,1220.0,1372.0,1536.0,1761.0,1979.0,2228.0,2486.0,2805.0,3098.0,3414.0,3671.0,3863.0,4019.0,4175.0,4286.0,4291.0,4308.0,4276.0,4225.0,4199.0,4107.0,3991.0,3903.0,3836.0,3709.0,3574.0,3445.0,3294.0,3161.0,3054.0,2922.0,2812.0,2701.0,2573.0,2477.0,2359.0,2230.0,2143.0,2050.0,1957.0,1883.0,1795.0,1709.0,1654.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,8.0,10.0,14.0,21.0,24.0,28.0,31.0,32.0,40.0,41.0,53.0,60.0,65.0,64.0,73.0,92.0,106.0,131.0,143.0,164.0,180.0,187.0,214.0,238.0,264.0,301.0,338.0,404.0,439.0,502.0,563.0,647.0,718.0,781.0,888.0,1002.0,1121.0,1284.0,1421.0,1583.0,1739.0,1876.0,1991.0,2125.0,2180.0,2223.0,2270.0,2284.0,2271.0,2257.0,2255.0,2244.0,2197.0,2135.0,2099.0,2018.0,1951.0,1885.0,1825.0,1781.0,1718.0,1646.0,1577.0,1494.0,1424.0,1357.0,1294.0,1222.0,1166.0,1120.0,1069.0,1030.0,986.0,950.0,916.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,7.0,8.0,8.0,12.0,12.0,13.0,13.0,16.0,16.0,15.0,14.0,14.0,15.0,13.0,13.0,18.0,17.0,19.0,21.0,29.0,34.0,39.0,48.0,53.0,63.0,66.0,79.0,94.0,105.0,115.0,129.0,157.0,188.0,214.0,241.0,269.0,320.0,358.0,401.0,461.0,521.0,608.0,701.0,774.0,856.0,934.0,986.0,1034.0,1062.0,1092.0,1101.0,1093.0,1099.0,1085.0,1091.0,1060.0,1056.0,1034.0,1015.0,981.0,968.0,941.0,911.0,880.0,852.0,826.0,788.0,756.0,728.0,700.0,672.0,642.0,611.0,586.0,557.0,534.0,506.0,486.0,461.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,10.0,12.0,16.0,17.0,17.0,19.0,21.0,20.0,23.0,28.0,34.0,40.0,40.0,47.0,49.0,58.0,59.0,63.0,72.0,85.0,99.0,114.0,124.0,128.0,162.0,193.0,224.0,264.0,299.0,335.0,369.0,395.0,432.0,453.0,469.0,494.0,484.0,495.0,494.0,501.0,491.0,481.0,474.0,467.0,461.0,454.0,440.0,429.0,409.0,395.0,377.0,364.0,354.0,336.0,313.0,303.0,289.0,276.0,260.0,250.0,249.0,243.0,236.0,221.0,212.0,202.0
