0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,10.0,13.0,11.0,11.0,15.0,18.0,23.0,28.0,34.0,44.0,51.0,54.0,54.0,60.0,66.0,72.0,79.0,93.0,103.0,107.0,116.0,130.0,142.0,159.0,176.0,201.0,238.0,276.0,313.0,346.0,392.0,450.0,511.0,590.0,668.0,780.0,888.0,1008.0,1153.0,1270.0,1422.0,1619.0,1840.0,2093.0,2380.0,2701.0,3065.0,3452.0,3916.0,4488.0,5049.0,5650.0,6431.0,7252.0,8077.0,8934.0,9688.0,10338.0,10869.0,11216.0,11494.0,11691.0,11808.0,11814.0,11737.0,11632.0,11439.0,11152.0,10878.0,10641.0,10391.0,10059.0,9711.0,9362.0,9023.0,8667.0,8299.0,7968.0,7634.0,7296.0,7004.0,6702.0,6401.0,6091.0,5824.0,5559.0,5310.0,5085.0,4870.0,4669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,8.0,11.0,14.0,13.0,16.0,16.0,20.0,22.0,23.0,27.0,33.0,36.0,43.0,41.0,51.0,60.0,62.0,74.0,82.0,97.0,110.0,125.0,154.0,176.0,211.0,237.0,263.0,289.0,331.0,394.0,450.0,483.0,549.0,623.0,699.0,780.0,869.0,972.0,1125.0,1288.0,1501.0,1704.0,1939.0,2215.0,2531.0,2889.0,3281.0,3737.0,4226.0,4812.0,5491.0,6203.0,7017.0,7891.0,8939.0,10070.0,11456.0,12792.0,14162.0,15520.0,16700.0,17709.0,18487.0,19103.0,19526.0,19814.0,19859.0,19859.0,19711.0,19420.0,19117.0,18684.0,18208.0,17615.0,17014.0,16408.0,15830.0,15143.0,14530.0,13951.0,13417.0,12871.0,12325.0,11827.0,11312.0,10807.0,10325.0,9871.0,9412.0,8955.0,8573.0,8201.0,7819.0,7506.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,11.0,11.0,13.0,13.0,17.0,19.0,24.0,29.0,37.0,46.0,58.0,68.0,84.0,91.0,108.0,122.0,149.0,181.0,221.0,245.0,278.0,327.0,363.0,406.0,480.0,541.0,598.0,682.0,773.0,896.0,1004.0,1132.0,1242.0,1441.0,1643.0,1878.0,2097.0,2344.0,2687.0,3056.0,3438.0,3926.0,4453.0,5077.0,5696.0,6474.0,7299.0,8272.0,9403.0,10592.0,11922.0,13483.0,15156.0,16994.0,19095.0,21337.0,23789.0,26315.0,28861.0,31271.0,33357.0,35014.0,36340.0,37233.0,37701.0,37904.0,37792.0,37604.0,37181.0,36531.0,35674.0,34791.0,33851.0,32728.0,31620.0,30422.0,29233.0,28057.0,26851.0,25687.0,24507.0,23407.0,22354.0,21324.0,20310.0,19369.0,18488.0,17620.0,16822.0,16084.0,15395.0,14690.0,14067.0,13473.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,18.0,23.0,25.0,28.0,31.0,33.0,35.0,37.0,43.0,47.0,51.0,51.0,57.0,56.0,64.0,79.0,91.0,111.0,132.0,142.0,157.0,192.0,220.0,252.0,277.0,312.0,341.0,386.0,452.0,504.0,562.0,650.0,726.0,830.0,937.0,1077.0,1234.0,1431.0,1658.0,1874.0,2126.0,2410.0,2757.0,3117.0,3550.0,4061.0,4640.0,5245.0,5994.0,6774.0,7665.0,8602.0,9600.0,10476.0,11326.0,12151.0,12833.0,13221.0,13587.0,13859.0,14003.0,13984.0,13859.0,13727.0,13456.0,13198.0,12910.0,12554.0,12166.0,11772.0,11351.0,10859.0,10423.0,10011.0,9578.0,9190.0,8845.0,8472.0,8107.0,7738.0,7366.0,7034.0,6739.0,6440.0,6180.0,5916.0,5659.0,5414.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,12.0,14.0,14.0,17.0,23.0,26.0,30.0,31.0,33.0,39.0,42.0,48.0,57.0,67.0,70.0,82.0,98.0,120.0,136.0,160.0,183.0,213.0,258.0,287.0,318.0,357.0,389.0,430.0,471.0,513.0,555.0,606.0,664.0,745.0,846.0,955.0,1078.0,1233.0,1390.0,1573.0,1770.0,2065.0,2307.0,2625.0,2946.0,3301.0,3746.0,4282.0,4848.0,5477.0,6089.0,6667.0,7221.0,7745.0,8132.0,8416.0,8625.0,8740.0,8796.0,8802.0,8718.0,8628.0,8518.0,8354.0,8182.0,7947.0,7691.0,7430.0,7155.0,6911.0,6683.0,6460.0,6200.0,5941.0,5680.0,5420.0,5181.0,4939.0,4670.0,4457.0,4266.0,4067.0,3906.0,3715.0,3575.0,3418.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,6.0,7.0,6.0,5.0,9.0,10.0,11.0,11.0,15.0,16.0,17.0,22.0,30.0,29.0,32.0,39.0,43.0,53.0,49.0,58.0,70.0,85.0,84.0,86.0,94.0,104.0,111.0,133.0,146.0,159.0,182.0,202.0,241.0,267.0,313.0,358.0,395.0,452.0,507.0,565.0,619.0,731.0,821.0,944.0,1094.0,1200.0,1373.0,1541.0,1719.0,1953.0,2173.0,2441.0,2801.0,3115.0,3507.0,3906.0,4260.0,4615.0,4954.0,5176.0,5374.0,5531.0,5632.0,5656.0,5663.0,5608.0,5585.0,5502.0,5402.0,5268.0,5123.0,4956.0,4794.0,4602.0,4443.0,4279.0,4093.0,3938.0,3796.0,3642.0,3492.0,3322.0,3180.0,3028.0,2915.0,2791.0,2667.0,2539.0,2415.0,2302.0,2202.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,4.0,6.0,7.0,11.0,15.0,15.0,14.0,16.0,19.0,21.0,24.0,28.0,33.0,43.0,52.0,57.0,63.0,62.0,71.0,85.0,97.0,108.0,126.0,137.0,150.0,177.0,202.0,231.0,251.0,279.0,323.0,358.0,430.0,499.0,578.0,621.0,689.0,769.0,902.0,1022.0,1143.0,1319.0,1490.0,1707.0,1956.0,2237.0,2544.0,2936.0,3371.0,3852.0,4319.0,4877.0,5499.0,6195.0,7048.0,7960.0,8974.0,10123.0,11266.0,12328.0,13322.0,14073.0,14728.0,15187.0,15516.0,15799.0,15899.0,15880.0,15748.0,15497.0,15198.0,14919.0,14545.0,14178.0,13678.0,13196.0,12745.0,12295.0,11820.0,11347.0,10894.0,10439.0,9964.0,9534.0,9106.0,8719.0,8360.0,7975.0,7675.0,7373.0,7075.0,6795.0,6498.0,6248.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,7.0,6.0,5.0,5.0,10.0,10.0,14.0,20.0,21.0,27.0,29.0,35.0,42.0,50.0,62.0,68.0,75.0,81.0,90.0,103.0,123.0,151.0,176.0,212.0,254.0,294.0,352.0,398.0,457.0,536.0,624.0,731.0,835.0,941.0,1088.0,1212.0,1373.0,1573.0,1781.0,2054.0,2280.0,2601.0,3012.0,3378.0,3890.0,4457.0,5056.0,5736.0,6501.0,7373.0,8310.0,9265.0,10423.0,11527.0,12673.0,13687.0,14552.0,15247.0,15793.0,16174.0,16460.0,16508.0,16482.0,16352.0,16224.0,16014.0,15651.0,15296.0,14876.0,14392.0,13949.0,13485.0,12940.0,12428.0,11899.0,11462.0,10964.0,10458.0,10006.0,9577.0,9101.0,8703.0,8285.0,7884.0,7521.0,7216.0,6936.0,6605.0,6314.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,7.0,7.0,8.0,11.0,11.0,8.0,10.0,14.0,19.0,20.0,24.0,31.0,41.0,52.0,57.0,65.0,75.0,77.0,95.0,106.0,120.0,125.0,139.0,154.0,165.0,181.0,210.0,241.0,286.0,308.0,350.0,392.0,466.0,543.0,625.0,708.0,812.0,921.0,1018.0,1133.0,1296.0,1488.0,1689.0,1940.0,2235.0,2544.0,2926.0,3333.0,3818.0,4316.0,4954.0,5572.0,6244.0,6965.0,7755.0,8511.0,9173.0,9798.0,10247.0,10604.0,10815.0,10969.0,10973.0,10990.0,10859.0,10783.0,10619.0,10376.0,10152.0,9892.0,9610.0,9311.0,8958.0,8629.0,8289.0,7965.0,7643.0,7326.0,7043.0,6779.0,6476.0,6185.0,5916.0,5654.0,5385.0,5155.0,4941.0,4694.0,4491.0,4309.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,10.0,13.0,19.0,23.0,25.0,34.0,34.0,44.0,50.0,57.0,69.0,75.0,86.0,96.0,105.0,126.0,153.0,178.0,191.0,228.0,261.0,296.0,332.0,374.0,425.0,494.0,542.0,624.0,735.0,834.0,931.0,1072.0,1203.0,1367.0,1565.0,1792.0,2079.0,2409.0,2709.0,3035.0,3506.0,4021.0,4496.0,5081.0,5787.0,6510.0,7400.0,8345.0,9310.0,10326.0,11261.0,12071.0,12848.0,13438.0,13933.0,14266.0,14451.0,14551.0,14540.0,14510.0,14291.0,14031.0,13785.0,13446.0,13031.0,12667.0,12255.0,11836.0,11366.0,10990.0,10537.0,10086.0,9638.0,9223.0,8814.0,8404.0,8059.0,7734.0,7436.0,7070.0,6735.0,6454.0,6180.0,5916.0,5664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,9.0,13.0,15.0,17.0,18.0,19.0,19.0,20.0,23.0,23.0,24.0,24.0,23.0,27.0,33.0,33.0,39.0,45.0,54.0,64.0,74.0,92.0,103.0,109.0,122.0,144.0,163.0,198.0,234.0,264.0,312.0,343.0,389.0,436.0,499.0,591.0,674.0,771.0,871.0,976.0,1090.0,1239.0,1418.0,1630.0,1868.0,2116.0,2423.0,2747.0,3038.0,3283.0,3483.0,3648.0,3783.0,3867.0,3962.0,3960.0,4010.0,3992.0,3961.0,3910.0,3842.0,3788.0,3701.0,3624.0,3539.0,3408.0,3291.0,3153.0,3023.0,2899.0,2781.0,2648.0,2552.0,2433.0,2318.0,2205.0,2100.0,2001.0,1909.0,1838.0,1758.0,1670.0,1596.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,15.0,16.0,17.0,17.0,19.0,21.0,29.0,41.0,49.0,60.0,69.0,82.0,93.0,115.0,138.0,151.0,178.0,206.0,242.0,281.0,337.0,383.0,443.0,516.0,599.0,687.0,777.0,878.0,1016.0,1171.0,1314.0,1460.0,1663.0,1844.0,2128.0,2417.0,2755.0,3121.0,3551.0,4042.0,4571.0,5224.0,5928.0,6684.0,7672.0,8680.0,9790.0,11009.0,12481.0,13931.0,15585.0,17234.0,18833.0,20192.0,21451.0,22372.0,23022.0,23494.0,23666.0,23743.0,23612.0,23419.0,23061.0,22600.0,22047.0,21499.0,20800.0,20145.0,19402.0,18666.0,17916.0,17182.0,16482.0,15793.0,15132.0,14495.0,13835.0,13188.0,12591.0,11994.0,11435.0,10919.0,10440.0,9996.0,9577.0,9159.0,8761.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,14.0,16.0,17.0,18.0,19.0,22.0,21.0,26.0,32.0,38.0,41.0,49.0,55.0,66.0,77.0,84.0,94.0,100.0,112.0,123.0,144.0,164.0,184.0,203.0,235.0,267.0,302.0,359.0,403.0,446.0,499.0,565.0,630.0,680.0,766.0,879.0,1009.0,1143.0,1317.0,1459.0,1641.0,1837.0,2064.0,2381.0,2667.0,3017.0,3372.0,3841.0,4371.0,4977.0,5617.0,6367.0,7196.0,8196.0,9170.0,10199.0,11240.0,12175.0,12919.0,13572.0,14065.0,14386.0,14588.0,14739.0,14701.0,14620.0,14422.0,14130.0,13823.0,13447.0,13067.0,12634.0,12229.0,11759.0,11333.0,10933.0,10491.0,10039.0,9629.0,9251.0,8849.0,8471.0,8120.0,7788.0,7418.0,7115.0,6815.0,6539.0,6239.0,5977.0,5717.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,12.0,14.0,15.0,18.0,22.0,23.0,27.0,28.0,35.0,44.0,53.0,64.0,66.0,65.0,80.0,91.0,104.0,126.0,138.0,151.0,180.0,207.0,232.0,263.0,302.0,361.0,390.0,428.0,486.0,549.0,637.0,705.0,792.0,881.0,1006.0,1170.0,1299.0,1467.0,1648.0,1882.0,2137.0,2420.0,2758.0,3146.0,3521.0,3981.0,4473.0,5102.0,5770.0,6544.0,7401.0,8365.0,9429.0,10627.0,11906.0,13053.0,14089.0,14954.0,15560.0,16030.0,16363.0,16574.0,16689.0,16614.0,16466.0,16290.0,16025.0,15664.0,15217.0,14785.0,14329.0,13844.0,13334.0,12831.0,12356.0,11876.0,11368.0,10915.0,10441.0,9971.0,9517.0,9089.0,8656.0,8280.0,7943.0,7565.0,7240.0,6950.0,6624.0,6387.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,14.0,14.0,18.0,24.0,29.0,32.0,34.0,37.0,45.0,51.0,65.0,72.0,86.0,99.0,108.0,122.0,148.0,168.0,181.0,201.0,228.0,267.0,303.0,349.0,393.0,437.0,506.0,565.0,622.0,687.0,765.0,876.0,980.0,1116.0,1292.0,1496.0,1685.0,1931.0,2206.0,2496.0,2802.0,3170.0,3615.0,4135.0,4729.0,5276.0,5927.0,6645.0,7443.0,8405.0,9381.0,10272.0,11063.0,11761.0,12341.0,12891.0,13152.0,13266.0,13292.0,13269.0,13118.0,12946.0,12765.0,12552.0,12277.0,11941.0,11501.0,11124.0,10683.0,10247.0,9840.0,9458.0,9075.0,8718.0,8376.0,8065.0,7717.0,7394.0,7049.0,6747.0,6414.0,6117.0,5810.0,5592.0,5348.0,5149.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,14.0,18.0,20.0,23.0,23.0,27.0,29.0,32.0,33.0,37.0,38.0,41.0,46.0,43.0,53.0,58.0,67.0,78.0,83.0,88.0,97.0,116.0,133.0,150.0,172.0,183.0,209.0,239.0,289.0,324.0,370.0,434.0,505.0,598.0,677.0,774.0,863.0,975.0,1101.0,1212.0,1399.0,1550.0,1773.0,1999.0,2288.0,2577.0,2917.0,3281.0,3746.0,4279.0,4892.0,5520.0,6195.0,6747.0,7293.0,7804.0,8160.0,8492.0,8699.0,8785.0,8833.0,8808.0,8766.0,8674.0,8536.0,8337.0,8153.0,7955.0,7729.0,7481.0,7250.0,7002.0,6717.0,6431.0,6220.0,5967.0,5708.0,5451.0,5244.0,5023.0,4772.0,4583.0,4350.0,4146.0,3975.0,3827.0,3634.0,3483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,7.0,10.0,15.0,16.0,21.0,23.0,23.0,26.0,27.0,29.0,28.0,32.0,32.0,36.0,44.0,51.0,64.0,71.0,78.0,93.0,106.0,116.0,143.0,150.0,190.0,206.0,242.0,277.0,321.0,367.0,422.0,516.0,574.0,665.0,766.0,875.0,967.0,1113.0,1312.0,1530.0,1747.0,1976.0,2232.0,2510.0,2842.0,3238.0,3716.0,4245.0,4837.0,5483.0,6225.0,7008.0,7891.0,8911.0,10077.0,11236.0,12374.0,13230.0,14028.0,14635.0,15115.0,15427.0,15625.0,15660.0,15603.0,15555.0,15264.0,14988.0,14674.0,14271.0,13820.0,13421.0,12950.0,12496.0,12047.0,11615.0,11142.0,10709.0,10235.0,9809.0,9360.0,8928.0,8537.0,8172.0,7833.0,7412.0,7077.0,6772.0,6489.0,6199.0,5935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,14.0,18.0,20.0,27.0,31.0,39.0,48.0,45.0,56.0,67.0,83.0,92.0,106.0,126.0,148.0,178.0,199.0,227.0,258.0,308.0,345.0,399.0,462.0,526.0,587.0,667.0,757.0,888.0,1023.0,1164.0,1326.0,1470.0,1665.0,1911.0,2169.0,2488.0,2848.0,3194.0,3635.0,4087.0,4661.0,5308.0,5942.0,6727.0,7650.0,8531.0,9587.0,10799.0,12194.0,13803.0,15407.0,17261.0,19285.0,21294.0,23184.0,24855.0,26306.0,27318.0,28065.0,28588.0,28923.0,28903.0,28761.0,28477.0,28006.0,27479.0,26837.0,26029.0,25238.0,24460.0,23570.0,22690.0,21796.0,20933.0,19992.0,19144.0,18298.0,17458.0,16629.0,15887.0,15169.0,14470.0,13784.0,13153.0,12533.0,11979.0,11419.0,10925.0,10479.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,6.0,8.0,11.0,11.0,13.0,13.0,21.0,24.0,25.0,30.0,37.0,45.0,45.0,54.0,58.0,64.0,74.0,75.0,78.0,83.0,93.0,105.0,110.0,126.0,155.0,169.0,179.0,203.0,227.0,268.0,295.0,352.0,387.0,424.0,475.0,531.0,613.0,692.0,783.0,879.0,987.0,1092.0,1255.0,1417.0,1623.0,1823.0,2141.0,2415.0,2807.0,3214.0,3668.0,4134.0,4669.0,5283.0,5811.0,6327.0,6706.0,7032.0,7282.0,7487.0,7600.0,7645.0,7688.0,7657.0,7616.0,7525.0,7350.0,7204.0,7014.0,6790.0,6564.0,6340.0,6133.0,5872.0,5610.0,5369.0,5154.0,4940.0,4699.0,4479.0,4278.0,4095.0,3907.0,3712.0,3547.0,3426.0,3287.0,3151.0,3021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,9.0,8.0,9.0,18.0,23.0,27.0,33.0,38.0,47.0,56.0,67.0,76.0,78.0,82.0,99.0,105.0,119.0,145.0,170.0,179.0,194.0,233.0,262.0,298.0,332.0,373.0,410.0,457.0,530.0,583.0,658.0,719.0,830.0,915.0,1043.0,1191.0,1328.0,1521.0,1757.0,1971.0,2212.0,2531.0,2916.0,3316.0,3757.0,4241.0,4823.0,5459.0,6192.0,6970.0,7799.0,8571.0,9268.0,9836.0,10299.0,10658.0,10904.0,11028.0,11153.0,11198.0,11153.0,11049.0,10821.0,10587.0,10321.0,10040.0,9714.0,9411.0,9092.0,8741.0,8418.0,8064.0,7736.0,7387.0,7055.0,6771.0,6463.0,6202.0,5904.0,5607.0,5373.0,5134.0,4902.0,4689.0,4493.0,4288.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,7.0,9.0,14.0,17.0,17.0,17.0,17.0,18.0,20.0,25.0,29.0,35.0,42.0,49.0,58.0,61.0,68.0,80.0,96.0,108.0,123.0,137.0,158.0,180.0,217.0,240.0,253.0,277.0,315.0,365.0,425.0,464.0,535.0,603.0,689.0,764.0,856.0,980.0,1131.0,1274.0,1458.0,1648.0,1902.0,2150.0,2496.0,2888.0,3303.0,3715.0,4211.0,4862.0,5473.0,6194.0,7043.0,7970.0,9100.0,10246.0,11382.0,12525.0,13473.0,14278.0,14935.0,15438.0,15723.0,15870.0,15948.0,15964.0,15862.0,15584.0,15305.0,14927.0,14581.0,14186.0,13766.0,13275.0,12796.0,12347.0,11869.0,11392.0,10974.0,10524.0,10101.0,9673.0,9263.0,8864.0,8464.0,8082.0,7746.0,7441.0,7145.0,6844.0,6536.0,6259.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,12.0,16.0,16.0,22.0,25.0,29.0,33.0,36.0,42.0,46.0,54.0,63.0,71.0,81.0,84.0,98.0,119.0,129.0,150.0,173.0,196.0,210.0,241.0,288.0,318.0,361.0,415.0,472.0,535.0,622.0,685.0,771.0,885.0,993.0,1137.0,1316.0,1511.0,1696.0,1959.0,2237.0,2533.0,2906.0,3303.0,3753.0,4269.0,4822.0,5442.0,6173.0,7077.0,8012.0,9052.0,10042.0,11095.0,12009.0,12799.0,13457.0,13869.0,14226.0,14388.0,14483.0,14536.0,14440.0,14236.0,13951.0,13661.0,13335.0,12925.0,12550.0,12141.0,11690.0,11265.0,10804.0,10341.0,9904.0,9452.0,9061.0,8703.0,8329.0,7963.0,7577.0,7212.0,6881.0,6572.0,6265.0,6010.0,5739.0,5519.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,8.0,12.0,13.0,17.0,22.0,26.0,31.0,37.0,41.0,40.0,48.0,54.0,61.0,71.0,78.0,82.0,92.0,108.0,125.0,148.0,157.0,182.0,207.0,230.0,263.0,299.0,346.0,383.0,436.0,492.0,548.0,618.0,698.0,788.0,909.0,1044.0,1183.0,1342.0,1525.0,1714.0,1926.0,2177.0,2460.0,2791.0,3131.0,3565.0,4050.0,4592.0,5214.0,5878.0,6677.0,7564.0,8573.0,9721.0,10985.0,12152.0,13303.0,14398.0,15366.0,16041.0,16646.0,16983.0,17251.0,17294.0,17328.0,17164.0,16975.0,16588.0,16326.0,15974.0,15543.0,15026.0,14496.0,13968.0,13489.0,12935.0,12392.0,11860.0,11393.0,10873.0,10387.0,9972.0,9539.0,9112.0,8711.0,8341.0,7963.0,7630.0,7305.0,6955.0,6645.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,16.0,18.0,22.0,28.0,36.0,42.0,49.0,55.0,67.0,80.0,90.0,98.0,103.0,111.0,118.0,135.0,146.0,155.0,192.0,213.0,237.0,271.0,319.0,356.0,406.0,454.0,524.0,605.0,689.0,790.0,909.0,1035.0,1102.0,1239.0,1420.0,1623.0,1848.0,2067.0,2363.0,2680.0,3085.0,3447.0,3885.0,4436.0,5012.0,5719.0,6456.0,7227.0,7987.0,8642.0,9188.0,9676.0,9935.0,10184.0,10383.0,10406.0,10415.0,10360.0,10271.0,10095.0,9858.0,9630.0,9370.0,9051.0,8759.0,8467.0,8169.0,7898.0,7576.0,7274.0,6985.0,6700.0,6416.0,6143.0,5870.0,5587.0,5320.0,5063.0,4850.0,4633.0,4415.0,4221.0,4041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,9.0,11.0,12.0,11.0,12.0,12.0,15.0,16.0,19.0,19.0,23.0,29.0,37.0,38.0,52.0,62.0,73.0,97.0,115.0,134.0,147.0,180.0,207.0,227.0,249.0,280.0,310.0,354.0,390.0,447.0,490.0,559.0,638.0,714.0,817.0,949.0,1080.0,1207.0,1389.0,1572.0,1791.0,2034.0,2290.0,2638.0,2920.0,3285.0,3717.0,4195.0,4697.0,5321.0,5996.0,6806.0,7629.0,8660.0,9769.0,11000.0,12233.0,13521.0,14533.0,15428.0,16170.0,16758.0,17155.0,17410.0,17444.0,17458.0,17365.0,17113.0,16811.0,16480.0,16041.0,15585.0,15053.0,14523.0,14013.0,13478.0,12968.0,12477.0,11944.0,11462.0,11013.0,10535.0,10044.0,9644.0,9183.0,8756.0,8349.0,7979.0,7620.0,7288.0,6975.0,6676.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,17.0,21.0,22.0,26.0,23.0,27.0,31.0,34.0,41.0,49.0,56.0,76.0,94.0,103.0,110.0,126.0,142.0,165.0,185.0,211.0,238.0,282.0,332.0,380.0,448.0,516.0,588.0,654.0,745.0,877.0,1008.0,1141.0,1301.0,1445.0,1639.0,1899.0,2189.0,2484.0,2844.0,3238.0,3675.0,4147.0,4687.0,5322.0,6075.0,6902.0,7805.0,8817.0,9965.0,11179.0,12584.0,14041.0,15398.0,16624.0,17678.0,18493.0,19101.0,19559.0,19791.0,19806.0,19751.0,19555.0,19235.0,18880.0,18419.0,18006.0,17489.0,16906.0,16324.0,15743.0,15171.0,14517.0,13935.0,13355.0,12789.0,12272.0,11700.0,11200.0,10644.0,10221.0,9782.0,9357.0,8919.0,8514.0,8129.0,7807.0,7462.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,11.0,9.0,13.0,16.0,17.0,18.0,19.0,19.0,19.0,18.0,20.0,22.0,26.0,26.0,27.0,34.0,37.0,35.0,38.0,39.0,41.0,46.0,48.0,60.0,69.0,82.0,91.0,100.0,113.0,130.0,146.0,163.0,194.0,213.0,244.0,286.0,319.0,375.0,417.0,481.0,536.0,623.0,711.0,826.0,939.0,1071.0,1235.0,1398.0,1587.0,1802.0,2060.0,2311.0,2567.0,2768.0,2940.0,3137.0,3267.0,3354.0,3421.0,3486.0,3512.0,3479.0,3459.0,3406.0,3340.0,3254.0,3172.0,3065.0,2970.0,2866.0,2772.0,2657.0,2544.0,2473.0,2378.0,2250.0,2139.0,2013.0,1913.0,1833.0,1759.0,1678.0,1587.0,1527.0,1459.0,1387.0,1338.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,12.0,15.0,20.0,23.0,28.0,30.0,39.0,46.0,47.0,56.0,67.0,79.0,84.0,91.0,97.0,109.0,120.0,138.0,160.0,177.0,206.0,237.0,286.0,323.0,358.0,418.0,473.0,536.0,598.0,664.0,756.0,861.0,964.0,1095.0,1267.0,1447.0,1665.0,1856.0,2098.0,2403.0,2716.0,3071.0,3461.0,3902.0,4365.0,4987.0,5645.0,6350.0,7269.0,8246.0,9332.0,10556.0,11818.0,13232.0,14818.0,16565.0,18170.0,19547.0,20696.0,21639.0,22397.0,22876.0,23031.0,23114.0,23043.0,22851.0,22442.0,21931.0,21365.0,20764.0,20160.0,19584.0,18947.0,18264.0,17627.0,16963.0,16285.0,15541.0,14891.0,14194.0,13582.0,13003.0,12449.0,11905.0,11398.0,10893.0,10439.0,9962.0,9539.0,9146.0,8765.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,5.0,5.0,8.0,11.0,15.0,19.0,21.0,25.0,32.0,35.0,34.0,42.0,47.0,49.0,60.0,79.0,94.0,112.0,132.0,158.0,177.0,195.0,220.0,249.0,292.0,326.0,353.0,391.0,446.0,512.0,578.0,651.0,710.0,830.0,965.0,1115.0,1265.0,1455.0,1636.0,1829.0,2108.0,2380.0,2705.0,3084.0,3458.0,3938.0,4434.0,4979.0,5554.0,6231.0,7040.0,7946.0,9052.0,10166.0,11465.0,12856.0,14345.0,15986.0,17676.0,19178.0,20608.0,21737.0,22634.0,23351.0,23752.0,23928.0,23855.0,23793.0,23578.0,23294.0,22802.0,22377.0,21746.0,21134.0,20467.0,19750.0,19090.0,18344.0,17592.0,16904.0,16162.0,15442.0,14801.0,14175.0,13540.0,12921.0,12387.0,11808.0,11261.0,10717.0,10278.0,9824.0,9397.0,8980.0
