0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,20.0,26.0,33.0,37.0,44.0,49.0,60.0,65.0,74.0,85.0,94.0,103.0,115.0,132.0,150.0,166.0,196.0,221.0,254.0,284.0,325.0,370.0,420.0,464.0,521.0,583.0,672.0,750.0,854.0,966.0,1069.0,1178.0,1320.0,1472.0,1660.0,1853.0,2061.0,2234.0,2435.0,2611.0,2803.0,2985.0,3178.0,3331.0,3498.0,3640.0,3801.0,3965.0,4095.0,4222.0,4346.0,4468.0,4581.0,4686.0,4795.0,4914.0,5014.0,5112.0,5183.0,5256.0,5335.0,5416.0,5479.0,5542.0,5600.0,5651.0,5705.0,5752.0,5799.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,20.0,24.0,32.0,42.0,46.0,51.0,57.0,66.0,70.0,83.0,101.0,110.0,119.0,129.0,149.0,167.0,176.0,207.0,228.0,257.0,281.0,314.0,359.0,396.0,440.0,490.0,538.0,587.0,660.0,744.0,833.0,947.0,1066.0,1223.0,1366.0,1542.0,1749.0,1921.0,2075.0,2271.0,2441.0,2604.0,2781.0,2933.0,3090.0,3232.0,3388.0,3508.0,3636.0,3749.0,3872.0,4006.0,4126.0,4215.0,4300.0,4385.0,4466.0,4546.0,4633.0,4726.0,4784.0,4849.0,4911.0,4970.0,5021.0,5083.0,5123.0,5168.0,5208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,17.0,20.0,22.0,22.0,29.0,40.0,44.0,52.0,58.0,70.0,75.0,87.0,91.0,104.0,114.0,131.0,147.0,161.0,179.0,208.0,228.0,252.0,282.0,320.0,358.0,405.0,457.0,513.0,571.0,630.0,702.0,805.0,914.0,1013.0,1146.0,1266.0,1412.0,1568.0,1714.0,1862.0,2039.0,2191.0,2335.0,2488.0,2637.0,2791.0,2917.0,3066.0,3193.0,3300.0,3407.0,3516.0,3619.0,3719.0,3795.0,3869.0,3947.0,4027.0,4090.0,4169.0,4248.0,4309.0,4366.0,4404.0,4456.0,4505.0,4548.0,4587.0,4621.0,4653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,16.0,19.0,21.0,24.0,26.0,31.0,36.0,37.0,42.0,43.0,50.0,58.0,68.0,82.0,89.0,96.0,103.0,121.0,131.0,144.0,162.0,185.0,200.0,218.0,234.0,266.0,297.0,330.0,383.0,423.0,468.0,511.0,559.0,605.0,634.0,678.0,714.0,752.0,791.0,832.0,868.0,894.0,935.0,967.0,991.0,1023.0,1049.0,1075.0,1105.0,1133.0,1156.0,1176.0,1190.0,1204.0,1223.0,1244.0,1254.0,1267.0,1282.0,1299.0,1313.0,1318.0,1330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,22.0,28.0,29.0,33.0,35.0,41.0,48.0,53.0,57.0,63.0,72.0,82.0,97.0,110.0,118.0,136.0,150.0,168.0,182.0,207.0,229.0,255.0,283.0,323.0,362.0,412.0,447.0,497.0,562.0,644.0,721.0,803.0,896.0,980.0,1083.0,1163.0,1257.0,1363.0,1477.0,1563.0,1665.0,1759.0,1838.0,1917.0,1987.0,2060.0,2141.0,2210.0,2268.0,2306.0,2373.0,2433.0,2487.0,2534.0,2586.0,2641.0,2691.0,2741.0,2775.0,2809.0,2833.0,2867.0,2893.0,2917.0,2950.0,2971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,11.0,14.0,18.0,20.0,24.0,32.0,40.0,58.0,70.0,80.0,90.0,107.0,120.0,136.0,156.0,180.0,198.0,226.0,260.0,282.0,314.0,364.0,427.0,468.0,543.0,614.0,684.0,797.0,923.0,1055.0,1211.0,1373.0,1563.0,1754.0,1990.0,2255.0,2544.0,2863.0,3167.0,3530.0,3889.0,4232.0,4565.0,4911.0,5213.0,5533.0,5859.0,6159.0,6441.0,6706.0,6969.0,7255.0,7518.0,7733.0,7982.0,8177.0,8364.0,8548.0,8724.0,8913.0,9080.0,9214.0,9360.0,9506.0,9628.0,9754.0,9871.0,9977.0,10074.0,10161.0,10267.0,10356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,13.0,13.0,14.0,17.0,20.0,27.0,31.0,33.0,36.0,39.0,48.0,55.0,65.0,69.0,80.0,86.0,92.0,104.0,112.0,131.0,142.0,162.0,179.0,203.0,222.0,250.0,286.0,317.0,353.0,399.0,449.0,509.0,572.0,649.0,730.0,820.0,893.0,967.0,1038.0,1128.0,1209.0,1281.0,1362.0,1436.0,1504.0,1581.0,1644.0,1718.0,1790.0,1849.0,1914.0,1968.0,2013.0,2065.0,2109.0,2143.0,2192.0,2240.0,2269.0,2309.0,2331.0,2374.0,2398.0,2420.0,2452.0,2478.0,2501.0,2514.0,2534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,20.0,21.0,22.0,24.0,26.0,28.0,30.0,35.0,40.0,49.0,58.0,63.0,72.0,79.0,91.0,100.0,114.0,132.0,150.0,166.0,192.0,209.0,249.0,273.0,305.0,343.0,382.0,425.0,474.0,538.0,598.0,667.0,755.0,842.0,943.0,1058.0,1150.0,1251.0,1390.0,1497.0,1628.0,1752.0,1866.0,1985.0,2081.0,2197.0,2307.0,2401.0,2489.0,2572.0,2655.0,2736.0,2798.0,2891.0,2954.0,3021.0,3085.0,3154.0,3205.0,3261.0,3305.0,3343.0,3388.0,3426.0,3463.0,3498.0,3523.0,3544.0,3580.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,32.0,40.0,44.0,49.0,59.0,68.0,74.0,82.0,98.0,110.0,123.0,135.0,151.0,170.0,191.0,222.0,250.0,279.0,317.0,366.0,423.0,490.0,554.0,634.0,711.0,806.0,908.0,1020.0,1171.0,1326.0,1492.0,1638.0,1801.0,1943.0,2089.0,2226.0,2343.0,2480.0,2612.0,2763.0,2889.0,2993.0,3126.0,3209.0,3307.0,3414.0,3512.0,3597.0,3678.0,3758.0,3835.0,3925.0,3986.0,4068.0,4125.0,4194.0,4242.0,4302.0,4356.0,4397.0,4438.0,4473.0,4508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,10.0,11.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,34.0,41.0,46.0,57.0,64.0,73.0,81.0,90.0,104.0,120.0,141.0,159.0,184.0,207.0,235.0,261.0,297.0,328.0,371.0,420.0,473.0,532.0,589.0,659.0,743.0,849.0,934.0,1068.0,1191.0,1330.0,1488.0,1691.0,1876.0,2049.0,2222.0,2396.0,2542.0,2697.0,2881.0,3045.0,3194.0,3318.0,3462.0,3580.0,3713.0,3824.0,3949.0,4059.0,4157.0,4249.0,4331.0,4403.0,4484.0,4569.0,4642.0,4699.0,4760.0,4822.0,4879.0,4935.0,4986.0,5032.0,5075.0,5120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,22.0,23.0,26.0,28.0,28.0,29.0,32.0,37.0,42.0,47.0,53.0,55.0,61.0,73.0,79.0,88.0,100.0,111.0,115.0,130.0,139.0,152.0,179.0,201.0,230.0,249.0,282.0,309.0,346.0,388.0,429.0,477.0,527.0,578.0,670.0,740.0,830.0,919.0,1009.0,1091.0,1163.0,1250.0,1329.0,1423.0,1493.0,1562.0,1646.0,1703.0,1786.0,1873.0,1937.0,1982.0,2055.0,2109.0,2160.0,2208.0,2255.0,2299.0,2338.0,2369.0,2410.0,2448.0,2481.0,2507.0,2531.0,2558.0,2581.0,2606.0,2630.0,2647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,21.0,28.0,32.0,36.0,41.0,45.0,55.0,63.0,68.0,76.0,90.0,107.0,123.0,138.0,164.0,186.0,212.0,235.0,268.0,303.0,340.0,373.0,419.0,488.0,560.0,629.0,705.0,794.0,904.0,1013.0,1161.0,1313.0,1459.0,1625.0,1820.0,1965.0,2134.0,2307.0,2488.0,2633.0,2773.0,2923.0,3074.0,3214.0,3338.0,3473.0,3590.0,3707.0,3839.0,3947.0,4046.0,4119.0,4209.0,4288.0,4365.0,4427.0,4493.0,4563.0,4623.0,4668.0,4711.0,4756.0,4805.0,4845.0,4886.0,4927.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,18.0,24.0,28.0,30.0,35.0,36.0,41.0,45.0,52.0,58.0,70.0,78.0,88.0,102.0,110.0,122.0,139.0,157.0,179.0,201.0,223.0,250.0,278.0,305.0,331.0,381.0,415.0,460.0,530.0,591.0,672.0,764.0,844.0,931.0,1024.0,1132.0,1254.0,1369.0,1491.0,1611.0,1746.0,1865.0,1974.0,2078.0,2194.0,2304.0,2396.0,2488.0,2599.0,2692.0,2805.0,2871.0,2940.0,3026.0,3102.0,3170.0,3218.0,3273.0,3329.0,3383.0,3448.0,3497.0,3536.0,3573.0,3616.0,3649.0,3687.0,3714.0,3740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,29.0,30.0,35.0,43.0,53.0,58.0,60.0,64.0,69.0,75.0,81.0,89.0,102.0,111.0,128.0,147.0,169.0,192.0,212.0,233.0,260.0,303.0,346.0,390.0,437.0,499.0,572.0,647.0,731.0,815.0,900.0,978.0,1071.0,1160.0,1256.0,1344.0,1448.0,1538.0,1617.0,1712.0,1780.0,1861.0,1931.0,1995.0,2058.0,2109.0,2151.0,2216.0,2260.0,2295.0,2342.0,2380.0,2427.0,2462.0,2492.0,2522.0,2563.0,2591.0,2619.0,2648.0,2684.0,2707.0,2725.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,13.0,16.0,19.0,20.0,21.0,21.0,23.0,25.0,29.0,35.0,38.0,43.0,46.0,48.0,59.0,63.0,66.0,71.0,77.0,91.0,95.0,101.0,115.0,126.0,138.0,156.0,174.0,189.0,218.0,234.0,256.0,278.0,311.0,347.0,385.0,424.0,467.0,503.0,545.0,579.0,610.0,648.0,696.0,730.0,755.0,771.0,800.0,827.0,858.0,882.0,902.0,928.0,952.0,974.0,1002.0,1019.0,1039.0,1053.0,1069.0,1083.0,1089.0,1108.0,1115.0,1125.0,1138.0,1143.0,1152.0,1159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,13.0,18.0,25.0,29.0,32.0,36.0,44.0,51.0,60.0,70.0,77.0,88.0,106.0,119.0,134.0,145.0,162.0,180.0,201.0,236.0,257.0,295.0,326.0,365.0,423.0,478.0,536.0,608.0,693.0,796.0,891.0,1017.0,1123.0,1263.0,1405.0,1592.0,1815.0,2027.0,2247.0,2495.0,2722.0,2984.0,3214.0,3457.0,3710.0,3924.0,4134.0,4339.0,4528.0,4723.0,4915.0,5102.0,5276.0,5449.0,5597.0,5751.0,5893.0,6028.0,6155.0,6272.0,6410.0,6515.0,6594.0,6692.0,6789.0,6882.0,6939.0,7016.0,7081.0,7149.0,7213.0,7267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,14.0,19.0,21.0,23.0,27.0,31.0,39.0,46.0,51.0,61.0,71.0,85.0,100.0,110.0,123.0,137.0,153.0,180.0,211.0,234.0,275.0,317.0,356.0,411.0,474.0,542.0,619.0,710.0,801.0,908.0,1028.0,1190.0,1350.0,1554.0,1736.0,1954.0,2161.0,2399.0,2645.0,2919.0,3156.0,3391.0,3626.0,3845.0,4047.0,4286.0,4518.0,4721.0,4910.0,5086.0,5268.0,5449.0,5608.0,5766.0,5923.0,6087.0,6220.0,6336.0,6452.0,6570.0,6668.0,6778.0,6860.0,6951.0,7038.0,7117.0,7184.0,7263.0,7328.0,7367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,13.0,14.0,14.0,20.0,24.0,30.0,35.0,42.0,56.0,64.0,71.0,81.0,95.0,113.0,138.0,162.0,178.0,198.0,225.0,255.0,286.0,324.0,357.0,410.0,449.0,501.0,566.0,646.0,732.0,815.0,920.0,1030.0,1131.0,1270.0,1422.0,1592.0,1797.0,2013.0,2270.0,2529.0,2806.0,3086.0,3339.0,3601.0,3820.0,4053.0,4284.0,4527.0,4757.0,4970.0,5187.0,5391.0,5595.0,5794.0,5964.0,6135.0,6301.0,6442.0,6579.0,6707.0,6840.0,6964.0,7081.0,7175.0,7292.0,7375.0,7476.0,7555.0,7627.0,7694.0,7771.0,7852.0,7903.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,11.0,11.0,11.0,14.0,15.0,17.0,18.0,22.0,24.0,26.0,26.0,30.0,34.0,37.0,40.0,44.0,56.0,67.0,75.0,87.0,96.0,109.0,123.0,136.0,150.0,165.0,185.0,209.0,238.0,263.0,305.0,352.0,396.0,438.0,495.0,558.0,627.0,706.0,758.0,832.0,893.0,972.0,1051.0,1111.0,1167.0,1217.0,1281.0,1325.0,1375.0,1439.0,1498.0,1550.0,1589.0,1629.0,1662.0,1706.0,1734.0,1767.0,1802.0,1838.0,1875.0,1896.0,1918.0,1944.0,1969.0,1987.0,2003.0,2019.0,2041.0,2060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,16.0,20.0,22.0,26.0,29.0,33.0,38.0,49.0,60.0,71.0,79.0,92.0,99.0,106.0,122.0,135.0,156.0,174.0,200.0,230.0,266.0,305.0,342.0,395.0,444.0,508.0,580.0,664.0,745.0,844.0,954.0,1085.0,1227.0,1400.0,1565.0,1740.0,1930.0,2133.0,2344.0,2570.0,2798.0,3018.0,3241.0,3440.0,3637.0,3839.0,4007.0,4192.0,4373.0,4535.0,4710.0,4831.0,4971.0,5108.0,5256.0,5370.0,5473.0,5583.0,5680.0,5788.0,5866.0,5948.0,6019.0,6094.0,6161.0,6243.0,6315.0,6375.0,6434.0,6481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,23.0,29.0,33.0,36.0,42.0,47.0,50.0,54.0,65.0,75.0,96.0,108.0,126.0,137.0,156.0,176.0,202.0,226.0,252.0,283.0,326.0,366.0,418.0,485.0,541.0,619.0,713.0,803.0,892.0,992.0,1130.0,1265.0,1410.0,1560.0,1698.0,1852.0,2013.0,2165.0,2317.0,2464.0,2616.0,2739.0,2886.0,2999.0,3127.0,3240.0,3355.0,3474.0,3583.0,3663.0,3753.0,3848.0,3938.0,4003.0,4095.0,4155.0,4220.0,4285.0,4344.0,4409.0,4451.0,4499.0,4543.0,4595.0,4640.0,4682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,10.0,13.0,15.0,18.0,22.0,26.0,32.0,35.0,40.0,47.0,52.0,64.0,79.0,93.0,116.0,135.0,158.0,174.0,203.0,230.0,258.0,294.0,324.0,369.0,423.0,476.0,534.0,589.0,652.0,738.0,829.0,960.0,1097.0,1244.0,1411.0,1572.0,1814.0,2026.0,2298.0,2566.0,2829.0,3128.0,3416.0,3694.0,3970.0,4237.0,4495.0,4761.0,4998.0,5238.0,5476.0,5690.0,5938.0,6145.0,6341.0,6536.0,6674.0,6828.0,6996.0,7127.0,7264.0,7391.0,7500.0,7619.0,7722.0,7835.0,7917.0,8001.0,8095.0,8171.0,8235.0,8305.0,8377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,15.0,18.0,21.0,29.0,30.0,31.0,35.0,38.0,44.0,49.0,56.0,65.0,67.0,74.0,84.0,94.0,104.0,115.0,135.0,155.0,172.0,197.0,224.0,252.0,281.0,319.0,371.0,417.0,472.0,522.0,587.0,673.0,762.0,849.0,961.0,1080.0,1214.0,1361.0,1489.0,1657.0,1796.0,1952.0,2115.0,2257.0,2409.0,2551.0,2673.0,2783.0,2908.0,3011.0,3124.0,3236.0,3324.0,3412.0,3513.0,3577.0,3659.0,3723.0,3799.0,3870.0,3934.0,4004.0,4054.0,4104.0,4149.0,4210.0,4255.0,4290.0,4332.0,4369.0,4396.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,15.0,20.0,21.0,21.0,24.0,27.0,28.0,36.0,38.0,42.0,50.0,53.0,58.0,63.0,70.0,73.0,89.0,96.0,102.0,112.0,122.0,137.0,148.0,160.0,176.0,201.0,229.0,265.0,288.0,323.0,366.0,403.0,451.0,483.0,525.0,580.0,624.0,679.0,732.0,782.0,836.0,886.0,936.0,985.0,1029.0,1067.0,1108.0,1150.0,1188.0,1229.0,1269.0,1299.0,1328.0,1360.0,1384.0,1408.0,1437.0,1457.0,1481.0,1504.0,1522.0,1540.0,1561.0,1575.0,1595.0,1615.0,1621.0,1634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,22.0,24.0,26.0,30.0,34.0,38.0,43.0,54.0,62.0,73.0,84.0,97.0,108.0,123.0,131.0,147.0,171.0,195.0,221.0,257.0,293.0,336.0,378.0,423.0,471.0,546.0,618.0,702.0,794.0,878.0,992.0,1113.0,1264.0,1387.0,1525.0,1672.0,1824.0,1980.0,2109.0,2250.0,2361.0,2488.0,2617.0,2757.0,2865.0,2976.0,3079.0,3187.0,3296.0,3402.0,3494.0,3583.0,3650.0,3722.0,3799.0,3860.0,3930.0,3993.0,4046.0,4101.0,4152.0,4197.0,4235.0,4273.0,4311.0,4351.0,4375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,13.0,16.0,20.0,21.0,23.0,27.0,33.0,36.0,42.0,54.0,64.0,70.0,83.0,96.0,108.0,123.0,146.0,168.0,185.0,210.0,229.0,260.0,289.0,322.0,358.0,391.0,436.0,477.0,510.0,558.0,612.0,655.0,701.0,743.0,797.0,852.0,885.0,934.0,978.0,1013.0,1042.0,1064.0,1102.0,1138.0,1164.0,1185.0,1215.0,1241.0,1265.0,1287.0,1316.0,1341.0,1357.0,1373.0,1390.0,1408.0,1422.0,1435.0,1442.0,1457.0,1476.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,16.0,19.0,26.0,30.0,34.0,41.0,50.0,54.0,63.0,73.0,84.0,90.0,105.0,119.0,131.0,144.0,161.0,183.0,213.0,252.0,280.0,333.0,380.0,432.0,471.0,531.0,588.0,664.0,759.0,866.0,984.0,1087.0,1259.0,1420.0,1625.0,1842.0,2082.0,2346.0,2617.0,2928.0,3274.0,3630.0,4002.0,4337.0,4678.0,5021.0,5380.0,5740.0,6072.0,6385.0,6677.0,6959.0,7258.0,7514.0,7808.0,8054.0,8272.0,8506.0,8720.0,8916.0,9096.0,9266.0,9422.0,9570.0,9732.0,9880.0,10018.0,10157.0,10272.0,10385.0,10483.0,10572.0,10656.0,10724.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,19.0,25.0,32.0,36.0,45.0,52.0,59.0,65.0,77.0,89.0,97.0,109.0,117.0,136.0,152.0,174.0,199.0,230.0,267.0,307.0,339.0,377.0,424.0,481.0,527.0,587.0,662.0,744.0,826.0,926.0,1038.0,1171.0,1296.0,1452.0,1579.0,1741.0,1921.0,2107.0,2272.0,2431.0,2585.0,2765.0,2925.0,3055.0,3220.0,3341.0,3469.0,3594.0,3724.0,3828.0,3950.0,4061.0,4162.0,4258.0,4346.0,4426.0,4503.0,4574.0,4631.0,4695.0,4757.0,4817.0,4868.0,4916.0,4958.0,5005.0,5053.0,5081.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,15.0,16.0,19.0,21.0,22.0,23.0,26.0,31.0,32.0,36.0,42.0,47.0,52.0,62.0,65.0,67.0,81.0,87.0,97.0,111.0,115.0,124.0,140.0,170.0,186.0,212.0,242.0,276.0,307.0,337.0,382.0,435.0,483.0,557.0,626.0,700.0,765.0,836.0,907.0,983.0,1054.0,1122.0,1206.0,1285.0,1366.0,1430.0,1491.0,1545.0,1594.0,1635.0,1670.0,1715.0,1760.0,1792.0,1835.0,1871.0,1901.0,1935.0,1953.0,1987.0,2016.0,2044.0,2066.0,2089.0,2110.0,2131.0,2148.0,2162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,14.0,14.0,16.0,19.0,19.0,22.0,28.0,35.0,38.0,44.0,51.0,55.0,67.0,80.0,91.0,114.0,129.0,141.0,160.0,186.0,220.0,257.0,287.0,325.0,356.0,404.0,445.0,489.0,531.0,582.0,620.0,674.0,717.0,765.0,796.0,831.0,866.0,895.0,932.0,957.0,984.0,1014.0,1048.0,1071.0,1094.0,1115.0,1139.0,1156.0,1166.0,1187.0,1203.0,1219.0,1238.0,1252.0,1266.0,1275.0,1290.0,1300.0
