0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,72.0,81.0,90.0,104.0,115.0,132.0,149.0,173.0,203.0,228.0,264.0,307.0,357.0,423.0,469.0,547.0,633.0,734.0,858.0,985.0,1162.0,1355.0,1560.0,1786.0,2050.0,2351.0,2711.0,3119.0,3588.0,4121.0,4743.0,5490.0,6308.0,7239.0,8348.0,9648.0,11101.0,12791.0,14654.0,16791.0,19127.0,21707.0,24455.0,27272.0,30171.0,33002.0,35843.0,38672.0,41366.0,44063.0,46648.0,49185.0,51692.0,53985.0,56239.0,58369.0,60322.0,62306.0,64109.0,65764.0,67325.0,68849.0,70307.0,71730.0,72964.0,74153.0,75272.0,76353.0,77400.0,78380.0,79245.0,80116.0,80921.0,81658.0,82357.0,83019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,15.0,22.0,29.0,34.0,41.0,49.0,59.0,64.0,75.0,91.0,100.0,112.0,131.0,151.0,181.0,218.0,247.0,293.0,321.0,367.0,439.0,528.0,607.0,713.0,812.0,963.0,1124.0,1324.0,1528.0,1784.0,2095.0,2440.0,2839.0,3267.0,3811.0,4433.0,5106.0,5899.0,6788.0,7808.0,9067.0,10448.0,11969.0,13717.0,15792.0,17989.0,20566.0,23386.0,26708.0,30297.0,34109.0,38133.0,42348.0,46648.0,50961.0,54985.0,59089.0,63029.0,66847.0,70525.0,74144.0,77435.0,80753.0,83762.0,86738.0,89443.0,92063.0,94579.0,96977.0,99218.0,101406.0,103393.0,105250.0,107050.0,108690.0,110267.0,111667.0,113029.0,114302.0,115431.0,116551.0,117581.0,118591.0,119505.0,120367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,35.0,41.0,50.0,66.0,80.0,94.0,113.0,127.0,157.0,192.0,226.0,257.0,318.0,370.0,426.0,513.0,604.0,685.0,805.0,951.0,1141.0,1331.0,1518.0,1771.0,2070.0,2416.0,2819.0,3297.0,3841.0,4421.0,5137.0,5930.0,6858.0,7942.0,9167.0,10622.0,12264.0,14080.0,16149.0,18564.0,21305.0,24209.0,27492.0,31127.0,35187.0,39661.0,44534.0,49901.0,55426.0,61440.0,67394.0,73512.0,79651.0,85689.0,91617.0,97351.0,102861.0,108083.0,113124.0,117918.0,122532.0,126960.0,131160.0,135154.0,138868.0,142341.0,145615.0,148805.0,151727.0,154456.0,157070.0,159430.0,161770.0,163845.0,165790.0,167662.0,169360.0,170964.0,172440.0,173876.0,175213.0,176478.0,177673.0,178777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,122.0,138.0,156.0,187.0,217.0,256.0,296.0,340.0,404.0,480.0,548.0,623.0,744.0,871.0,990.0,1145.0,1371.0,1576.0,1833.0,2160.0,2501.0,2901.0,3362.0,3891.0,4455.0,5116.0,5877.0,6786.0,7822.0,9015.0,10371.0,11904.0,13727.0,15710.0,17997.0,20457.0,23140.0,26067.0,29014.0,32104.0,35222.0,38314.0,41336.0,44184.0,47038.0,49815.0,52466.0,55120.0,57509.0,59779.0,62047.0,64091.0,66089.0,68011.0,69847.0,71695.0,73360.0,74896.0,76356.0,77759.0,79007.0,80164.0,81337.0,82334.0,83350.0,84260.0,85162.0,85998.0,86764.0,87535.0,88209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,23.0,25.0,33.0,39.0,42.0,47.0,52.0,63.0,75.0,101.0,122.0,138.0,160.0,185.0,212.0,247.0,285.0,331.0,383.0,433.0,513.0,587.0,682.0,787.0,888.0,1047.0,1208.0,1412.0,1627.0,1908.0,2188.0,2502.0,2905.0,3380.0,3960.0,4535.0,5228.0,6082.0,6991.0,8113.0,9336.0,10759.0,12402.0,14235.0,16259.0,18509.0,20927.0,23506.0,26047.0,28677.0,31174.0,33774.0,36256.0,38716.0,41076.0,43331.0,45545.0,47624.0,49636.0,51532.0,53403.0,55136.0,56809.0,58357.0,59849.0,61250.0,62582.0,63824.0,65046.0,66119.0,67132.0,68113.0,69039.0,69883.0,70710.0,71440.0,72127.0,72813.0,73459.0,74029.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,53.0,59.0,76.0,94.0,107.0,117.0,136.0,164.0,182.0,215.0,243.0,274.0,325.0,394.0,465.0,535.0,622.0,712.0,827.0,972.0,1135.0,1300.0,1501.0,1746.0,2008.0,2327.0,2689.0,3112.0,3595.0,4151.0,4812.0,5559.0,6386.0,7319.0,8464.0,9741.0,11152.0,12823.0,14497.0,16321.0,18197.0,20069.0,21986.0,23818.0,25660.0,27405.0,29119.0,30720.0,32324.0,33836.0,35292.0,36753.0,38012.0,39330.0,40561.0,41739.0,42817.0,43864.0,44841.0,45715.0,46612.0,47423.0,48197.0,48923.0,49615.0,50252.0,50893.0,51442.0,51971.0,52475.0,52968.0,53353.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,63.0,68.0,77.0,83.0,101.0,124.0,138.0,164.0,188.0,222.0,257.0,298.0,350.0,403.0,472.0,554.0,650.0,764.0,877.0,1037.0,1241.0,1444.0,1678.0,1954.0,2268.0,2657.0,3086.0,3563.0,4158.0,4780.0,5492.0,6378.0,7323.0,8430.0,9747.0,11169.0,12912.0,14800.0,16864.0,19230.0,21964.0,24947.0,28343.0,31982.0,35688.0,39580.0,43509.0,47416.0,51231.0,55084.0,58876.0,62497.0,66067.0,69387.0,72612.0,75778.0,78726.0,81466.0,84032.0,86486.0,88949.0,91192.0,93328.0,95319.0,97181.0,98943.0,100644.0,102196.0,103629.0,104983.0,106277.0,107442.0,108588.0,109641.0,110676.0,111572.0,112412.0,113260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,11.0,13.0,17.0,21.0,23.0,32.0,36.0,38.0,44.0,52.0,61.0,66.0,79.0,91.0,106.0,129.0,151.0,169.0,190.0,222.0,257.0,292.0,323.0,363.0,425.0,491.0,580.0,676.0,770.0,884.0,1031.0,1209.0,1403.0,1644.0,1913.0,2227.0,2585.0,2961.0,3384.0,3935.0,4576.0,5271.0,6083.0,7029.0,8122.0,9416.0,10877.0,12507.0,14340.0,16355.0,18542.0,20744.0,23028.0,25361.0,27705.0,29850.0,32039.0,34214.0,36290.0,38311.0,40221.0,42154.0,43811.0,45604.0,47263.0,48826.0,50304.0,51696.0,53055.0,54330.0,55545.0,56687.0,57739.0,58693.0,59637.0,60577.0,61450.0,62221.0,62891.0,63562.0,64187.0,64772.0,65331.0,65848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,15.0,20.0,24.0,29.0,39.0,48.0,53.0,75.0,89.0,108.0,130.0,144.0,164.0,205.0,248.0,275.0,334.0,397.0,456.0,542.0,652.0,752.0,873.0,1016.0,1194.0,1401.0,1642.0,1926.0,2267.0,2683.0,3100.0,3617.0,4200.0,4860.0,5613.0,6524.0,7518.0,8717.0,10098.0,11553.0,13304.0,15197.0,17454.0,20054.0,22839.0,25986.0,29440.0,33166.0,37319.0,41862.0,46566.0,51396.0,56248.0,60936.0,65658.0,70272.0,74829.0,79170.0,83436.0,87370.0,91160.0,94886.0,98378.0,101643.0,104765.0,107715.0,110573.0,113240.0,115739.0,118163.0,120299.0,122413.0,124314.0,126175.0,127928.0,129489.0,130926.0,132325.0,133630.0,134892.0,136081.0,137161.0,138208.0,139179.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,51.0,58.0,62.0,69.0,80.0,88.0,101.0,115.0,130.0,146.0,172.0,197.0,226.0,252.0,294.0,334.0,383.0,462.0,532.0,619.0,716.0,840.0,963.0,1101.0,1261.0,1477.0,1711.0,1947.0,2296.0,2646.0,3106.0,3626.0,4208.0,4866.0,5629.0,6492.0,7516.0,8701.0,9894.0,11208.0,12540.0,13793.0,15160.0,16512.0,17755.0,19121.0,20418.0,21630.0,22771.0,23899.0,24925.0,25893.0,26891.0,27828.0,28719.0,29588.0,30362.0,31088.0,31807.0,32450.0,33076.0,33656.0,34190.0,34672.0,35149.0,35625.0,36054.0,36462.0,36864.0,37220.0,37574.0,37891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,25.0,29.0,31.0,36.0,44.0,48.0,55.0,66.0,75.0,85.0,98.0,110.0,118.0,132.0,143.0,169.0,202.0,237.0,263.0,302.0,355.0,412.0,489.0,560.0,643.0,773.0,914.0,1073.0,1246.0,1440.0,1705.0,1994.0,2286.0,2683.0,3115.0,3614.0,4165.0,4836.0,5615.0,6455.0,7478.0,8624.0,9859.0,11107.0,12317.0,13590.0,14879.0,16207.0,17477.0,18695.0,19869.0,21034.0,22161.0,23261.0,24331.0,25304.0,26240.0,27181.0,28013.0,28851.0,29658.0,30378.0,31086.0,31704.0,32353.0,32948.0,33523.0,34052.0,34559.0,34990.0,35436.0,35831.0,36205.0,36569.0,36893.0,37191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,11.0,13.0,15.0,17.0,26.0,34.0,39.0,45.0,57.0,74.0,86.0,102.0,121.0,139.0,170.0,215.0,250.0,291.0,329.0,388.0,451.0,529.0,627.0,741.0,856.0,1004.0,1187.0,1374.0,1605.0,1840.0,2151.0,2508.0,2941.0,3464.0,4027.0,4640.0,5367.0,6191.0,7152.0,8199.0,9432.0,10931.0,12581.0,14417.0,16553.0,18846.0,21515.0,24476.0,27894.0,31707.0,35856.0,40345.0,45074.0,50274.0,55835.0,61576.0,67456.0,73241.0,78950.0,84726.0,90294.0,95625.0,100645.0,105539.0,110256.0,114627.0,118758.0,122644.0,126456.0,130059.0,133392.0,136518.0,139509.0,142337.0,144948.0,147498.0,149886.0,152094.0,154143.0,156133.0,157934.0,159608.0,161142.0,162527.0,163912.0,165210.0,166496.0,167611.0,168615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,11.0,12.0,13.0,16.0,17.0,20.0,27.0,33.0,43.0,43.0,52.0,63.0,76.0,90.0,105.0,124.0,142.0,169.0,196.0,226.0,270.0,321.0,357.0,415.0,473.0,537.0,619.0,717.0,824.0,945.0,1097.0,1250.0,1440.0,1659.0,1946.0,2249.0,2572.0,2991.0,3462.0,3961.0,4568.0,5294.0,6071.0,7019.0,8126.0,9396.0,10848.0,12513.0,14383.0,16568.0,19034.0,21792.0,24677.0,27731.0,30908.0,34216.0,37537.0,40771.0,43892.0,47022.0,49994.0,52952.0,55830.0,58500.0,61090.0,63463.0,65834.0,68052.0,70238.0,72232.0,74053.0,75911.0,77638.0,79229.0,80806.0,82201.0,83563.0,84806.0,85994.0,87115.0,88121.0,89084.0,90014.0,90854.0,91703.0,92422.0,93087.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,17.0,20.0,25.0,30.0,34.0,45.0,68.0,88.0,97.0,120.0,148.0,172.0,201.0,232.0,265.0,334.0,401.0,477.0,558.0,644.0,749.0,853.0,1016.0,1198.0,1401.0,1631.0,1911.0,2227.0,2598.0,3013.0,3526.0,4059.0,4745.0,5500.0,6373.0,7340.0,8450.0,9707.0,11227.0,12877.0,14736.0,16784.0,19225.0,21913.0,24951.0,28423.0,32159.0,36288.0,40788.0,45583.0,50714.0,55802.0,60906.0,66144.0,71098.0,75933.0,80740.0,85253.0,89764.0,93965.0,97892.0,101758.0,105497.0,108878.0,112151.0,115242.0,118112.0,120888.0,123444.0,125873.0,128147.0,130254.0,132257.0,134190.0,135957.0,137678.0,139315.0,140855.0,142262.0,143518.0,144729.0,145829.0,146901.0,147883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,10.0,12.0,13.0,14.0,15.0,17.0,20.0,20.0,30.0,34.0,35.0,38.0,41.0,53.0,66.0,70.0,88.0,96.0,110.0,130.0,157.0,187.0,218.0,255.0,285.0,328.0,374.0,430.0,499.0,589.0,675.0,787.0,902.0,1049.0,1196.0,1369.0,1551.0,1808.0,2101.0,2427.0,2805.0,3276.0,3789.0,4388.0,5066.0,5843.0,6721.0,7798.0,9022.0,10395.0,11933.0,13740.0,15714.0,17989.0,20575.0,23255.0,26116.0,29148.0,32150.0,35215.0,38283.0,41246.0,44167.0,47032.0,49872.0,52552.0,55033.0,57501.0,59868.0,62091.0,64263.0,66237.0,68124.0,69929.0,71586.0,73255.0,74815.0,76286.0,77572.0,78886.0,80136.0,81279.0,82359.0,83331.0,84278.0,85190.0,85955.0,86704.0,87378.0,88071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,46.0,51.0,60.0,77.0,87.0,106.0,123.0,139.0,163.0,187.0,218.0,259.0,308.0,362.0,441.0,517.0,593.0,702.0,817.0,961.0,1121.0,1313.0,1521.0,1787.0,2062.0,2420.0,2817.0,3288.0,3840.0,4477.0,5180.0,6015.0,6936.0,8057.0,9272.0,10670.0,12193.0,13722.0,15496.0,17195.0,18952.0,20697.0,22419.0,24074.0,25714.0,27312.0,28842.0,30350.0,31769.0,33172.0,34509.0,35712.0,36926.0,38099.0,39164.0,40161.0,41161.0,42070.0,42986.0,43811.0,44630.0,45386.0,46100.0,46747.0,47312.0,47862.0,48377.0,48902.0,49359.0,49796.0,50215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,21.0,24.0,27.0,30.0,36.0,40.0,42.0,50.0,59.0,61.0,66.0,82.0,98.0,115.0,138.0,159.0,189.0,216.0,247.0,286.0,339.0,402.0,458.0,533.0,623.0,732.0,846.0,1007.0,1163.0,1350.0,1572.0,1832.0,2129.0,2476.0,2855.0,3316.0,3831.0,4414.0,5115.0,5909.0,6838.0,7911.0,9105.0,10548.0,12142.0,14043.0,16010.0,18223.0,20535.0,22962.0,25475.0,27959.0,30447.0,32851.0,35345.0,37657.0,40005.0,42170.0,44320.0,46344.0,48280.0,50113.0,51927.0,53598.0,55229.0,56820.0,58260.0,59641.0,61002.0,62177.0,63296.0,64410.0,65472.0,66425.0,67310.0,68176.0,68950.0,69689.0,70395.0,71033.0,71678.0,72241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,18.0,21.0,24.0,32.0,36.0,44.0,52.0,61.0,74.0,87.0,105.0,120.0,142.0,167.0,202.0,227.0,278.0,340.0,409.0,491.0,582.0,660.0,782.0,902.0,1055.0,1245.0,1441.0,1671.0,1920.0,2226.0,2579.0,3020.0,3480.0,4019.0,4698.0,5466.0,6327.0,7295.0,8442.0,9773.0,11253.0,12857.0,14788.0,16889.0,19302.0,22145.0,25251.0,28585.0,32369.0,36461.0,40784.0,45185.0,49512.0,53833.0,58056.0,62328.0,66340.0,70259.0,74087.0,77746.0,81275.0,84740.0,87979.0,91093.0,94023.0,96778.0,99410.0,101840.0,104111.0,106295.0,108329.0,110255.0,112056.0,113744.0,115272.0,116787.0,118263.0,119533.0,120791.0,121954.0,122979.0,123921.0,124846.0,125768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,16.0,20.0,22.0,24.0,27.0,31.0,35.0,39.0,43.0,51.0,63.0,77.0,84.0,96.0,104.0,118.0,137.0,154.0,176.0,196.0,223.0,255.0,288.0,328.0,370.0,424.0,484.0,549.0,626.0,733.0,847.0,991.0,1139.0,1303.0,1488.0,1720.0,1988.0,2265.0,2624.0,3055.0,3526.0,4103.0,4746.0,5485.0,6320.0,7316.0,8474.0,9749.0,11176.0,12906.0,14810.0,16904.0,19200.0,21527.0,23971.0,26377.0,28732.0,31024.0,33257.0,35550.0,37698.0,39821.0,41898.0,43883.0,45763.0,47534.0,49292.0,50954.0,52558.0,54053.0,55373.0,56767.0,58056.0,59216.0,60276.0,61345.0,62374.0,63285.0,64169.0,64987.0,65717.0,66422.0,67109.0,67692.0,68270.0,68811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,20.0,21.0,27.0,32.0,35.0,45.0,53.0,64.0,74.0,89.0,97.0,112.0,144.0,159.0,180.0,216.0,260.0,306.0,347.0,414.0,491.0,561.0,655.0,756.0,887.0,1051.0,1216.0,1428.0,1681.0,1935.0,2214.0,2563.0,2986.0,3461.0,4031.0,4677.0,5373.0,6176.0,7112.0,8220.0,9489.0,10925.0,12642.0,14497.0,16625.0,18979.0,21744.0,24733.0,28000.0,31510.0,35120.0,38687.0,42275.0,46006.0,49536.0,53029.0,56294.0,59608.0,62607.0,65564.0,68450.0,71206.0,73773.0,76234.0,78500.0,80667.0,82782.0,84733.0,86637.0,88355.0,90004.0,91503.0,92962.0,94368.0,95683.0,96934.0,98039.0,99154.0,100177.0,101080.0,101988.0,102759.0,103476.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,17.0,20.0,22.0,28.0,38.0,46.0,52.0,62.0,77.0,90.0,106.0,120.0,131.0,169.0,201.0,233.0,280.0,327.0,375.0,448.0,530.0,613.0,707.0,788.0,921.0,1072.0,1276.0,1476.0,1717.0,1980.0,2292.0,2656.0,3061.0,3539.0,4110.0,4731.0,5516.0,6383.0,7346.0,8431.0,9764.0,11278.0,13011.0,14906.0,17017.0,19191.0,21518.0,23826.0,26213.0,28569.0,30847.0,33065.0,35297.0,37459.0,39595.0,41529.0,43444.0,45307.0,47087.0,48776.0,50369.0,51867.0,53287.0,54625.0,55889.0,57095.0,58272.0,59395.0,60425.0,61401.0,62380.0,63208.0,63996.0,64674.0,65404.0,66044.0,66665.0,67248.0,67759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,10.0,13.0,14.0,15.0,20.0,26.0,32.0,40.0,45.0,48.0,58.0,65.0,79.0,88.0,102.0,122.0,142.0,162.0,192.0,226.0,266.0,302.0,351.0,411.0,471.0,551.0,653.0,736.0,873.0,1042.0,1201.0,1396.0,1597.0,1851.0,2163.0,2491.0,2891.0,3332.0,3883.0,4517.0,5245.0,6093.0,7038.0,8084.0,9323.0,10774.0,12383.0,14311.0,16407.0,18762.0,21341.0,24026.0,26866.0,29631.0,32525.0,35457.0,38367.0,41188.0,43911.0,46596.0,49116.0,51571.0,53933.0,56118.0,58259.0,60317.0,62197.0,64049.0,65815.0,67461.0,69022.0,70415.0,71787.0,73113.0,74382.0,75530.0,76631.0,77619.0,78560.0,79421.0,80217.0,81024.0,81752.0,82398.0,83028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,12.0,14.0,16.0,16.0,23.0,28.0,30.0,34.0,42.0,45.0,58.0,64.0,74.0,84.0,95.0,111.0,133.0,143.0,160.0,194.0,228.0,259.0,301.0,360.0,409.0,468.0,551.0,615.0,711.0,817.0,956.0,1099.0,1263.0,1442.0,1714.0,1989.0,2279.0,2632.0,3073.0,3575.0,4142.0,4812.0,5544.0,6452.0,7549.0,8709.0,10009.0,11591.0,13361.0,15361.0,17643.0,20135.0,22818.0,25696.0,28720.0,31780.0,34772.0,37846.0,40914.0,43864.0,46656.0,49509.0,52335.0,54926.0,57425.0,59773.0,62054.0,64195.0,66289.0,68155.0,70001.0,71782.0,73478.0,75022.0,76537.0,77912.0,79164.0,80332.0,81386.0,82442.0,83410.0,84332.0,85205.0,86053.0,86830.0,87558.0,88246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,24.0,30.0,35.0,36.0,43.0,50.0,54.0,60.0,71.0,79.0,96.0,132.0,152.0,172.0,198.0,222.0,260.0,300.0,361.0,410.0,476.0,559.0,660.0,772.0,886.0,1012.0,1165.0,1342.0,1576.0,1806.0,2080.0,2437.0,2827.0,3324.0,3858.0,4432.0,5125.0,5934.0,6892.0,8009.0,9295.0,10711.0,12321.0,14137.0,16222.0,18600.0,21219.0,24097.0,27090.0,30236.0,33494.0,36803.0,39878.0,42967.0,46126.0,49178.0,51972.0,54822.0,57502.0,60048.0,62545.0,64934.0,67131.0,69256.0,71154.0,73075.0,74804.0,76521.0,78131.0,79663.0,81128.0,82498.0,83770.0,84949.0,86050.0,87110.0,88089.0,88971.0,89848.0,90661.0,91365.0,92049.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,21.0,24.0,26.0,30.0,33.0,40.0,50.0,58.0,71.0,81.0,92.0,113.0,128.0,143.0,163.0,191.0,221.0,271.0,303.0,362.0,411.0,478.0,541.0,639.0,734.0,855.0,989.0,1146.0,1329.0,1560.0,1824.0,2137.0,2479.0,2909.0,3356.0,3898.0,4519.0,5261.0,6100.0,7049.0,8118.0,9394.0,10889.0,12562.0,14486.0,16600.0,18925.0,21447.0,24076.0,26705.0,29264.0,31924.0,34356.0,36937.0,39320.0,41668.0,43929.0,46193.0,48283.0,50251.0,52191.0,54069.0,55878.0,57598.0,59143.0,60650.0,62114.0,63431.0,64708.0,65859.0,67057.0,68082.0,69073.0,70076.0,70906.0,71727.0,72463.0,73195.0,73886.0,74538.0,75130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,13.0,19.0,20.0,28.0,33.0,36.0,43.0,51.0,58.0,65.0,74.0,88.0,100.0,112.0,123.0,144.0,162.0,190.0,214.0,254.0,286.0,333.0,393.0,458.0,528.0,614.0,714.0,848.0,989.0,1134.0,1336.0,1584.0,1852.0,2138.0,2489.0,2891.0,3329.0,3826.0,4398.0,5140.0,5931.0,6867.0,7945.0,9128.0,10441.0,12061.0,13846.0,15777.0,18098.0,20635.0,23479.0,26487.0,29650.0,32677.0,35716.0,38780.0,41724.0,44589.0,47495.0,50422.0,53132.0,55833.0,58322.0,60684.0,62930.0,65128.0,67176.0,69070.0,70956.0,72722.0,74423.0,75938.0,77345.0,78714.0,80060.0,81284.0,82459.0,83529.0,84489.0,85474.0,86341.0,87169.0,87864.0,88584.0,89267.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,17.0,20.0,26.0,32.0,34.0,37.0,43.0,51.0,57.0,63.0,69.0,80.0,92.0,108.0,123.0,152.0,172.0,199.0,232.0,257.0,298.0,349.0,406.0,468.0,546.0,620.0,701.0,836.0,975.0,1159.0,1347.0,1573.0,1825.0,2080.0,2399.0,2776.0,3243.0,3813.0,4422.0,5141.0,5909.0,6862.0,7974.0,9213.0,10619.0,12270.0,14116.0,16244.0,18606.0,21166.0,23867.0,26741.0,29543.0,32433.0,35356.0,38166.0,40930.0,43610.0,46244.0,48781.0,51297.0,53634.0,55892.0,57961.0,59996.0,61918.0,63753.0,65469.0,67118.0,68668.0,70121.0,71481.0,72782.0,74040.0,75167.0,76220.0,77220.0,78106.0,78995.0,79825.0,80539.0,81250.0,81919.0,82573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,20.0,24.0,31.0,32.0,41.0,49.0,60.0,73.0,90.0,105.0,124.0,146.0,177.0,210.0,254.0,301.0,366.0,427.0,504.0,598.0,713.0,843.0,990.0,1130.0,1326.0,1513.0,1759.0,2025.0,2370.0,2732.0,3179.0,3626.0,4190.0,4768.0,5508.0,6395.0,7374.0,8482.0,9800.0,11231.0,12858.0,14785.0,16926.0,19383.0,22038.0,25000.0,28514.0,32301.0,36419.0,40932.0,45706.0,50624.0,55571.0,60806.0,65947.0,70870.0,75732.0,80508.0,85193.0,89571.0,93691.0,97633.0,101505.0,105181.0,108647.0,111803.0,114869.0,117757.0,120555.0,123249.0,125602.0,127893.0,130022.0,132102.0,134020.0,135804.0,137498.0,139045.0,140473.0,141805.0,143064.0,144220.0,145365.0,146443.0,147404.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,15.0,20.0,23.0,28.0,33.0,38.0,45.0,51.0,62.0,69.0,78.0,89.0,103.0,119.0,139.0,166.0,187.0,222.0,249.0,294.0,345.0,408.0,477.0,550.0,643.0,773.0,911.0,1060.0,1232.0,1425.0,1679.0,1947.0,2247.0,2567.0,3001.0,3461.0,3998.0,4631.0,5412.0,6261.0,7256.0,8368.0,9667.0,11071.0,12808.0,14752.0,16949.0,19369.0,22154.0,25275.0,28594.0,32146.0,35742.0,39416.0,43116.0,46747.0,50325.0,53802.0,57121.0,60406.0,63528.0,66595.0,69459.0,72175.0,74808.0,77270.0,79578.0,81896.0,83955.0,85977.0,87757.0,89471.0,91117.0,92695.0,94195.0,95541.0,96813.0,98078.0,99197.0,100256.0,101216.0,102148.0,103037.0,103828.0,104566.0
