499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499921.0,499909.0,499899.0,499882.0,499849.0,499815.0,499768.0,499715.0,499659.0,499599.0,499519.0,499439.0,499336.0,499191.0,499022.0,498815.0,498596.0,498306.0,497966.0,497580.0,497091.0,496510.0,495820.0,494999.0,494059.0,492906.0,491546.0,489950.0,488058.0,485844.0,483368.0,480276.0,476730.0,472437.0,467576.0,466049.0,464573.0,463115.0,461792.0,460520.0,459293.0,458299.0,457421.0,456651.0,455965.0,455370.0,454847.0,454461.0,454060.0,453733.0,453484.0,453226.0,453014.0,452855.0,452685.0,452567.0,452447.0,452355.0,452258.0,452163.0,452100.0,452033.0,451985.0,451936.0,451900.0,451863.0,451827.0,451800.0,451764.0,451743.0,451724.0,451705.0,451695.0,451679.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499970.0,499960.0,499948.0,499941.0,499926.0,499909.0,499889.0,499856.0,499821.0,499774.0,499723.0,499676.0,499614.0,499539.0,499442.0,499334.0,499209.0,499033.0,498831.0,498601.0,498309.0,497993.0,497566.0,497091.0,496530.0,495851.0,495028.0,494096.0,492943.0,491584.0,489989.0,488051.0,485841.0,483090.0,479886.0,476183.0,474971.0,473830.0,472688.0,471542.0,470513.0,469661.0,468891.0,468193.0,467532.0,467054.0,466589.0,466206.0,465853.0,465559.0,465292.0,465089.0,464897.0,464747.0,464607.0,464479.0,464374.0,464272.0,464185.0,464106.0,464027.0,463966.0,463933.0,463883.0,463846.0,463823.0,463784.0,463766.0,463754.0,463731.0,463722.0,463704.0,463692.0,463679.0,463666.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499978.0,499974.0,499970.0,499961.0,499951.0,499940.0,499925.0,499911.0,499891.0,499863.0,499835.0,499791.0,499739.0,499699.0,499642.0,499571.0,499488.0,499379.0,499249.0,499095.0,498930.0,498713.0,498429.0,498106.0,497729.0,497292.0,496758.0,496102.0,495328.0,494374.0,493233.0,491905.0,490304.0,488444.0,486299.0,483770.0,480670.0,477080.0,472910.0,467951.0,462426.0,455849.0,448311.0,445969.0,443714.0,441544.0,439505.0,437568.0,435921.0,434459.0,433210.0,432084.0,431113.0,430290.0,429546.0,428925.0,428379.0,427950.0,427527.0,427183.0,426890.0,426633.0,426435.0,426254.0,426083.0,425935.0,425832.0,425738.0,425656.0,425574.0,425524.0,425479.0,425433.0,425392.0,425361.0,425317.0,425289.0,425266.0,425247.0,425226.0,425211.0,425198.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499987.0,499985.0,499981.0,499973.0,499964.0,499959.0,499947.0,499937.0,499927.0,499909.0,499892.0,499871.0,499848.0,499819.0,499782.0,499743.0,499697.0,499641.0,499574.0,499503.0,499397.0,499284.0,499172.0,498993.0,498783.0,498559.0,498244.0,497879.0,497478.0,496975.0,496405.0,495718.0,494873.0,493888.0,492681.0,491256.0,489528.0,487547.0,485176.0,482379.0,479001.0,475099.0,470519.0,469106.0,467701.0,466321.0,465061.0,463878.0,462816.0,461824.0,460986.0,460237.0,459632.0,459048.0,458584.0,458155.0,457790.0,457503.0,457241.0,456999.0,456803.0,456649.0,456514.0,456390.0,456287.0,456205.0,456119.0,456042.0,455976.0,455927.0,455887.0,455847.0,455811.0,455777.0,455745.0,455724.0,455697.0,455671.0,455658.0,455643.0,455629.0,455623.0
499995.0,499994.0,499991.0,499991.0,499988.0,499982.0,499981.0,499975.0,499970.0,499963.0,499950.0,499934.0,499920.0,499902.0,499881.0,499856.0,499824.0,499790.0,499754.0,499704.0,499641.0,499559.0,499456.0,499347.0,499222.0,499080.0,498891.0,498633.0,498348.0,498027.0,497653.0,497191.0,496662.0,495987.0,495139.0,494173.0,492946.0,491558.0,489893.0,487920.0,485579.0,482982.0,479752.0,476136.0,471887.0,466742.0,461031.0,454223.0,446395.0,443984.0,441592.0,439381.0,437298.0,435360.0,433618.0,432072.0,430731.0,429554.0,428570.0,427732.0,426983.0,426334.0,425780.0,425310.0,424914.0,424561.0,424282.0,424039.0,423822.0,423636.0,423483.0,423358.0,423231.0,423139.0,423065.0,422991.0,422938.0,422874.0,422813.0,422774.0,422745.0,422708.0,422683.0,422660.0,422635.0,422618.0,422608.0,422599.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499973.0,499965.0,499957.0,499951.0,499939.0,499930.0,499923.0,499912.0,499893.0,499869.0,499843.0,499819.0,499783.0,499723.0,499655.0,499584.0,499503.0,499387.0,499277.0,499144.0,498960.0,498740.0,498499.0,498198.0,497827.0,497419.0,496964.0,496370.0,495648.0,494816.0,493800.0,492647.0,491322.0,489652.0,487730.0,485390.0,482558.0,479254.0,475559.0,471184.0,469692.0,468360.0,467065.0,465829.0,464665.0,463649.0,462799.0,462019.0,461295.0,460688.0,460166.0,459720.0,459318.0,458982.0,458703.0,458449.0,458234.0,458061.0,457903.0,457752.0,457634.0,457534.0,457440.0,457353.0,457294.0,457232.0,457187.0,457148.0,457114.0,457079.0,457060.0,457038.0,457017.0,456998.0,456983.0,456971.0,456960.0,456948.0,456935.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499972.0,499967.0,499962.0,499952.0,499940.0,499925.0,499908.0,499887.0,499855.0,499820.0,499788.0,499741.0,499689.0,499633.0,499547.0,499454.0,499342.0,499215.0,499081.0,498894.0,498674.0,498420.0,498123.0,497745.0,497292.0,496720.0,496067.0,495288.0,494394.0,493286.0,491979.0,490461.0,488600.0,486463.0,483910.0,480891.0,477375.0,476306.0,475262.0,474185.0,473207.0,472294.0,471488.0,470785.0,470198.0,469635.0,469142.0,468692.0,468288.0,467964.0,467673.0,467428.0,467197.0,467019.0,466877.0,466731.0,466618.0,466517.0,466428.0,466339.0,466261.0,466218.0,466163.0,466120.0,466084.0,466050.0,466007.0,465980.0,465958.0,465940.0,465918.0,465906.0,465892.0,465882.0,465866.0,465855.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499957.0,499948.0,499939.0,499928.0,499911.0,499889.0,499865.0,499823.0,499786.0,499732.0,499681.0,499604.0,499537.0,499454.0,499342.0,499207.0,499048.0,498853.0,498623.0,498370.0,498019.0,497636.0,497147.0,496620.0,495978.0,495209.0,494296.0,493160.0,491822.0,490232.0,488332.0,486107.0,483505.0,480303.0,476706.0,472518.0,467575.0,461870.0,455206.0,447594.0,438843.0,429010.0,425951.0,423003.0,420265.0,417697.0,415332.0,413219.0,411393.0,409865.0,408478.0,407275.0,406239.0,405356.0,404653.0,404015.0,403480.0,403003.0,402580.0,402273.0,402007.0,401769.0,401529.0,401347.0,401202.0,401053.0,400956.0,400853.0,400771.0,400697.0,400623.0,400582.0,400537.0,400494.0,400458.0,400428.0,400397.0,400371.0,400358.0,400334.0,400319.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499971.0,499964.0,499959.0,499950.0,499941.0,499933.0,499920.0,499897.0,499879.0,499866.0,499847.0,499822.0,499790.0,499754.0,499711.0,499666.0,499605.0,499519.0,499418.0,499304.0,499174.0,499018.0,498809.0,498591.0,498327.0,498009.0,497607.0,497146.0,496548.0,495897.0,495112.0,494214.0,493067.0,491741.0,490148.0,488289.0,486022.0,483387.0,480287.0,476563.0,475415.0,474285.0,473186.0,472174.0,471184.0,470326.0,469551.0,468849.0,468245.0,467727.0,467251.0,466864.0,466514.0,466218.0,465950.0,465748.0,465536.0,465335.0,465199.0,465090.0,464980.0,464883.0,464809.0,464726.0,464659.0,464611.0,464568.0,464527.0,464498.0,464475.0,464450.0,464425.0,464400.0,464379.0,464364.0,464345.0,464335.0,464325.0,464316.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499969.0,499958.0,499945.0,499931.0,499917.0,499897.0,499874.0,499849.0,499815.0,499775.0,499731.0,499686.0,499625.0,499547.0,499441.0,499348.0,499241.0,499085.0,498902.0,498694.0,498431.0,498141.0,497770.0,497333.0,496809.0,496200.0,495464.0,494594.0,493549.0,492299.0,490832.0,489105.0,487000.0,484538.0,481668.0,478118.0,473981.0,469221.0,463689.0,457336.0,449951.0,441623.0,438955.0,436404.0,433998.0,431746.0,429680.0,427806.0,426156.0,424675.0,423436.0,422346.0,421415.0,420672.0,420048.0,419496.0,418998.0,418594.0,418227.0,417933.0,417695.0,417482.0,417302.0,417122.0,416991.0,416869.0,416748.0,416657.0,416568.0,416497.0,416438.0,416386.0,416336.0,416291.0,416263.0,416227.0,416206.0,416193.0,416185.0,416166.0,416149.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499974.0,499971.0,499965.0,499954.0,499942.0,499933.0,499915.0,499894.0,499868.0,499839.0,499807.0,499757.0,499721.0,499667.0,499622.0,499547.0,499453.0,499333.0,499193.0,499031.0,498840.0,498588.0,498291.0,497951.0,497530.0,497044.0,496426.0,495741.0,494909.0,493917.0,492661.0,491205.0,489493.0,487450.0,485077.0,482212.0,478882.0,474929.0,470306.0,464922.0,458698.0,451650.0,449407.0,447183.0,445073.0,443197.0,441508.0,439902.0,438482.0,437198.0,436164.0,435179.0,434369.0,433705.0,433083.0,432569.0,432153.0,431766.0,431435.0,431149.0,430901.0,430663.0,430481.0,430318.0,430181.0,430069.0,429989.0,429919.0,429867.0,429815.0,429758.0,429710.0,429670.0,429633.0,429606.0,429585.0,429564.0,429547.0,429533.0,429520.0,429509.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499963.0,499954.0,499946.0,499937.0,499930.0,499918.0,499904.0,499898.0,499876.0,499842.0,499819.0,499784.0,499738.0,499696.0,499646.0,499591.0,499522.0,499441.0,499335.0,499223.0,499084.0,498913.0,498718.0,498503.0,498220.0,497863.0,497481.0,497016.0,496451.0,495821.0,495591.0,495344.0,495142.0,494961.0,494787.0,494605.0,494448.0,494322.0,494200.0,494109.0,494019.0,493920.0,493850.0,493781.0,493729.0,493681.0,493635.0,493595.0,493557.0,493524.0,493504.0,493482.0,493463.0,493443.0,493419.0,493409.0,493400.0,493394.0,493388.0,493380.0,493376.0,493372.0,493369.0,493362.0,493360.0,493357.0,493355.0,493353.0,493351.0
499995.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499977.0,499972.0,499965.0,499959.0,499949.0,499939.0,499924.0,499908.0,499896.0,499881.0,499853.0,499805.0,499772.0,499725.0,499679.0,499624.0,499535.0,499470.0,499372.0,499253.0,499099.0,498925.0,498700.0,498426.0,498130.0,497760.0,497324.0,496776.0,496122.0,495358.0,494440.0,493403.0,492110.0,490604.0,488755.0,486595.0,484072.0,481117.0,477734.0,473544.0,468807.0,463158.0,461426.0,459698.0,458102.0,456645.0,455287.0,454003.0,452805.0,451753.0,450898.0,450109.0,449408.0,448829.0,448341.0,447904.0,447531.0,447223.0,446977.0,446732.0,446517.0,446337.0,446191.0,446046.0,445914.0,445821.0,445729.0,445659.0,445592.0,445537.0,445489.0,445444.0,445403.0,445368.0,445329.0,445304.0,445289.0,445266.0,445251.0,445234.0,445220.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499973.0,499968.0,499957.0,499942.0,499929.0,499920.0,499906.0,499875.0,499859.0,499834.0,499797.0,499750.0,499700.0,499642.0,499569.0,499466.0,499349.0,499216.0,499085.0,498897.0,498649.0,498384.0,498055.0,497655.0,497172.0,496598.0,495939.0,495144.0,494154.0,493060.0,491759.0,490091.0,488182.0,485987.0,483327.0,480215.0,476542.0,472234.0,467360.0,465847.0,464281.0,462832.0,461447.0,460167.0,459080.0,458094.0,457216.0,456419.0,455769.0,455192.0,454693.0,454274.0,453880.0,453594.0,453315.0,453109.0,452889.0,452713.0,452559.0,452406.0,452309.0,452207.0,452118.0,452050.0,451982.0,451920.0,451867.0,451822.0,451795.0,451764.0,451741.0,451706.0,451689.0,451669.0,451658.0,451644.0,451631.0,451618.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499941.0,499923.0,499903.0,499883.0,499862.0,499833.0,499796.0,499763.0,499716.0,499663.0,499595.0,499511.0,499418.0,499315.0,499172.0,499006.0,498792.0,498566.0,498303.0,497979.0,497567.0,497122.0,496555.0,495889.0,495095.0,494121.0,492935.0,491592.0,489957.0,488085.0,485806.0,483017.0,479832.0,476042.0,471709.0,466763.0,460932.0,459077.0,457319.0,455525.0,453953.0,452499.0,451153.0,449947.0,448925.0,448054.0,447299.0,446636.0,446088.0,445564.0,445115.0,444721.0,444416.0,444139.0,443901.0,443706.0,443545.0,443391.0,443250.0,443140.0,443041.0,442948.0,442870.0,442815.0,442768.0,442726.0,442684.0,442646.0,442618.0,442585.0,442566.0,442547.0,442532.0,442522.0,442514.0,442503.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499972.0,499966.0,499954.0,499938.0,499925.0,499905.0,499884.0,499860.0,499830.0,499800.0,499767.0,499727.0,499683.0,499633.0,499570.0,499485.0,499383.0,499260.0,499124.0,498953.0,498743.0,498528.0,498223.0,497884.0,497474.0,496980.0,496413.0,495748.0,494921.0,493957.0,492841.0,491477.0,489835.0,487894.0,485628.0,482977.0,479909.0,476210.0,474941.0,473768.0,472693.0,471633.0,470652.0,469777.0,468951.0,468261.0,467686.0,467159.0,466696.0,466321.0,465976.0,465662.0,465436.0,465221.0,465005.0,464834.0,464692.0,464574.0,464452.0,464362.0,464274.0,464207.0,464150.0,464089.0,464044.0,464002.0,463964.0,463940.0,463920.0,463888.0,463867.0,463844.0,463829.0,463813.0,463802.0,463795.0,463784.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499972.0,499967.0,499960.0,499953.0,499944.0,499929.0,499912.0,499884.0,499854.0,499826.0,499790.0,499748.0,499691.0,499634.0,499554.0,499441.0,499313.0,499166.0,498980.0,498770.0,498515.0,498186.0,497845.0,497427.0,496918.0,496295.0,495507.0,494561.0,493494.0,492205.0,490636.0,488776.0,486635.0,484118.0,481047.0,477574.0,473531.0,468675.0,463163.0,456765.0,454718.0,452828.0,450959.0,449244.0,447632.0,446080.0,444776.0,443658.0,442695.0,441843.0,441112.0,440429.0,439835.0,439369.0,438965.0,438600.0,438279.0,437996.0,437773.0,437569.0,437394.0,437241.0,437092.0,436990.0,436895.0,436806.0,436728.0,436679.0,436626.0,436576.0,436536.0,436489.0,436455.0,436429.0,436407.0,436386.0,436377.0,436362.0,436349.0
499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499977.0,499975.0,499974.0,499970.0,499966.0,499959.0,499953.0,499943.0,499934.0,499921.0,499908.0,499893.0,499869.0,499844.0,499814.0,499773.0,499724.0,499667.0,499592.0,499517.0,499436.0,499331.0,499196.0,499031.0,498848.0,498609.0,498371.0,498048.0,497684.0,497195.0,496696.0,496035.0,495272.0,494361.0,493200.0,491883.0,490326.0,488451.0,486282.0,483675.0,480509.0,479546.0,478578.0,477628.0,476732.0,475930.0,475178.0,474527.0,473947.0,473405.0,472983.0,472587.0,472214.0,471942.0,471671.0,471425.0,471239.0,471095.0,470946.0,470818.0,470709.0,470613.0,470529.0,470458.0,470390.0,470343.0,470292.0,470242.0,470198.0,470166.0,470128.0,470096.0,470069.0,470054.0,470027.0,470010.0,469996.0,469976.0,469967.0,469954.0
499995.0,499995.0,499993.0,499990.0,499985.0,499979.0,499974.0,499966.0,499957.0,499951.0,499936.0,499919.0,499902.0,499887.0,499873.0,499842.0,499819.0,499778.0,499738.0,499675.0,499608.0,499530.0,499455.0,499357.0,499227.0,499071.0,498900.0,498673.0,498407.0,498092.0,497726.0,497292.0,496778.0,496136.0,495403.0,494496.0,493433.0,492171.0,490642.0,488852.0,486721.0,484266.0,481332.0,477941.0,473756.0,468912.0,463361.0,457005.0,449526.0,447189.0,444902.0,442789.0,440777.0,438911.0,437219.0,435704.0,434365.0,433179.0,432258.0,431442.0,430716.0,430103.0,429579.0,429113.0,428726.0,428395.0,428109.0,427861.0,427638.0,427437.0,427280.0,427147.0,427020.0,426910.0,426817.0,426749.0,426679.0,426631.0,426578.0,426532.0,426495.0,426465.0,426437.0,426422.0,426407.0,426389.0,426370.0,426359.0
499995.0,499992.0,499991.0,499987.0,499981.0,499977.0,499972.0,499965.0,499958.0,499945.0,499936.0,499924.0,499898.0,499878.0,499847.0,499812.0,499767.0,499707.0,499641.0,499573.0,499478.0,499364.0,499226.0,499049.0,498856.0,498621.0,498315.0,497945.0,497547.0,497050.0,496468.0,495790.0,494896.0,493907.0,492692.0,491293.0,489604.0,487583.0,485105.0,482338.0,478961.0,475113.0,470475.0,465092.0,458907.0,451876.0,443685.0,434576.0,424392.0,421207.0,418179.0,415256.0,412558.0,410121.0,407915.0,406048.0,404440.0,402985.0,401696.0,400638.0,399720.0,398975.0,398349.0,397794.0,397303.0,396926.0,396584.0,396290.0,396005.0,395773.0,395569.0,395411.0,395288.0,395188.0,395074.0,394977.0,394910.0,394831.0,394756.0,394703.0,394658.0,394619.0,394589.0,394559.0,394530.0,394515.0,394490.0,394479.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499956.0,499942.0,499935.0,499921.0,499911.0,499895.0,499876.0,499857.0,499826.0,499798.0,499760.0,499701.0,499635.0,499564.0,499476.0,499373.0,499261.0,499141.0,498989.0,498785.0,498538.0,498263.0,497903.0,497472.0,496998.0,496388.0,495693.0,494831.0,493804.0,492631.0,491214.0,489440.0,487382.0,484923.0,482119.0,478722.0,474853.0,470303.0,464949.0,463302.0,461698.0,460124.0,458658.0,457300.0,456110.0,455053.0,454131.0,453287.0,452568.0,451950.0,451451.0,451009.0,450618.0,450267.0,449976.0,449710.0,449493.0,449294.0,449131.0,448973.0,448831.0,448709.0,448609.0,448546.0,448481.0,448419.0,448361.0,448317.0,448286.0,448262.0,448225.0,448197.0,448177.0,448161.0,448138.0,448120.0,448114.0,448104.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499980.0,499979.0,499972.0,499962.0,499959.0,499953.0,499952.0,499946.0,499940.0,499934.0,499916.0,499903.0,499889.0,499861.0,499839.0,499806.0,499776.0,499731.0,499673.0,499605.0,499530.0,499442.0,499331.0,499205.0,499035.0,498841.0,498640.0,498352.0,498004.0,497620.0,497163.0,496589.0,495885.0,495043.0,494097.0,492899.0,491537.0,489869.0,487939.0,485547.0,482798.0,481967.0,481089.0,480258.0,479490.0,478769.0,478155.0,477511.0,476975.0,476531.0,476172.0,475862.0,475555.0,475305.0,475084.0,474889.0,474741.0,474602.0,474476.0,474376.0,474269.0,474189.0,474109.0,474047.0,473986.0,473929.0,473889.0,473858.0,473836.0,473810.0,473792.0,473770.0,473753.0,473739.0,473731.0,473720.0,473705.0,473696.0,473693.0,473684.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499978.0,499971.0,499963.0,499953.0,499941.0,499931.0,499919.0,499897.0,499869.0,499847.0,499808.0,499768.0,499719.0,499663.0,499600.0,499521.0,499424.0,499313.0,499161.0,498987.0,498791.0,498556.0,498269.0,497934.0,497500.0,496981.0,496385.0,495669.0,494794.0,493788.0,492545.0,491080.0,489287.0,487244.0,484717.0,481755.0,478324.0,474364.0,469656.0,464188.0,457883.0,455903.0,454005.0,452156.0,450428.0,448829.0,447386.0,446107.0,445016.0,444057.0,443230.0,442511.0,441865.0,441326.0,440903.0,440486.0,440108.0,439815.0,439559.0,439334.0,439141.0,438978.0,438852.0,438727.0,438632.0,438544.0,438473.0,438415.0,438357.0,438307.0,438271.0,438247.0,438231.0,438204.0,438177.0,438158.0,438136.0,438124.0,438109.0,438097.0
499995.0,499994.0,499992.0,499988.0,499982.0,499978.0,499970.0,499965.0,499960.0,499948.0,499939.0,499928.0,499918.0,499894.0,499861.0,499840.0,499810.0,499774.0,499727.0,499669.0,499617.0,499545.0,499452.0,499323.0,499201.0,499065.0,498892.0,498688.0,498431.0,498129.0,497767.0,497332.0,496807.0,496187.0,495455.0,494610.0,493598.0,492403.0,490969.0,489243.0,487147.0,484760.0,481842.0,478420.0,474463.0,469851.0,464420.0,458212.0,451103.0,448836.0,446620.0,444555.0,442597.0,440793.0,439197.0,437779.0,436526.0,435449.0,434500.0,433714.0,433024.0,432447.0,431922.0,431465.0,431074.0,430753.0,430457.0,430184.0,429986.0,429794.0,429646.0,429532.0,429426.0,429324.0,429239.0,429173.0,429096.0,429037.0,428985.0,428950.0,428916.0,428878.0,428853.0,428826.0,428807.0,428790.0,428776.0,428767.0
499995.0,499993.0,499989.0,499983.0,499976.0,499968.0,499963.0,499954.0,499948.0,499940.0,499924.0,499905.0,499887.0,499865.0,499842.0,499810.0,499768.0,499717.0,499653.0,499584.0,499512.0,499406.0,499289.0,499140.0,498963.0,498747.0,498477.0,498165.0,497804.0,497375.0,496852.0,496261.0,495524.0,494674.0,493609.0,492375.0,490921.0,489198.0,487051.0,484619.0,481663.0,478285.0,474245.0,469458.0,463919.0,457655.0,450332.0,442097.0,432581.0,429722.0,426855.0,424286.0,421847.0,419563.0,417536.0,415710.0,414189.0,412878.0,411712.0,410712.0,409835.0,409095.0,408475.0,407946.0,407494.0,407120.0,406805.0,406523.0,406283.0,406071.0,405913.0,405747.0,405625.0,405504.0,405412.0,405329.0,405271.0,405209.0,405158.0,405114.0,405074.0,405037.0,405007.0,404973.0,404946.0,404933.0,404919.0,404909.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499971.0,499969.0,499965.0,499953.0,499948.0,499940.0,499922.0,499915.0,499892.0,499870.0,499833.0,499794.0,499748.0,499695.0,499628.0,499554.0,499457.0,499345.0,499210.0,499058.0,498865.0,498629.0,498365.0,498019.0,497623.0,497143.0,496527.0,495775.0,494990.0,493980.0,492827.0,491407.0,489728.0,487749.0,485457.0,482662.0,479434.0,475574.0,471125.0,465923.0,459856.0,457923.0,456081.0,454256.0,452578.0,451039.0,449619.0,448356.0,447277.0,446294.0,445524.0,444843.0,444245.0,443740.0,443282.0,442907.0,442589.0,442284.0,442046.0,441823.0,441646.0,441498.0,441355.0,441255.0,441151.0,441051.0,440981.0,440919.0,440863.0,440823.0,440786.0,440752.0,440716.0,440679.0,440656.0,440626.0,440610.0,440594.0,440582.0,440563.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499964.0,499954.0,499947.0,499941.0,499928.0,499909.0,499889.0,499867.0,499835.0,499796.0,499750.0,499714.0,499660.0,499589.0,499482.0,499391.0,499267.0,499117.0,498946.0,498750.0,498510.0,498209.0,497864.0,497459.0,496957.0,496353.0,495606.0,494799.0,493804.0,492571.0,491165.0,489483.0,487467.0,485015.0,482213.0,478881.0,475130.0,470587.0,465251.0,463614.0,462020.0,460447.0,458924.0,457558.0,456353.0,455261.0,454309.0,453499.0,452795.0,452218.0,451722.0,451273.0,450869.0,450549.0,450261.0,450032.0,449816.0,449619.0,449464.0,449315.0,449195.0,449088.0,449005.0,448938.0,448879.0,448831.0,448798.0,448759.0,448715.0,448676.0,448649.0,448621.0,448596.0,448579.0,448570.0,448561.0,448546.0,448533.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499972.0,499968.0,499962.0,499959.0,499955.0,499947.0,499936.0,499926.0,499912.0,499898.0,499882.0,499862.0,499847.0,499819.0,499784.0,499745.0,499696.0,499644.0,499561.0,499475.0,499377.0,499255.0,499118.0,498953.0,498730.0,498492.0,498169.0,497778.0,497333.0,496771.0,496187.0,495472.0,494594.0,493540.0,492256.0,490777.0,489051.0,487007.0,484588.0,483786.0,483033.0,482320.0,481589.0,480901.0,480266.0,479766.0,479288.0,478855.0,478485.0,478154.0,477881.0,477621.0,477419.0,477235.0,477057.0,476920.0,476785.0,476677.0,476579.0,476512.0,476439.0,476381.0,476339.0,476298.0,476254.0,476224.0,476196.0,476172.0,476150.0,476135.0,476127.0,476114.0,476107.0,476099.0,476085.0,476081.0,476075.0,476069.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499959.0,499955.0,499950.0,499942.0,499926.0,499913.0,499898.0,499878.0,499853.0,499823.0,499785.0,499747.0,499705.0,499654.0,499589.0,499503.0,499388.0,499249.0,499086.0,498879.0,498658.0,498368.0,498062.0,497689.0,497238.0,496694.0,495986.0,495192.0,494220.0,493100.0,491771.0,490141.0,488204.0,485930.0,483200.0,480162.0,476560.0,472306.0,467318.0,461583.0,459697.0,457943.0,456285.0,454686.0,453255.0,451856.0,450665.0,449641.0,448759.0,447986.0,447373.0,446807.0,446312.0,445877.0,445521.0,445222.0,444938.0,444698.0,444506.0,444310.0,444162.0,444022.0,443926.0,443818.0,443723.0,443655.0,443582.0,443529.0,443486.0,443447.0,443418.0,443379.0,443355.0,443324.0,443302.0,443293.0,443277.0,443268.0,443255.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499985.0,499980.0,499978.0,499973.0,499967.0,499960.0,499948.0,499940.0,499923.0,499906.0,499885.0,499862.0,499830.0,499794.0,499752.0,499708.0,499648.0,499585.0,499517.0,499408.0,499296.0,499170.0,499018.0,498807.0,498562.0,498283.0,497958.0,497554.0,497083.0,496491.0,495791.0,494970.0,493987.0,492802.0,491433.0,489779.0,487765.0,485421.0,482649.0,479432.0,475557.0,471063.0,465918.0,464270.0,462665.0,461163.0,459718.0,458368.0,457131.0,456099.0,455239.0,454463.0,453718.0,453118.0,452600.0,452158.0,451764.0,451423.0,451136.0,450918.0,450706.0,450535.0,450374.0,450245.0,450112.0,450011.0,449918.0,449844.0,449775.0,449714.0,449659.0,449621.0,449587.0,449546.0,449534.0,449508.0,449483.0,449464.0,449455.0,449440.0,449415.0,449405.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499982.0,499980.0,499977.0,499972.0,499965.0,499962.0,499955.0,499943.0,499929.0,499922.0,499905.0,499891.0,499872.0,499843.0,499812.0,499772.0,499732.0,499678.0,499611.0,499523.0,499425.0,499305.0,499163.0,498992.0,498795.0,498516.0,498206.0,497839.0,497370.0,496818.0,496163.0,495343.0,494439.0,493339.0,492001.0,490479.0,488629.0,486408.0,483751.0,480676.0,477088.0,472811.0,467778.0,466142.0,464579.0,463071.0,461728.0,460438.0,459265.0,458181.0,457290.0,456486.0,455812.0,455203.0,454688.0,454210.0,453815.0,453486.0,453185.0,452954.0,452722.0,452538.0,452374.0,452224.0,452113.0,452023.0,451943.0,451860.0,451790.0,451743.0,451705.0,451662.0,451623.0,451589.0,451559.0,451536.0,451517.0,451497.0,451481.0,451465.0,451454.0,451442.0
