5.0,5.0,6.0,7.0,8.0,10.0,9.0,14.0,14.0,19.0,23.0,26.0,27.0,27.0,31.0,40.0,45.0,47.0,61.0,73.0,80.0,85.0,87.0,91.0,110.0,115.0,128.0,132.0,145.0,169.0,180.0,191.0,225.0,252.0,271.0,302.0,348.0,395.0,423.0,485.0,538.0,618.0,700.0,785.0,886.0,816.0,721.0,635.0,553.0,465.0,420.0,362.0,312.0,283.0,246.0,208.0,167.0,150.0,127.0,113.0,108.0,101.0,86.0,65.0,62.0,48.0,41.0,34.0,28.0,24.0,21.0,18.0,19.0,20.0,15.0,14.0,12.0,9.0,7.0,7.0,6.0,6.0,5.0,5.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,18.0,24.0,26.0,36.0,39.0,41.0,49.0,47.0,60.0,66.0,74.0,88.0,90.0,98.0,105.0,115.0,130.0,143.0,171.0,197.0,234.0,254.0,283.0,296.0,331.0,362.0,397.0,379.0,342.0,300.0,244.0,208.0,187.0,175.0,150.0,121.0,104.0,88.0,77.0,67.0,56.0,52.0,46.0,42.0,33.0,25.0,20.0,14.0,12.0,9.0,9.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,13.0,17.0,22.0,22.0,22.0,26.0,30.0,39.0,45.0,55.0,60.0,67.0,74.0,80.0,88.0,100.0,110.0,128.0,139.0,157.0,180.0,188.0,219.0,231.0,260.0,243.0,220.0,205.0,183.0,165.0,145.0,131.0,107.0,84.0,79.0,73.0,72.0,60.0,52.0,37.0,35.0,32.0,28.0,24.0,22.0,22.0,19.0,15.0,10.0,5.0,4.0,7.0,8.0,6.0,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,21.0,20.0,20.0,24.0,26.0,22.0,29.0,31.0,35.0,40.0,38.0,38.0,37.0,43.0,51.0,54.0,60.0,64.0,75.0,87.0,93.0,108.0,117.0,132.0,154.0,172.0,181.0,195.0,232.0,264.0,287.0,343.0,381.0,358.0,319.0,284.0,249.0,220.0,193.0,176.0,141.0,134.0,108.0,101.0,91.0,81.0,69.0,55.0,49.0,38.0,33.0,32.0,28.0,20.0,15.0,11.0,9.0,9.0,6.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0
5.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,14.0,21.0,20.0,24.0,22.0,22.0,23.0,30.0,36.0,43.0,54.0,52.0,56.0,64.0,69.0,68.0,73.0,88.0,91.0,106.0,118.0,138.0,145.0,167.0,180.0,192.0,206.0,224.0,265.0,320.0,344.0,383.0,429.0,494.0,466.0,423.0,380.0,330.0,271.0,243.0,232.0,205.0,171.0,150.0,118.0,111.0,93.0,76.0,66.0,52.0,47.0,39.0,34.0,26.0,23.0,20.0,15.0,10.0,8.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,17.0,19.0,19.0,16.0,19.0,17.0,24.0,29.0,30.0,39.0,46.0,43.0,50.0,62.0,71.0,80.0,96.0,106.0,119.0,138.0,150.0,171.0,202.0,225.0,265.0,288.0,316.0,358.0,406.0,467.0,516.0,589.0,649.0,721.0,677.0,638.0,536.0,466.0,417.0,360.0,329.0,283.0,248.0,211.0,198.0,171.0,137.0,117.0,104.0,89.0,81.0,68.0,63.0,53.0,43.0,38.0,29.0,25.0,26.0,23.0,19.0,10.0,8.0,9.0,10.0,10.0,10.0,9.0,6.0,2.0,3.0,4.0,4.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,11.0,13.0,17.0,22.0,24.0,28.0,28.0,29.0,33.0,36.0,40.0,39.0,46.0,52.0,55.0,62.0,77.0,86.0,100.0,116.0,126.0,139.0,162.0,181.0,194.0,211.0,218.0,233.0,220.0,214.0,198.0,181.0,166.0,139.0,109.0,91.0,95.0,82.0,65.0,51.0,46.0,40.0,33.0,23.0,21.0,19.0,16.0,15.0,12.0,14.0,9.0,7.0,5.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
5.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,7.0,9.0,9.0,11.0,12.0,16.0,21.0,26.0,31.0,37.0,37.0,43.0,43.0,49.0,43.0,57.0,61.0,69.0,86.0,99.0,119.0,134.0,149.0,154.0,177.0,191.0,203.0,216.0,252.0,279.0,308.0,360.0,391.0,430.0,470.0,546.0,511.0,467.0,394.0,335.0,305.0,275.0,256.0,217.0,194.0,174.0,150.0,126.0,114.0,97.0,82.0,65.0,58.0,48.0,46.0,42.0,39.0,33.0,29.0,28.0,24.0,24.0,19.0,18.0,13.0,10.0,10.0,11.0,10.0,7.0,8.0,6.0,7.0,6.0,3.0
5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,18.0,22.0,24.0,27.0,31.0,38.0,43.0,45.0,52.0,55.0,61.0,59.0,74.0,89.0,99.0,112.0,133.0,150.0,158.0,171.0,208.0,239.0,265.0,308.0,362.0,398.0,435.0,465.0,504.0,584.0,637.0,721.0,777.0,877.0,977.0,1091.0,1009.0,926.0,845.0,719.0,613.0,535.0,448.0,384.0,333.0,285.0,248.0,222.0,183.0,159.0,129.0,121.0,105.0,92.0,66.0,50.0,41.0,37.0,30.0,31.0,22.0,19.0,16.0,13.0,13.0,11.0,8.0,8.0,8.0,8.0,8.0,6.0,5.0,5.0,3.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,12.0,16.0,14.0,16.0,20.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,30.0,33.0,35.0,41.0,49.0,50.0,61.0,65.0,72.0,76.0,73.0,83.0,91.0,99.0,109.0,122.0,137.0,161.0,190.0,210.0,235.0,286.0,292.0,325.0,310.0,276.0,231.0,207.0,176.0,151.0,124.0,109.0,100.0,92.0,82.0,69.0,68.0,54.0,45.0,40.0,39.0,37.0,38.0,28.0,20.0,17.0,11.0,11.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,8.0,9.0,10.0,12.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,20.0,22.0,26.0,33.0,31.0,34.0,39.0,38.0,45.0,48.0,55.0,64.0,68.0,76.0,83.0,90.0,110.0,123.0,136.0,159.0,171.0,184.0,206.0,215.0,241.0,261.0,281.0,297.0,343.0,394.0,445.0,516.0,481.0,459.0,403.0,355.0,308.0,274.0,233.0,200.0,181.0,156.0,140.0,124.0,108.0,98.0,95.0,87.0,73.0,62.0,47.0,41.0,38.0,36.0,32.0,32.0,30.0,25.0,20.0,15.0,13.0,10.0,9.0,9.0,8.0,9.0,8.0,5.0,4.0,3.0,2.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,11.0,10.0,10.0,9.0,11.0,10.0,14.0,17.0,16.0,23.0,27.0,31.0,39.0,42.0,53.0,51.0,57.0,66.0,71.0,78.0,83.0,98.0,109.0,123.0,139.0,151.0,167.0,186.0,203.0,230.0,259.0,290.0,328.0,374.0,410.0,474.0,542.0,578.0,536.0,487.0,417.0,342.0,300.0,272.0,234.0,208.0,188.0,165.0,161.0,135.0,120.0,100.0,93.0,77.0,66.0,50.0,49.0,34.0,21.0,21.0,19.0,15.0,12.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,11.0,14.0,19.0,18.0,17.0,18.0,18.0,24.0,26.0,30.0,34.0,36.0,45.0,55.0,65.0,68.0,80.0,90.0,99.0,112.0,115.0,141.0,155.0,174.0,208.0,225.0,260.0,298.0,313.0,343.0,375.0,406.0,460.0,495.0,559.0,628.0,690.0,651.0,594.0,526.0,458.0,401.0,349.0,312.0,266.0,243.0,214.0,177.0,143.0,122.0,115.0,103.0,90.0,77.0,66.0,56.0,54.0,43.0,31.0,27.0,21.0,17.0,10.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,14.0,12.0,14.0,16.0,13.0,15.0,14.0,18.0,25.0,25.0,28.0,40.0,47.0,56.0,70.0,72.0,79.0,83.0,94.0,110.0,119.0,136.0,148.0,158.0,158.0,151.0,135.0,112.0,94.0,91.0,82.0,69.0,55.0,45.0,40.0,37.0,34.0,30.0,25.0,24.0,24.0,18.0,17.0,14.0,12.0,8.0,7.0,6.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,10.0,13.0,13.0,12.0,14.0,14.0,18.0,19.0,19.0,27.0,29.0,33.0,42.0,44.0,53.0,54.0,68.0,72.0,75.0,76.0,84.0,87.0,105.0,113.0,119.0,140.0,167.0,187.0,218.0,253.0,272.0,301.0,319.0,345.0,390.0,420.0,472.0,534.0,596.0,658.0,738.0,853.0,951.0,1057.0,1005.0,929.0,815.0,715.0,635.0,545.0,481.0,428.0,348.0,315.0,277.0,260.0,240.0,209.0,170.0,146.0,137.0,114.0,90.0,79.0,70.0,61.0,54.0,41.0,37.0,33.0,31.0,26.0,22.0,20.0,16.0,13.0,11.0,8.0,7.0,7.0,6.0,4.0,2.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,12.0,12.0,14.0,10.0,10.0,11.0,12.0,14.0,19.0,18.0,19.0,20.0,27.0,26.0,29.0,18.0,21.0,22.0,29.0,30.0,34.0,43.0,44.0,46.0,48.0,49.0,58.0,71.0,69.0,80.0,93.0,97.0,99.0,115.0,120.0,120.0,103.0,87.0,72.0,70.0,69.0,64.0,53.0,40.0,38.0,34.0,32.0,27.0,22.0,17.0,14.0,7.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,14.0,13.0,16.0,17.0,22.0,24.0,23.0,21.0,26.0,27.0,38.0,53.0,60.0,66.0,67.0,73.0,79.0,89.0,101.0,114.0,117.0,132.0,147.0,155.0,177.0,192.0,222.0,247.0,268.0,315.0,358.0,344.0,308.0,273.0,252.0,217.0,186.0,156.0,142.0,114.0,104.0,91.0,86.0,78.0,65.0,50.0,49.0,40.0,35.0,34.0,26.0,25.0,21.0,21.0,19.0,17.0,14.0,11.0,8.0,7.0,5.0,6.0,6.0,5.0,6.0,4.0,3.0,2.0,2.0,0.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,13.0,13.0,15.0,14.0,16.0,15.0,13.0,17.0,17.0,22.0,22.0,23.0,20.0,16.0,13.0,13.0,12.0,9.0,7.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
