5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,87.0,107.0,129.0,150.0,189.0,232.0,262.0,321.0,382.0,441.0,535.0,595.0,720.0,830.0,971.0,1128.0,1337.0,1558.0,1840.0,2208.0,2526.0,2928.0,3418.0,3893.0,4626.0,5367.0,6350.0,7477.0,7092.0,6518.0,5727.0,4981.0,4298.0,3699.0,3257.0,2897.0,2563.0,2277.0,2033.0,1769.0,1551.0,1338.0,1169.0,1011.0,869.0,762.0,651.0,593.0,510.0,459.0,406.0,342.0,291.0,257.0,203.0,173.0,140.0,136.0,116.0,99.0,83.0,76.0,58.0,55.0,53.0,42.0,38.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,23.0,25.0,31.0,38.0,49.0,58.0,69.0,83.0,90.0,103.0,126.0,135.0,170.0,205.0,270.0,312.0,348.0,418.0,481.0,564.0,690.0,790.0,933.0,1111.0,1328.0,1529.0,1851.0,1732.0,1574.0,1395.0,1223.0,1090.0,980.0,861.0,737.0,657.0,571.0,526.0,461.0,395.0,344.0,296.0,258.0,225.0,195.0,160.0,129.0,124.0,109.0,91.0,79.0,62.0,60.0,50.0,35.0,35.0,32.0,25.0,17.0,16.0,11.0,11.0,11.0,13.0,14.0,12.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,203.0,247.0,304.0,351.0,407.0,473.0,585.0,693.0,804.0,951.0,1092.0,1285.0,1535.0,1859.0,2187.0,2566.0,3005.0,3524.0,4131.0,4814.0,5603.0,6517.0,7545.0,8762.0,8329.0,7618.0,6796.0,5833.0,5071.0,4495.0,3976.0,3509.0,3077.0,2707.0,2401.0,2131.0,1854.0,1625.0,1433.0,1286.0,1117.0,969.0,820.0,725.0,631.0,552.0,479.0,397.0,341.0,280.0,246.0,222.0,194.0,180.0,157.0,134.0,111.0,104.0,85.0,71.0,61.0,49.0,44.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,436.0,509.0,611.0,736.0,854.0,1003.0,1151.0,1389.0,1557.0,1847.0,2150.0,2585.0,3056.0,3587.0,4196.0,4904.0,5723.0,6784.0,7906.0,9196.0,10637.0,12412.0,14451.0,13677.0,12523.0,11032.0,9464.0,8093.0,7065.0,6252.0,5554.0,4940.0,4344.0,3789.0,3314.0,2885.0,2464.0,2184.0,1884.0,1594.0,1340.0,1154.0,1030.0,896.0,784.0,674.0,587.0,510.0,427.0,359.0,312.0,264.0,237.0,207.0,195.0,174.0,155.0,123.0,105.0,99.0,86.0,77.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,381.0,432.0,505.0,548.0,631.0,743.0,884.0,1040.0,1216.0,1412.0,1602.0,1906.0,2271.0,2686.0,3155.0,3724.0,4384.0,5107.0,5971.0,6948.0,8049.0,9269.0,10686.0,10066.0,9214.0,8185.0,7185.0,6237.0,5553.0,4856.0,4280.0,3795.0,3327.0,2890.0,2517.0,2187.0,1889.0,1605.0,1426.0,1257.0,1070.0,905.0,764.0,634.0,532.0,453.0,391.0,350.0,302.0,254.0,228.0,190.0,164.0,140.0,113.0,94.0,82.0,72.0,65.0,58.0,50.0,43.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,280.0,332.0,385.0,437.0,522.0,606.0,723.0,835.0,974.0,1143.0,1364.0,1580.0,1846.0,2198.0,2600.0,2991.0,3472.0,4089.0,4741.0,5541.0,6501.0,6198.0,5691.0,5086.0,4399.0,3764.0,3249.0,2911.0,2537.0,2264.0,2037.0,1810.0,1581.0,1413.0,1249.0,1103.0,950.0,838.0,709.0,631.0,540.0,479.0,417.0,354.0,307.0,272.0,227.0,212.0,186.0,153.0,135.0,116.0,87.0,77.0,69.0,59.0,48.0,41.0,35.0,36.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,149.0,177.0,206.0,248.0,305.0,368.0,449.0,556.0,635.0,767.0,890.0,1034.0,1228.0,1401.0,1622.0,1887.0,2208.0,2614.0,3136.0,3637.0,4245.0,4949.0,4661.0,4304.0,3851.0,3354.0,2917.0,2565.0,2252.0,1972.0,1769.0,1609.0,1411.0,1265.0,1099.0,959.0,852.0,740.0,646.0,550.0,450.0,371.0,331.0,289.0,249.0,222.0,178.0,164.0,141.0,119.0,99.0,85.0,80.0,75.0,61.0,59.0,48.0,43.0,38.0,32.0,31.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,41.0,48.0,55.0,55.0,67.0,79.0,95.0,108.0,142.0,182.0,210.0,257.0,303.0,374.0,430.0,502.0,573.0,681.0,797.0,973.0,1161.0,1345.0,1562.0,1855.0,2175.0,2492.0,2913.0,3433.0,4026.0,4757.0,5601.0,6532.0,7682.0,8945.0,10315.0,11899.0,11198.0,10223.0,9011.0,7848.0,6795.0,5902.0,5151.0,4549.0,4066.0,3608.0,3127.0,2718.0,2365.0,2052.0,1790.0,1541.0,1363.0,1183.0,1012.0,865.0,726.0,643.0,559.0,475.0,420.0,371.0,336.0,299.0,243.0,213.0,181.0,151.0,140.0,115.0,99.0,85.0,77.0,74.0,61.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,90.0,100.0,105.0,126.0,146.0,174.0,208.0,225.0,247.0,297.0,347.0,413.0,483.0,586.0,716.0,876.0,1060.0,1244.0,1451.0,1672.0,2001.0,2344.0,2736.0,3214.0,3754.0,4383.0,5048.0,5847.0,6803.0,7887.0,9172.0,10616.0,9986.0,9195.0,8186.0,7122.0,6147.0,5363.0,4717.0,4171.0,3655.0,3164.0,2756.0,2463.0,2156.0,1888.0,1667.0,1489.0,1329.0,1158.0,1010.0,842.0,720.0,624.0,528.0,449.0,388.0,341.0,304.0,260.0,235.0,197.0,183.0,159.0,141.0,120.0,109.0,94.0,91.0,77.0,62.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,201.0,246.0,312.0,386.0,465.0,565.0,690.0,836.0,991.0,1180.0,1358.0,1618.0,1903.0,2213.0,2636.0,3149.0,3662.0,4314.0,5038.0,5874.0,6801.0,7814.0,9181.0,10668.0,10090.0,9326.0,8263.0,7145.0,6195.0,5329.0,4738.0,4218.0,3781.0,3367.0,2981.0,2601.0,2240.0,1959.0,1710.0,1465.0,1292.0,1126.0,967.0,833.0,716.0,612.0,496.0,437.0,373.0,331.0,284.0,243.0,214.0,190.0,172.0,133.0,115.0,97.0,94.0,82.0,78.0,58.0,54.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,182.0,233.0,287.0,320.0,371.0,419.0,469.0,542.0,654.0,777.0,903.0,1027.0,1211.0,1375.0,1576.0,1912.0,2244.0,2644.0,3113.0,3641.0,4250.0,4973.0,5828.0,6801.0,7926.0,9242.0,10768.0,10189.0,9341.0,8252.0,7131.0,6194.0,5500.0,4792.0,4242.0,3750.0,3282.0,2898.0,2572.0,2258.0,1936.0,1669.0,1448.0,1238.0,1079.0,930.0,820.0,705.0,604.0,521.0,446.0,388.0,335.0,275.0,232.0,206.0,176.0,152.0,126.0,117.0,103.0,90.0,71.0,56.0,50.0,45.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,97.0,122.0,144.0,174.0,206.0,235.0,283.0,310.0,359.0,390.0,468.0,547.0,636.0,759.0,883.0,1028.0,1167.0,1323.0,1580.0,1912.0,1830.0,1683.0,1494.0,1280.0,1116.0,954.0,848.0,775.0,730.0,646.0,590.0,539.0,459.0,376.0,323.0,266.0,221.0,186.0,167.0,133.0,111.0,101.0,82.0,73.0,69.0,57.0,46.0,40.0,32.0,31.0,21.0,22.0,20.0,19.0,17.0,16.0,12.0,9.0,7.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,110.0,130.0,152.0,184.0,213.0,244.0,280.0,304.0,358.0,427.0,533.0,601.0,734.0,891.0,1020.0,1240.0,1465.0,1770.0,2067.0,2428.0,2860.0,3381.0,3951.0,4502.0,5235.0,6014.0,7074.0,6703.0,6178.0,5531.0,4763.0,4117.0,3655.0,3193.0,2862.0,2543.0,2247.0,1961.0,1769.0,1558.0,1354.0,1162.0,1013.0,891.0,772.0,636.0,544.0,454.0,393.0,337.0,298.0,263.0,236.0,210.0,181.0,150.0,137.0,110.0,100.0,75.0,63.0,57.0,51.0,43.0,34.0,28.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,238.0,275.0,318.0,359.0,414.0,481.0,560.0,677.0,805.0,987.0,1160.0,1348.0,1537.0,1800.0,2095.0,2404.0,2841.0,3301.0,3839.0,4500.0,5205.0,6114.0,7145.0,8295.0,7843.0,7208.0,6393.0,5543.0,4837.0,4214.0,3744.0,3277.0,2904.0,2566.0,2238.0,1955.0,1715.0,1501.0,1278.0,1082.0,925.0,804.0,686.0,602.0,523.0,476.0,421.0,385.0,335.0,276.0,243.0,206.0,187.0,160.0,131.0,113.0,98.0,79.0,70.0,59.0,58.0,50.0,44.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,81.0,106.0,119.0,142.0,169.0,189.0,221.0,250.0,285.0,336.0,397.0,453.0,524.0,622.0,742.0,903.0,1048.0,1249.0,1449.0,1731.0,2010.0,2345.0,2764.0,3212.0,3746.0,4356.0,5092.0,5939.0,6914.0,8000.0,9267.0,10934.0,10244.0,9366.0,8247.0,7187.0,6228.0,5428.0,4694.0,4122.0,3570.0,3171.0,2835.0,2506.0,2209.0,1974.0,1756.0,1547.0,1329.0,1111.0,958.0,817.0,674.0,594.0,518.0,465.0,410.0,342.0,300.0,249.0,211.0,186.0,172.0,153.0,133.0,123.0,112.0,100.0,79.0,68.0,60.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,99.0,118.0,138.0,155.0,187.0,227.0,264.0,320.0,375.0,438.0,477.0,561.0,677.0,790.0,917.0,1095.0,1286.0,1499.0,1750.0,2093.0,2453.0,2941.0,3358.0,3920.0,4585.0,5406.0,6380.0,7405.0,8650.0,10093.0,11711.0,13603.0,12840.0,11731.0,10372.0,9033.0,7743.0,6755.0,5918.0,5284.0,4631.0,4141.0,3687.0,3228.0,2848.0,2465.0,2145.0,1883.0,1614.0,1364.0,1196.0,1040.0,893.0,775.0,680.0,558.0,482.0,420.0,359.0,306.0,252.0,216.0,174.0,148.0,134.0,117.0,98.0,88.0,75.0,72.0,65.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,30.0,33.0,38.0,47.0,61.0,72.0,78.0,84.0,94.0,105.0,127.0,146.0,173.0,200.0,242.0,262.0,302.0,359.0,455.0,530.0,606.0,748.0,879.0,1016.0,1189.0,1375.0,1619.0,1905.0,2255.0,2636.0,3114.0,3647.0,4291.0,4990.0,5820.0,6798.0,7888.0,7438.0,6893.0,6198.0,5365.0,4624.0,4052.0,3565.0,3141.0,2778.0,2451.0,2175.0,1867.0,1610.0,1376.0,1173.0,993.0,887.0,755.0,652.0,553.0,489.0,422.0,358.0,308.0,253.0,214.0,198.0,174.0,148.0,128.0,117.0,102.0,92.0,76.0,69.0,60.0,55.0,48.0,38.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,31.0,39.0,55.0,61.0,78.0,80.0,100.0,111.0,125.0,134.0,145.0,173.0,218.0,265.0,326.0,384.0,455.0,521.0,622.0,734.0,838.0,1014.0,1209.0,1447.0,1719.0,2031.0,2362.0,2767.0,3259.0,3817.0,4452.0,5217.0,6078.0,7001.0,8181.0,9465.0,11014.0,12819.0,14706.0,13832.0,12697.0,11243.0,9693.0,8315.0,7336.0,6506.0,5725.0,5039.0,4412.0,3829.0,3349.0,2904.0,2578.0,2248.0,1944.0,1660.0,1437.0,1227.0,1080.0,960.0,816.0,705.0,611.0,536.0,460.0,386.0,321.0,277.0,233.0,213.0,173.0,144.0,138.0,123.0,109.0,94.0,76.0,65.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,40.0,49.0,64.0,77.0,96.0,117.0,153.0,175.0,203.0,231.0,268.0,311.0,355.0,390.0,477.0,563.0,667.0,798.0,907.0,1047.0,1210.0,1429.0,1641.0,1926.0,2260.0,2646.0,3079.0,3571.0,4121.0,4781.0,5649.0,6563.0,7694.0,9014.0,10440.0,9839.0,9083.0,7990.0,7091.0,6220.0,5502.0,4840.0,4310.0,3790.0,3275.0,2787.0,2446.0,2169.0,1897.0,1641.0,1418.0,1239.0,1073.0,941.0,786.0,688.0,615.0,523.0,449.0,373.0,324.0,289.0,252.0,224.0,195.0,166.0,136.0,107.0,104.0,89.0,78.0,63.0,61.0,53.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,22.0,27.0,37.0,40.0,40.0,42.0,48.0,66.0,79.0,93.0,125.0,154.0,180.0,213.0,251.0,309.0,379.0,442.0,513.0,597.0,703.0,834.0,990.0,1181.0,1379.0,1601.0,1828.0,2148.0,2476.0,2900.0,3419.0,4066.0,4866.0,5735.0,6668.0,7582.0,7245.0,6646.0,5866.0,5060.0,4350.0,3792.0,3335.0,2990.0,2649.0,2324.0,2061.0,1755.0,1529.0,1347.0,1165.0,1028.0,908.0,795.0,721.0,626.0,545.0,487.0,418.0,380.0,336.0,290.0,259.0,225.0,188.0,165.0,144.0,122.0,114.0,99.0,88.0,72.0,62.0,59.0,53.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,17.0,16.0,17.0,22.0,28.0,33.0,36.0,51.0,61.0,63.0,71.0,80.0,83.0,93.0,96.0,120.0,140.0,190.0,236.0,303.0,349.0,411.0,490.0,548.0,611.0,728.0,862.0,1016.0,1206.0,1437.0,1729.0,2004.0,2360.0,2773.0,3320.0,3878.0,4534.0,5320.0,6230.0,7324.0,7010.0,6474.0,5755.0,5002.0,4314.0,3776.0,3383.0,3015.0,2630.0,2286.0,2041.0,1790.0,1550.0,1355.0,1157.0,1028.0,876.0,763.0,700.0,596.0,498.0,430.0,392.0,337.0,286.0,250.0,208.0,161.0,146.0,129.0,107.0,105.0,89.0,69.0,67.0,60.0,52.0,43.0,40.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,20.0,20.0,29.0,35.0,44.0,52.0,71.0,90.0,107.0,132.0,150.0,181.0,209.0,236.0,274.0,318.0,377.0,434.0,502.0,602.0,699.0,834.0,961.0,1128.0,1324.0,1573.0,1817.0,2181.0,2509.0,2848.0,3342.0,3935.0,4594.0,5406.0,6252.0,7213.0,8363.0,9718.0,11266.0,13238.0,15301.0,17572.0,16578.0,15153.0,13390.0,11572.0,9989.0,8712.0,7696.0,6774.0,6001.0,5273.0,4652.0,4038.0,3479.0,3021.0,2602.0,2246.0,1967.0,1718.0,1491.0,1295.0,1079.0,913.0,718.0,620.0,532.0,451.0,396.0,337.0,292.0,246.0,216.0,168.0,140.0,132.0,97.0,77.0,64.0,59.0,55.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,35.0,36.0,42.0,51.0,64.0,72.0,75.0,92.0,114.0,126.0,152.0,182.0,219.0,261.0,305.0,365.0,421.0,504.0,577.0,671.0,784.0,934.0,1121.0,1326.0,1558.0,1856.0,2195.0,2516.0,2970.0,3435.0,4023.0,4723.0,5387.0,6396.0,7425.0,7046.0,6455.0,5772.0,5092.0,4464.0,3866.0,3402.0,3035.0,2678.0,2367.0,2055.0,1799.0,1550.0,1357.0,1202.0,1034.0,884.0,759.0,668.0,594.0,495.0,409.0,335.0,301.0,269.0,237.0,202.0,171.0,151.0,126.0,116.0,105.0,98.0,86.0,71.0,54.0,50.0,39.0,38.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,17.0,21.0,24.0,27.0,36.0,37.0,35.0,40.0,39.0,53.0,58.0,63.0,75.0,80.0,97.0,130.0,152.0,190.0,208.0,237.0,277.0,325.0,400.0,459.0,428.0,393.0,352.0,301.0,256.0,226.0,221.0,207.0,192.0,180.0,152.0,123.0,114.0,99.0,91.0,73.0,72.0,67.0,55.0,51.0,43.0,39.0,36.0,29.0,27.0,22.0,21.0,13.0,11.0,11.0,11.0,10.0,10.0,10.0,7.0,8.0,7.0,4.0,5.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,39.0,43.0,49.0,62.0,71.0,93.0,116.0,129.0,154.0,180.0,217.0,254.0,292.0,325.0,370.0,451.0,526.0,594.0,699.0,830.0,1007.0,1207.0,1430.0,1683.0,2014.0,2309.0,2671.0,3155.0,3708.0,4392.0,5040.0,5896.0,6845.0,8054.0,9446.0,10889.0,12591.0,14590.0,16839.0,19379.0,22115.0,20745.0,18870.0,16674.0,14442.0,12380.0,10774.0,9400.0,8235.0,7223.0,6353.0,5678.0,4988.0,4301.0,3702.0,3141.0,2641.0,2255.0,1959.0,1721.0,1478.0,1277.0,1096.0,949.0,798.0,694.0,601.0,502.0,443.0,387.0,328.0,292.0,247.0,224.0,195.0,154.0,135.0,114.0,91.0,78.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,18.0,16.0,21.0,24.0,25.0,28.0,31.0,35.0,42.0,50.0,55.0,59.0,66.0,81.0,90.0,104.0,122.0,130.0,162.0,179.0,213.0,249.0,288.0,361.0,419.0,496.0,604.0,708.0,865.0,1038.0,1204.0,1420.0,1704.0,2005.0,2368.0,2769.0,3249.0,3739.0,4336.0,5062.0,4830.0,4474.0,3953.0,3439.0,2994.0,2633.0,2329.0,2090.0,1875.0,1630.0,1483.0,1313.0,1153.0,1007.0,893.0,747.0,664.0,605.0,546.0,468.0,400.0,342.0,302.0,268.0,232.0,205.0,178.0,150.0,119.0,114.0,101.0,91.0,89.0,82.0,72.0,65.0,56.0,44.0,36.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,20.0,24.0,27.0,29.0,35.0,46.0,59.0,70.0,88.0,101.0,124.0,150.0,182.0,222.0,257.0,317.0,380.0,460.0,558.0,651.0,771.0,874.0,989.0,1094.0,1267.0,1511.0,1807.0,2152.0,2570.0,3002.0,3479.0,4126.0,4864.0,5648.0,6699.0,7751.0,9040.0,10424.0,12049.0,13988.0,13211.0,12069.0,10701.0,9272.0,7948.0,6898.0,6089.0,5311.0,4709.0,4163.0,3645.0,3194.0,2777.0,2389.0,2072.0,1775.0,1525.0,1295.0,1117.0,926.0,811.0,692.0,570.0,504.0,463.0,433.0,368.0,332.0,283.0,251.0,207.0,174.0,146.0,127.0,107.0,103.0,91.0,79.0,71.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,17.0,21.0,24.0,30.0,34.0,39.0,47.0,58.0,74.0,89.0,113.0,126.0,145.0,172.0,199.0,239.0,284.0,346.0,403.0,468.0,547.0,635.0,760.0,863.0,1027.0,1198.0,1441.0,1671.0,1968.0,2333.0,2747.0,3153.0,3722.0,4360.0,5036.0,5725.0,6644.0,7797.0,9171.0,8724.0,7954.0,7057.0,6114.0,5305.0,4683.0,4092.0,3572.0,3164.0,2800.0,2446.0,2131.0,1885.0,1606.0,1417.0,1281.0,1107.0,940.0,825.0,725.0,624.0,545.0,458.0,392.0,336.0,293.0,259.0,224.0,191.0,179.0,162.0,134.0,119.0,114.0,96.0,82.0,77.0,71.0,63.0
