0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,15.0,16.0,16.0,16.0,18.0,22.0,30.0,31.0,32.0,38.0,43.0,49.0,63.0,73.0,90.0,116.0,128.0,144.0,180.0,225.0,252.0,302.0,363.0,446.0,542.0,598.0,705.0,837.0,967.0,1163.0,1365.0,1598.0,1870.0,2167.0,2588.0,2990.0,3495.0,4082.0,4776.0,5470.0,6177.0,6824.0,7386.0,7869.0,8236.0,8560.0,8794.0,8930.0,9013.0,8990.0,8881.0,8769.0,8650.0,8476.0,8259.0,8042.0,7845.0,7607.0,7333.0,7080.0,6845.0,6551.0,6333.0,6114.0,5851.0,5597.0,5321.0,5082.0,4883.0,4675.0,4460.0,4263.0,4075.0,3870.0,3715.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,16.0,19.0,21.0,30.0,37.0,44.0,51.0,55.0,66.0,77.0,96.0,106.0,124.0,141.0,162.0,187.0,216.0,251.0,287.0,316.0,368.0,428.0,492.0,589.0,730.0,900.0,1038.0,1232.0,1473.0,1752.0,2083.0,2385.0,2789.0,3230.0,3746.0,4349.0,5090.0,5907.0,6731.0,7505.0,8333.0,9073.0,9620.0,10053.0,10353.0,10585.0,10753.0,10856.0,10821.0,10741.0,10628.0,10401.0,10206.0,9982.0,9726.0,9390.0,9095.0,8772.0,8486.0,8196.0,7897.0,7579.0,7278.0,6961.0,6667.0,6366.0,6116.0,5854.0,5609.0,5390.0,5141.0,4886.0,4658.0,4434.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,30.0,28.0,25.0,30.0,34.0,37.0,46.0,62.0,74.0,82.0,97.0,104.0,125.0,154.0,185.0,209.0,248.0,295.0,336.0,400.0,457.0,525.0,610.0,721.0,800.0,940.0,1105.0,1277.0,1493.0,1793.0,2094.0,2462.0,2889.0,3363.0,3868.0,4271.0,4635.0,4922.0,5181.0,5361.0,5449.0,5537.0,5555.0,5569.0,5502.0,5419.0,5330.0,5217.0,5068.0,4929.0,4770.0,4619.0,4440.0,4283.0,4112.0,3966.0,3826.0,3668.0,3518.0,3376.0,3227.0,3089.0,2939.0,2810.0,2689.0,2565.0,2469.0,2367.0,2269.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,22.0,24.0,28.0,34.0,39.0,48.0,58.0,68.0,74.0,80.0,85.0,96.0,116.0,135.0,152.0,163.0,203.0,244.0,290.0,360.0,420.0,475.0,559.0,626.0,740.0,847.0,951.0,1029.0,1113.0,1180.0,1228.0,1280.0,1303.0,1324.0,1351.0,1342.0,1316.0,1308.0,1289.0,1243.0,1189.0,1160.0,1120.0,1096.0,1054.0,1035.0,994.0,953.0,919.0,874.0,838.0,809.0,761.0,723.0,685.0,655.0,622.0,599.0,573.0,547.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,16.0,20.0,26.0,32.0,38.0,52.0,57.0,69.0,76.0,86.0,103.0,122.0,140.0,163.0,194.0,241.0,276.0,321.0,378.0,463.0,545.0,644.0,762.0,907.0,1092.0,1324.0,1519.0,1812.0,2113.0,2441.0,2852.0,3301.0,3874.0,4523.0,5220.0,5880.0,6430.0,6928.0,7363.0,7684.0,7928.0,8127.0,8288.0,8318.0,8381.0,8354.0,8254.0,8067.0,7884.0,7673.0,7462.0,7276.0,7044.0,6829.0,6533.0,6284.0,6032.0,5822.0,5575.0,5371.0,5111.0,4897.0,4701.0,4492.0,4300.0,4079.0,3902.0,3724.0,3574.0,3431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,23.0,24.0,32.0,36.0,49.0,58.0,65.0,85.0,105.0,112.0,140.0,162.0,188.0,227.0,280.0,350.0,416.0,492.0,587.0,688.0,814.0,957.0,1128.0,1321.0,1576.0,1835.0,2142.0,2501.0,2963.0,3464.0,4108.0,4791.0,5631.0,6624.0,7756.0,8882.0,9924.0,10945.0,11718.0,12483.0,13051.0,13440.0,13736.0,13898.0,13980.0,13920.0,13794.0,13660.0,13427.0,13164.0,12884.0,12531.0,12081.0,11724.0,11353.0,10900.0,10498.0,10045.0,9631.0,9259.0,8884.0,8464.0,8116.0,7798.0,7427.0,7101.0,6788.0,6493.0,6212.0,5937.0,5718.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,10.0,14.0,18.0,21.0,24.0,26.0,32.0,36.0,47.0,59.0,63.0,77.0,95.0,119.0,134.0,164.0,184.0,224.0,263.0,312.0,369.0,438.0,504.0,590.0,682.0,813.0,931.0,1095.0,1255.0,1497.0,1786.0,2052.0,2351.0,2760.0,3229.0,3763.0,4402.0,5106.0,5930.0,6879.0,7667.0,8455.0,9123.0,9641.0,10170.0,10482.0,10742.0,10838.0,10878.0,10897.0,10776.0,10639.0,10461.0,10245.0,10006.0,9699.0,9378.0,9096.0,8781.0,8452.0,8163.0,7850.0,7542.0,7241.0,6932.0,6652.0,6382.0,6107.0,5855.0,5578.0,5334.0,5046.0,4826.0,4606.0,4396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,10.0,11.0,11.0,17.0,22.0,25.0,29.0,34.0,42.0,50.0,57.0,67.0,80.0,93.0,99.0,119.0,140.0,166.0,210.0,228.0,290.0,331.0,376.0,441.0,542.0,641.0,781.0,941.0,1102.0,1284.0,1519.0,1762.0,2063.0,2389.0,2801.0,3284.0,3804.0,4360.0,4903.0,5400.0,5866.0,6225.0,6545.0,6703.0,6875.0,6995.0,7029.0,7055.0,7012.0,6942.0,6826.0,6660.0,6473.0,6326.0,6136.0,5958.0,5733.0,5541.0,5354.0,5169.0,4955.0,4742.0,4549.0,4376.0,4153.0,3977.0,3805.0,3653.0,3489.0,3325.0,3185.0,3046.0,2925.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,12.0,11.0,14.0,16.0,20.0,27.0,32.0,37.0,51.0,64.0,74.0,83.0,94.0,115.0,129.0,149.0,174.0,209.0,235.0,287.0,334.0,386.0,454.0,563.0,660.0,780.0,914.0,1099.0,1296.0,1516.0,1765.0,2066.0,2458.0,2856.0,3239.0,3566.0,3942.0,4204.0,4429.0,4570.0,4666.0,4741.0,4757.0,4762.0,4741.0,4712.0,4636.0,4560.0,4402.0,4295.0,4166.0,4040.0,3901.0,3770.0,3625.0,3495.0,3391.0,3258.0,3123.0,2983.0,2864.0,2741.0,2625.0,2524.0,2407.0,2285.0,2188.0,2089.0,1980.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,10.0,9.0,11.0,13.0,18.0,22.0,26.0,28.0,35.0,45.0,54.0,66.0,71.0,79.0,93.0,111.0,132.0,154.0,178.0,219.0,267.0,299.0,360.0,423.0,491.0,582.0,698.0,805.0,952.0,1162.0,1369.0,1602.0,1914.0,2231.0,2619.0,3080.0,3622.0,4303.0,5021.0,5815.0,6630.0,7489.0,8255.0,8956.0,9458.0,9870.0,10186.0,10460.0,10588.0,10650.0,10672.0,10576.0,10535.0,10308.0,10044.0,9773.0,9477.0,9214.0,8921.0,8601.0,8327.0,7984.0,7677.0,7366.0,7097.0,6830.0,6536.0,6215.0,5906.0,5643.0,5362.0,5119.0,4881.0,4659.0,4464.0,4288.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,13.0,16.0,20.0,23.0,27.0,33.0,41.0,51.0,62.0,71.0,77.0,89.0,99.0,120.0,136.0,151.0,165.0,193.0,221.0,256.0,277.0,326.0,385.0,443.0,526.0,611.0,722.0,840.0,968.0,1134.0,1344.0,1598.0,1836.0,2168.0,2551.0,3027.0,3521.0,4118.0,4828.0,5543.0,6325.0,7138.0,7937.0,8550.0,9118.0,9543.0,9961.0,10162.0,10314.0,10326.0,10368.0,10325.0,10225.0,10073.0,9862.0,9610.0,9292.0,9019.0,8771.0,8438.0,8097.0,7749.0,7428.0,7104.0,6794.0,6487.0,6223.0,5951.0,5695.0,5478.0,5222.0,4988.0,4742.0,4543.0,4355.0,4143.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,9.0,8.0,8.0,14.0,14.0,19.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,56.0,68.0,86.0,102.0,131.0,145.0,174.0,208.0,258.0,306.0,354.0,423.0,499.0,571.0,679.0,801.0,928.0,1103.0,1275.0,1491.0,1742.0,2022.0,2402.0,2810.0,3360.0,3920.0,4530.0,5203.0,5871.0,6466.0,7037.0,7507.0,7846.0,8092.0,8346.0,8433.0,8559.0,8596.0,8487.0,8388.0,8209.0,8057.0,7918.0,7690.0,7441.0,7237.0,6992.0,6749.0,6496.0,6277.0,6048.0,5820.0,5597.0,5349.0,5113.0,4884.0,4636.0,4442.0,4252.0,4070.0,3893.0,3716.0,3564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,9.0,12.0,16.0,21.0,29.0,33.0,41.0,50.0,56.0,66.0,76.0,95.0,113.0,126.0,151.0,168.0,189.0,229.0,264.0,300.0,359.0,412.0,478.0,571.0,671.0,826.0,959.0,1109.0,1309.0,1555.0,1794.0,2050.0,2444.0,2881.0,3312.0,3870.0,4546.0,5271.0,6098.0,6908.0,7604.0,8311.0,8846.0,9325.0,9611.0,9799.0,9899.0,9915.0,9842.0,9729.0,9564.0,9397.0,9173.0,8962.0,8761.0,8461.0,8181.0,7905.0,7639.0,7395.0,7101.0,6837.0,6566.0,6283.0,6027.0,5778.0,5553.0,5320.0,5067.0,4823.0,4599.0,4376.0,4187.0,3992.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,13.0,12.0,14.0,15.0,17.0,19.0,17.0,19.0,19.0,19.0,23.0,25.0,28.0,38.0,42.0,47.0,56.0,58.0,70.0,78.0,94.0,106.0,113.0,123.0,133.0,147.0,175.0,201.0,229.0,263.0,306.0,344.0,386.0,453.0,547.0,653.0,778.0,913.0,1022.0,1129.0,1285.0,1399.0,1483.0,1554.0,1613.0,1673.0,1680.0,1688.0,1680.0,1666.0,1660.0,1644.0,1638.0,1611.0,1565.0,1538.0,1496.0,1459.0,1413.0,1358.0,1296.0,1241.0,1165.0,1114.0,1071.0,1028.0,986.0,941.0,889.0,856.0,816.0,792.0,764.0,733.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,18.0,20.0,28.0,38.0,41.0,47.0,57.0,64.0,65.0,76.0,89.0,103.0,114.0,133.0,147.0,173.0,202.0,227.0,257.0,297.0,327.0,386.0,450.0,533.0,633.0,735.0,838.0,986.0,1143.0,1346.0,1554.0,1820.0,2145.0,2518.0,2941.0,3350.0,3813.0,4178.0,4540.0,4818.0,5058.0,5253.0,5338.0,5438.0,5491.0,5513.0,5480.0,5413.0,5302.0,5175.0,5055.0,4912.0,4788.0,4640.0,4462.0,4302.0,4140.0,3973.0,3820.0,3684.0,3519.0,3385.0,3232.0,3106.0,3004.0,2896.0,2731.0,2619.0,2517.0,2415.0,2326.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,26.0,30.0,33.0,37.0,40.0,48.0,56.0,61.0,77.0,91.0,99.0,120.0,142.0,170.0,202.0,234.0,278.0,321.0,388.0,453.0,528.0,610.0,713.0,836.0,1003.0,1199.0,1380.0,1626.0,1883.0,2236.0,2661.0,3091.0,3597.0,4205.0,4899.0,5636.0,6382.0,7023.0,7595.0,8090.0,8489.0,8842.0,9065.0,9200.0,9244.0,9246.0,9185.0,9066.0,8922.0,8742.0,8529.0,8286.0,8060.0,7789.0,7503.0,7209.0,6956.0,6709.0,6466.0,6188.0,5964.0,5705.0,5433.0,5177.0,4976.0,4729.0,4524.0,4343.0,4128.0,3925.0,3790.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,19.0,18.0,22.0,25.0,30.0,38.0,46.0,49.0,64.0,77.0,90.0,96.0,105.0,121.0,138.0,165.0,191.0,206.0,234.0,275.0,315.0,380.0,462.0,554.0,657.0,769.0,920.0,1047.0,1225.0,1416.0,1634.0,1925.0,2300.0,2705.0,3117.0,3673.0,4261.0,4867.0,5554.0,6220.0,6811.0,7358.0,7838.0,8187.0,8458.0,8706.0,8793.0,8806.0,8847.0,8821.0,8721.0,8633.0,8447.0,8227.0,8002.0,7735.0,7507.0,7262.0,6981.0,6699.0,6415.0,6188.0,5909.0,5635.0,5392.0,5172.0,4941.0,4692.0,4469.0,4273.0,4091.0,3889.0,3712.0,3543.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,19.0,23.0,33.0,36.0,48.0,53.0,61.0,76.0,92.0,112.0,124.0,139.0,170.0,199.0,232.0,277.0,326.0,385.0,461.0,539.0,641.0,758.0,901.0,1064.0,1225.0,1447.0,1706.0,1947.0,2240.0,2619.0,3055.0,3554.0,4074.0,4781.0,5559.0,6459.0,7396.0,8331.0,9097.0,9881.0,10451.0,10985.0,11356.0,11585.0,11697.0,11715.0,11651.0,11556.0,11438.0,11293.0,11056.0,10735.0,10458.0,10134.0,9786.0,9470.0,9142.0,8821.0,8409.0,8067.0,7760.0,7443.0,7130.0,6806.0,6515.0,6256.0,6010.0,5761.0,5542.0,5283.0,5049.0,4837.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,17.0,20.0,21.0,25.0,31.0,39.0,45.0,53.0,59.0,66.0,80.0,92.0,96.0,107.0,125.0,152.0,176.0,207.0,224.0,267.0,309.0,367.0,440.0,526.0,619.0,724.0,844.0,1040.0,1197.0,1415.0,1655.0,1921.0,2294.0,2722.0,3188.0,3705.0,4330.0,4960.0,5620.0,6263.0,6842.0,7302.0,7635.0,7897.0,8080.0,8165.0,8215.0,8176.0,8141.0,8036.0,7927.0,7798.0,7595.0,7332.0,7129.0,6933.0,6709.0,6437.0,6208.0,5953.0,5699.0,5462.0,5228.0,5006.0,4809.0,4587.0,4411.0,4211.0,4028.0,3860.0,3696.0,3528.0,3370.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,8.0,12.0,10.0,13.0,14.0,18.0,24.0,33.0,38.0,48.0,53.0,65.0,74.0,88.0,111.0,120.0,145.0,174.0,203.0,242.0,284.0,324.0,388.0,451.0,525.0,604.0,705.0,844.0,998.0,1185.0,1378.0,1634.0,1933.0,2304.0,2699.0,3162.0,3668.0,4357.0,5029.0,5798.0,6763.0,7821.0,8920.0,10049.0,10964.0,11889.0,12513.0,13102.0,13498.0,13736.0,13846.0,13931.0,13891.0,13776.0,13581.0,13339.0,13039.0,12742.0,12390.0,12001.0,11604.0,11169.0,10802.0,10367.0,9982.0,9543.0,9179.0,8792.0,8431.0,8030.0,7670.0,7346.0,7007.0,6734.0,6447.0,6154.0,5859.0,5595.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,18.0,19.0,22.0,23.0,29.0,36.0,47.0,48.0,63.0,79.0,94.0,106.0,124.0,156.0,185.0,230.0,278.0,321.0,379.0,443.0,522.0,646.0,771.0,879.0,1041.0,1231.0,1438.0,1683.0,1978.0,2318.0,2716.0,3182.0,3687.0,4331.0,5104.0,5924.0,6949.0,8065.0,9003.0,9871.0,10636.0,11301.0,11836.0,12235.0,12544.0,12698.0,12762.0,12759.0,12628.0,12400.0,12234.0,12026.0,11692.0,11334.0,11015.0,10622.0,10271.0,9921.0,9554.0,9192.0,8840.0,8513.0,8142.0,7823.0,7490.0,7168.0,6878.0,6598.0,6335.0,6045.0,5733.0,5476.0,5261.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,13.0,15.0,17.0,21.0,21.0,26.0,35.0,35.0,37.0,43.0,52.0,56.0,67.0,80.0,99.0,111.0,132.0,152.0,176.0,206.0,246.0,273.0,317.0,374.0,434.0,496.0,600.0,700.0,818.0,955.0,1113.0,1300.0,1516.0,1746.0,2054.0,2392.0,2881.0,3351.0,3785.0,4320.0,4743.0,5187.0,5528.0,5803.0,6005.0,6147.0,6230.0,6260.0,6247.0,6210.0,6111.0,6020.0,5850.0,5718.0,5568.0,5392.0,5222.0,5020.0,4842.0,4643.0,4466.0,4278.0,4094.0,3946.0,3765.0,3613.0,3442.0,3281.0,3150.0,3014.0,2881.0,2749.0,2634.0,2510.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,27.0,35.0,39.0,49.0,53.0,60.0,69.0,82.0,92.0,111.0,131.0,147.0,167.0,195.0,233.0,274.0,319.0,364.0,429.0,523.0,633.0,758.0,907.0,1053.0,1238.0,1461.0,1716.0,2016.0,2386.0,2825.0,3304.0,3916.0,4464.0,5069.0,5614.0,6113.0,6501.0,6822.0,7044.0,7205.0,7305.0,7353.0,7307.0,7283.0,7184.0,7094.0,7013.0,6841.0,6642.0,6432.0,6237.0,6025.0,5785.0,5607.0,5405.0,5180.0,4970.0,4756.0,4566.0,4350.0,4133.0,3937.0,3746.0,3561.0,3392.0,3265.0,3141.0,2998.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,15.0,17.0,17.0,20.0,26.0,36.0,46.0,55.0,67.0,72.0,93.0,110.0,132.0,151.0,177.0,211.0,256.0,299.0,356.0,416.0,500.0,574.0,653.0,755.0,904.0,1076.0,1289.0,1513.0,1789.0,2075.0,2420.0,2759.0,3302.0,3844.0,4486.0,5312.0,6204.0,7183.0,8392.0,9689.0,11038.0,12243.0,13383.0,14499.0,15386.0,15995.0,16548.0,16936.0,17145.0,17156.0,17108.0,17008.0,16808.0,16480.0,16107.0,15697.0,15263.0,14770.0,14288.0,13802.0,13309.0,12786.0,12317.0,11814.0,11274.0,10752.0,10283.0,9807.0,9391.0,8964.0,8570.0,8190.0,7856.0,7530.0,7234.0,6917.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,18.0,18.0,23.0,22.0,30.0,32.0,34.0,42.0,56.0,61.0,77.0,87.0,93.0,117.0,132.0,159.0,183.0,204.0,244.0,299.0,363.0,437.0,515.0,581.0,661.0,771.0,895.0,1077.0,1268.0,1491.0,1768.0,2067.0,2419.0,2825.0,3273.0,3737.0,4284.0,4849.0,5309.0,5741.0,6110.0,6390.0,6596.0,6720.0,6877.0,6964.0,6997.0,6932.0,6828.0,6722.0,6606.0,6469.0,6247.0,6055.0,5822.0,5614.0,5414.0,5231.0,5039.0,4844.0,4642.0,4440.0,4262.0,4086.0,3903.0,3721.0,3572.0,3411.0,3251.0,3086.0,2949.0,2816.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,11.0,14.0,14.0,12.0,14.0,16.0,17.0,24.0,26.0,30.0,30.0,31.0,34.0,37.0,48.0,51.0,61.0,71.0,80.0,93.0,99.0,120.0,135.0,168.0,182.0,207.0,242.0,278.0,307.0,339.0,350.0,369.0,378.0,392.0,390.0,396.0,405.0,402.0,395.0,390.0,379.0,359.0,359.0,360.0,361.0,344.0,335.0,321.0,311.0,291.0,276.0,278.0,268.0,247.0,239.0,231.0,218.0,204.0,194.0,187.0,180.0,175.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,13.0,20.0,24.0,28.0,34.0,39.0,42.0,46.0,51.0,74.0,86.0,108.0,124.0,145.0,175.0,204.0,236.0,271.0,327.0,385.0,447.0,514.0,599.0,721.0,850.0,982.0,1165.0,1366.0,1590.0,1860.0,2177.0,2503.0,2905.0,3422.0,3944.0,4568.0,5325.0,6225.0,7324.0,8488.0,9916.0,11363.0,13043.0,14582.0,15931.0,17042.0,18089.0,18834.0,19321.0,19770.0,20006.0,20054.0,20012.0,19851.0,19498.0,19150.0,18691.0,18201.0,17718.0,17160.0,16532.0,15948.0,15357.0,14695.0,14064.0,13484.0,12885.0,12365.0,11851.0,11335.0,10820.0,10316.0,9839.0,9379.0,8962.0,8576.0,8187.0,7817.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,9.0,8.0,11.0,15.0,17.0,18.0,23.0,27.0,29.0,30.0,31.0,32.0,35.0,43.0,60.0,67.0,72.0,77.0,91.0,100.0,118.0,136.0,153.0,163.0,190.0,231.0,289.0,341.0,395.0,483.0,566.0,674.0,773.0,879.0,1050.0,1234.0,1467.0,1688.0,1954.0,2278.0,2519.0,2742.0,2963.0,3180.0,3335.0,3421.0,3517.0,3542.0,3580.0,3563.0,3544.0,3501.0,3447.0,3408.0,3327.0,3222.0,3137.0,3037.0,2947.0,2810.0,2704.0,2590.0,2496.0,2380.0,2301.0,2205.0,2107.0,2014.0,1934.0,1844.0,1761.0,1693.0,1639.0,1581.0,1508.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,12.0,16.0,20.0,19.0,24.0,29.0,37.0,50.0,58.0,68.0,84.0,95.0,110.0,127.0,148.0,188.0,225.0,279.0,335.0,393.0,472.0,563.0,652.0,761.0,886.0,1037.0,1225.0,1463.0,1744.0,2044.0,2423.0,2833.0,3357.0,3937.0,4591.0,5369.0,6228.0,7184.0,8260.0,9305.0,10218.0,10929.0,11574.0,12145.0,12565.0,12836.0,12937.0,12991.0,12982.0,12886.0,12713.0,12574.0,12304.0,11966.0,11650.0,11312.0,10932.0,10592.0,10215.0,9829.0,9425.0,8983.0,8586.0,8237.0,7916.0,7571.0,7251.0,6943.0,6619.0,6332.0,6049.0,5773.0,5510.0,5296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,12.0,11.0,9.0,13.0,17.0,26.0,35.0,41.0,51.0,61.0,72.0,86.0,115.0,144.0,166.0,202.0,241.0,290.0,348.0,394.0,490.0,588.0,697.0,801.0,944.0,1093.0,1300.0,1489.0,1732.0,2051.0,2401.0,2800.0,3245.0,3839.0,4454.0,5205.0,6017.0,6735.0,7442.0,8071.0,8577.0,9005.0,9251.0,9469.0,9594.0,9645.0,9626.0,9539.0,9418.0,9275.0,9080.0,8879.0,8626.0,8357.0,8106.0,7812.0,7529.0,7264.0,6915.0,6622.0,6351.0,6051.0,5778.0,5553.0,5316.0,5086.0,4859.0,4625.0,4411.0,4213.0,4013.0,3846.0
