5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,93.0,106.0,126.0,145.0,170.0,189.0,211.0,255.0,287.0,326.0,361.0,432.0,490.0,588.0,678.0,773.0,917.0,1066.0,1245.0,1435.0,1646.0,1893.0,2200.0,2510.0,2874.0,3285.0,3784.0,4266.0,4860.0,5591.0,6401.0,7225.0,8289.0,9353.0,10646.0,12106.0,13635.0,15363.0,17383.0,19657.0,22078.0,24600.0,27506.0,30372.0,33439.0,36670.0,39943.0,43094.0,46482.0,49811.0,45284.0,39934.0,34236.0,28648.0,24105.0,20367.0,17362.0,14966.0,12747.0,10784.0,9218.0,7780.0,6584.0,5508.0,4602.0,3903.0,3287.0,2801.0,2395.0,2002.0,1687.0,1456.0,1208.0,979.0,808.0,688.0,577.0,456.0,378.0,321.0,266.0,225.0,212.0,187.0,168.0,137.0,102.0,91.0,82.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,198.0,244.0,261.0,290.0,337.0,399.0,454.0,535.0,647.0,747.0,856.0,995.0,1163.0,1336.0,1495.0,1697.0,1966.0,2242.0,2581.0,2961.0,3391.0,3894.0,4473.0,5065.0,5828.0,6670.0,7678.0,8807.0,10059.0,11374.0,12759.0,14421.0,16371.0,18384.0,20634.0,23017.0,25860.0,28556.0,26478.0,23824.0,20750.0,17689.0,15108.0,13073.0,11425.0,9961.0,8708.0,7536.0,6526.0,5690.0,4893.0,4178.0,3605.0,3062.0,2575.0,2201.0,1877.0,1601.0,1364.0,1140.0,942.0,788.0,663.0,589.0,480.0,421.0,364.0,305.0,257.0,215.0,175.0,144.0,124.0,106.0,98.0,92.0,75.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,40.0,47.0,50.0,49.0,44.0,48.0,68.0,71.0,84.0,94.0,105.0,119.0,132.0,148.0,159.0,175.0,200.0,237.0,262.0,330.0,370.0,406.0,461.0,493.0,574.0,660.0,779.0,877.0,976.0,1117.0,1289.0,1467.0,1699.0,1964.0,2254.0,2588.0,2982.0,3378.0,3894.0,4447.0,5079.0,5792.0,6533.0,7434.0,8496.0,9675.0,10987.0,12435.0,11654.0,10623.0,9370.0,8000.0,6976.0,6013.0,5271.0,4594.0,4036.0,3630.0,3187.0,2766.0,2424.0,2107.0,1809.0,1575.0,1345.0,1158.0,979.0,806.0,707.0,616.0,524.0,450.0,380.0,349.0,310.0,269.0,228.0,180.0,150.0,118.0,104.0,94.0,85.0,74.0,66.0,53.0,48.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,75.0,95.0,111.0,119.0,135.0,160.0,181.0,212.0,236.0,276.0,297.0,352.0,416.0,471.0,526.0,607.0,711.0,832.0,965.0,1085.0,1213.0,1405.0,1581.0,1849.0,2129.0,2461.0,2764.0,3173.0,3636.0,4199.0,4854.0,5672.0,6456.0,7331.0,8239.0,9338.0,10619.0,11990.0,11312.0,10281.0,9027.0,7917.0,6937.0,6029.0,5268.0,4641.0,4094.0,3639.0,3184.0,2742.0,2388.0,2065.0,1823.0,1569.0,1363.0,1181.0,1018.0,875.0,736.0,650.0,546.0,498.0,450.0,410.0,331.0,286.0,233.0,208.0,190.0,166.0,158.0,132.0,117.0,94.0,82.0,73.0,64.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,390.0,451.0,557.0,655.0,731.0,837.0,977.0,1103.0,1251.0,1436.0,1651.0,1905.0,2167.0,2472.0,2814.0,3196.0,3648.0,4174.0,4688.0,5344.0,6085.0,7010.0,7964.0,9098.0,10381.0,11771.0,13403.0,15101.0,17003.0,19058.0,21384.0,24026.0,26930.0,29599.0,27385.0,24588.0,21420.0,18379.0,15699.0,13418.0,11657.0,10097.0,8782.0,7613.0,6523.0,5646.0,4950.0,4260.0,3595.0,3109.0,2658.0,2241.0,1877.0,1596.0,1371.0,1200.0,1005.0,853.0,727.0,635.0,539.0,465.0,416.0,364.0,312.0,254.0,216.0,176.0,150.0,136.0,103.0,86.0,77.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,51.0,54.0,67.0,71.0,83.0,100.0,138.0,158.0,183.0,216.0,236.0,279.0,333.0,385.0,450.0,519.0,594.0,673.0,790.0,930.0,1045.0,1191.0,1353.0,1577.0,1823.0,2061.0,2392.0,2708.0,3175.0,3586.0,4066.0,4694.0,5320.0,6053.0,6862.0,7784.0,8875.0,10224.0,11669.0,13185.0,15008.0,16863.0,19017.0,21305.0,23882.0,22223.0,20062.0,17591.0,15059.0,12913.0,11190.0,9760.0,8554.0,7526.0,6600.0,5729.0,4912.0,4226.0,3581.0,3011.0,2561.0,2180.0,1866.0,1621.0,1404.0,1199.0,1036.0,864.0,712.0,598.0,501.0,414.0,358.0,312.0,266.0,239.0,207.0,182.0,155.0,136.0,111.0,92.0,73.0,57.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,19.0,23.0,27.0,34.0,42.0,55.0,56.0,63.0,67.0,83.0,86.0,97.0,115.0,134.0,162.0,182.0,213.0,252.0,294.0,355.0,398.0,439.0,493.0,579.0,652.0,742.0,873.0,1000.0,1165.0,1341.0,1528.0,1783.0,2045.0,2371.0,2692.0,3068.0,3503.0,4029.0,4662.0,5260.0,5971.0,6804.0,7706.0,8883.0,10100.0,11477.0,12927.0,14567.0,16453.0,18582.0,20887.0,23540.0,26291.0,29381.0,27327.0,24482.0,21386.0,18403.0,15695.0,13529.0,11741.0,10225.0,8937.0,7870.0,6801.0,5884.0,5092.0,4373.0,3734.0,3204.0,2693.0,2345.0,1989.0,1707.0,1437.0,1257.0,1076.0,920.0,789.0,661.0,562.0,485.0,405.0,352.0,296.0,257.0,219.0,204.0,179.0,148.0,129.0,121.0,110.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,106.0,120.0,136.0,156.0,166.0,178.0,203.0,224.0,266.0,301.0,355.0,430.0,510.0,601.0,692.0,790.0,874.0,1029.0,1183.0,1342.0,1518.0,1750.0,1971.0,2231.0,2583.0,2962.0,3363.0,3906.0,4474.0,5141.0,5875.0,6681.0,7696.0,8709.0,9921.0,11297.0,12834.0,12194.0,11050.0,9697.0,8361.0,7172.0,6230.0,5471.0,4835.0,4213.0,3731.0,3280.0,2857.0,2459.0,2133.0,1865.0,1618.0,1387.0,1207.0,1072.0,911.0,812.0,693.0,598.0,492.0,412.0,355.0,312.0,277.0,251.0,215.0,174.0,141.0,120.0,101.0,86.0,82.0,76.0,66.0,54.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,44.0,40.0,49.0,46.0,49.0,60.0,74.0,80.0,100.0,126.0,135.0,159.0,185.0,214.0,254.0,285.0,331.0,391.0,426.0,479.0,553.0,631.0,721.0,829.0,934.0,1071.0,1236.0,1400.0,1597.0,1845.0,2137.0,2456.0,2862.0,3237.0,3679.0,4202.0,4834.0,5514.0,5147.0,4773.0,4230.0,3665.0,3131.0,2740.0,2413.0,2135.0,1886.0,1695.0,1486.0,1317.0,1163.0,989.0,847.0,734.0,663.0,536.0,476.0,390.0,321.0,276.0,236.0,198.0,172.0,152.0,131.0,116.0,100.0,86.0,78.0,67.0,61.0,53.0,42.0,33.0,30.0,22.0,16.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,266.0,321.0,339.0,390.0,435.0,483.0,576.0,623.0,738.0,838.0,952.0,1112.0,1228.0,1443.0,1676.0,1903.0,2144.0,2467.0,2847.0,3262.0,3800.0,4332.0,5051.0,5831.0,6736.0,7729.0,8880.0,10086.0,11436.0,12944.0,14579.0,16521.0,18752.0,17534.0,15925.0,14032.0,12046.0,10345.0,9007.0,7838.0,6882.0,5986.0,5225.0,4534.0,3960.0,3419.0,2953.0,2495.0,2154.0,1833.0,1578.0,1301.0,1119.0,985.0,827.0,713.0,604.0,523.0,443.0,383.0,353.0,285.0,252.0,214.0,184.0,165.0,145.0,119.0,95.0,87.0,70.0,57.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,39.0,44.0,49.0,61.0,67.0,75.0,77.0,95.0,103.0,120.0,136.0,145.0,169.0,205.0,220.0,251.0,292.0,335.0,369.0,442.0,519.0,577.0,647.0,730.0,849.0,928.0,1076.0,1239.0,1432.0,1634.0,1849.0,2104.0,2385.0,2756.0,3177.0,3684.0,4210.0,4726.0,5405.0,6237.0,7127.0,8113.0,9383.0,10716.0,12149.0,13791.0,15701.0,17794.0,19928.0,22469.0,25100.0,23465.0,21121.0,18563.0,15827.0,13532.0,11699.0,10219.0,8931.0,7815.0,6851.0,6008.0,5238.0,4496.0,3852.0,3280.0,2743.0,2361.0,1960.0,1681.0,1449.0,1244.0,1069.0,913.0,790.0,684.0,605.0,521.0,429.0,369.0,304.0,250.0,211.0,182.0,155.0,127.0,114.0,97.0,87.0,77.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,149.0,164.0,181.0,213.0,257.0,285.0,324.0,361.0,427.0,472.0,526.0,608.0,709.0,797.0,926.0,1064.0,1203.0,1385.0,1593.0,1844.0,2127.0,2478.0,2831.0,3198.0,3660.0,4180.0,4816.0,5491.0,6325.0,7191.0,8239.0,9483.0,10727.0,12057.0,13644.0,15445.0,17413.0,19471.0,21603.0,24170.0,27016.0,25155.0,22601.0,19697.0,16909.0,14439.0,12444.0,10776.0,9370.0,8120.0,7043.0,6063.0,5342.0,4627.0,3987.0,3424.0,2907.0,2455.0,2055.0,1739.0,1465.0,1270.0,1108.0,936.0,810.0,671.0,565.0,471.0,406.0,341.0,297.0,255.0,217.0,186.0,167.0,148.0,127.0,103.0,84.0,68.0
5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,99.0,122.0,138.0,160.0,186.0,216.0,246.0,252.0,269.0,320.0,354.0,399.0,449.0,493.0,569.0,654.0,764.0,859.0,1000.0,1173.0,1340.0,1552.0,1753.0,2055.0,2333.0,2693.0,3040.0,3508.0,4038.0,4605.0,5298.0,5997.0,6836.0,7806.0,8915.0,10071.0,11458.0,12971.0,14512.0,16473.0,18815.0,21061.0,23522.0,26204.0,24335.0,21905.0,19090.0,16350.0,14045.0,12087.0,10444.0,9037.0,7785.0,6640.0,5806.0,5131.0,4407.0,3777.0,3310.0,2863.0,2446.0,2071.0,1745.0,1494.0,1265.0,1074.0,919.0,813.0,707.0,608.0,521.0,446.0,373.0,313.0,248.0,208.0,194.0,172.0,153.0,130.0,114.0,102.0,89.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,126.0,143.0,171.0,197.0,230.0,261.0,298.0,356.0,402.0,463.0,532.0,623.0,736.0,829.0,960.0,1139.0,1296.0,1484.0,1732.0,1977.0,2279.0,2664.0,3063.0,3489.0,3996.0,4567.0,5251.0,5984.0,6791.0,7694.0,8810.0,9903.0,11159.0,12727.0,14203.0,15974.0,18053.0,16892.0,15361.0,13479.0,11639.0,10040.0,8654.0,7592.0,6804.0,5943.0,5201.0,4541.0,3938.0,3414.0,2907.0,2471.0,2113.0,1831.0,1581.0,1341.0,1146.0,952.0,792.0,697.0,615.0,535.0,472.0,424.0,349.0,298.0,261.0,209.0,194.0,168.0,139.0,120.0,112.0,94.0,92.0,75.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,100.0,113.0,125.0,144.0,178.0,208.0,258.0,303.0,367.0,433.0,499.0,538.0,605.0,674.0,782.0,863.0,995.0,1149.0,1333.0,1553.0,1812.0,2122.0,2442.0,2762.0,3206.0,3645.0,4169.0,4718.0,5446.0,6298.0,7219.0,8249.0,9401.0,10719.0,12235.0,13956.0,15910.0,17853.0,20033.0,22373.0,24936.0,27738.0,30949.0,28677.0,25890.0,22405.0,19113.0,16254.0,14010.0,12118.0,10486.0,9089.0,7885.0,6918.0,6002.0,5182.0,4474.0,3764.0,3245.0,2817.0,2361.0,1995.0,1738.0,1501.0,1266.0,1083.0,932.0,789.0,651.0,549.0,463.0,415.0,345.0,301.0,257.0,214.0,182.0,162.0,137.0,119.0,109.0,87.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,546.0,601.0,681.0,754.0,884.0,974.0,1153.0,1328.0,1518.0,1698.0,1960.0,2285.0,2627.0,3029.0,3456.0,3933.0,4521.0,5165.0,5891.0,6728.0,7686.0,8772.0,9963.0,11255.0,12763.0,14456.0,16294.0,18274.0,20540.0,19098.0,17265.0,15158.0,13096.0,11250.0,9765.0,8496.0,7460.0,6629.0,5734.0,4961.0,4300.0,3715.0,3149.0,2698.0,2251.0,1917.0,1653.0,1440.0,1233.0,1046.0,924.0,773.0,652.0,551.0,472.0,420.0,364.0,297.0,267.0,226.0,195.0,171.0,144.0,122.0,114.0,93.0,84.0,72.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,522.0,601.0,668.0,765.0,886.0,1017.0,1193.0,1344.0,1546.0,1793.0,2074.0,2311.0,2668.0,3098.0,3600.0,4164.0,4774.0,5423.0,6076.0,6923.0,7911.0,9067.0,10372.0,11784.0,13378.0,15229.0,16977.0,18976.0,21409.0,23920.0,26618.0,29409.0,27234.0,24472.0,21361.0,18243.0,15568.0,13304.0,11569.0,10133.0,8940.0,7775.0,6645.0,5660.0,4845.0,4138.0,3523.0,2983.0,2496.0,2101.0,1793.0,1532.0,1267.0,1086.0,920.0,771.0,651.0,541.0,483.0,399.0,354.0,314.0,267.0,215.0,189.0,183.0,165.0,142.0,121.0,98.0,79.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,44.0,44.0,43.0,57.0,68.0,82.0,99.0,123.0,140.0,158.0,170.0,203.0,217.0,241.0,272.0,326.0,394.0,451.0,538.0,594.0,722.0,840.0,959.0,1069.0,1225.0,1432.0,1592.0,1846.0,2115.0,2503.0,2882.0,3297.0,3761.0,4325.0,4984.0,5696.0,6486.0,7434.0,8489.0,9599.0,10882.0,12328.0,14000.0,15846.0,17847.0,16667.0,15085.0,13268.0,11476.0,9891.0,8567.0,7452.0,6545.0,5744.0,5083.0,4373.0,3829.0,3337.0,2898.0,2470.0,2122.0,1800.0,1543.0,1312.0,1096.0,937.0,796.0,712.0,629.0,536.0,456.0,388.0,335.0,281.0,236.0,204.0,167.0,143.0,127.0,110.0,97.0,87.0,72.0,66.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,166.0,181.0,205.0,241.0,283.0,333.0,370.0,444.0,506.0,579.0,643.0,752.0,852.0,1002.0,1139.0,1307.0,1494.0,1715.0,1979.0,2331.0,2688.0,3113.0,3568.0,4088.0,4677.0,5375.0,6150.0,7093.0,8021.0,9143.0,10427.0,11689.0,13307.0,15017.0,16975.0,15972.0,14594.0,12854.0,10951.0,9382.0,8122.0,7086.0,6163.0,5404.0,4773.0,4140.0,3534.0,3086.0,2654.0,2266.0,1946.0,1644.0,1401.0,1172.0,1047.0,907.0,811.0,700.0,602.0,519.0,457.0,389.0,313.0,260.0,219.0,191.0,163.0,137.0,116.0,108.0,90.0,77.0,70.0,61.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,36.0,39.0,41.0,44.0,43.0,50.0,59.0,77.0,89.0,104.0,129.0,147.0,180.0,204.0,232.0,267.0,305.0,348.0,427.0,496.0,579.0,674.0,801.0,899.0,1036.0,1163.0,1351.0,1572.0,1825.0,2121.0,2425.0,2763.0,3251.0,3642.0,4176.0,4766.0,5485.0,6258.0,7087.0,8076.0,9206.0,10481.0,11924.0,13588.0,15368.0,17413.0,19595.0,22140.0,24715.0,23183.0,21052.0,18512.0,15814.0,13540.0,11597.0,10022.0,8748.0,7678.0,6728.0,5893.0,5133.0,4436.0,3806.0,3296.0,2844.0,2430.0,2061.0,1776.0,1550.0,1325.0,1149.0,983.0,856.0,744.0,631.0,512.0,443.0,398.0,315.0,246.0,224.0,195.0,166.0,133.0,119.0,107.0,94.0,91.0
5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,261.0,299.0,341.0,368.0,411.0,442.0,501.0,609.0,727.0,899.0,1061.0,1207.0,1339.0,1525.0,1767.0,2010.0,2299.0,2577.0,2965.0,3437.0,3855.0,4459.0,5174.0,5916.0,6738.0,7734.0,8724.0,9916.0,11348.0,12812.0,14359.0,16269.0,18122.0,20313.0,22782.0,21352.0,19249.0,16843.0,14534.0,12467.0,10758.0,9351.0,8228.0,7212.0,6312.0,5438.0,4680.0,4038.0,3434.0,2935.0,2527.0,2144.0,1865.0,1574.0,1338.0,1134.0,985.0,837.0,720.0,612.0,518.0,442.0,363.0,311.0,273.0,231.0,190.0,150.0,135.0,112.0,98.0,89.0,76.0,61.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,30.0,26.0,34.0,39.0,43.0,53.0,65.0,65.0,73.0,82.0,89.0,118.0,136.0,160.0,178.0,210.0,249.0,276.0,323.0,369.0,425.0,485.0,543.0,630.0,739.0,835.0,948.0,1098.0,1227.0,1420.0,1616.0,1929.0,2180.0,2479.0,2797.0,3253.0,3778.0,4347.0,5030.0,5757.0,6612.0,7522.0,8542.0,9656.0,10945.0,12404.0,11616.0,10573.0,9361.0,8108.0,7019.0,6060.0,5363.0,4678.0,4131.0,3615.0,3133.0,2721.0,2334.0,2037.0,1784.0,1567.0,1360.0,1174.0,987.0,817.0,667.0,580.0,491.0,418.0,356.0,316.0,290.0,227.0,190.0,160.0,136.0,123.0,103.0,83.0,78.0,74.0,64.0,55.0,52.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,456.0,528.0,596.0,686.0,783.0,888.0,1058.0,1223.0,1394.0,1578.0,1795.0,2057.0,2366.0,2665.0,3072.0,3476.0,3960.0,4578.0,5357.0,6137.0,7051.0,8119.0,9284.0,10552.0,12025.0,13666.0,15543.0,17487.0,19568.0,21948.0,24472.0,27229.0,30185.0,27978.0,25154.0,21814.0,18554.0,15797.0,13505.0,11710.0,10183.0,8801.0,7577.0,6567.0,5723.0,4849.0,4179.0,3605.0,3069.0,2639.0,2207.0,1863.0,1574.0,1333.0,1117.0,949.0,804.0,670.0,589.0,483.0,414.0,359.0,307.0,270.0,228.0,190.0,170.0,135.0,105.0,94.0,85.0,72.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,77.0,94.0,108.0,126.0,159.0,190.0,215.0,242.0,299.0,338.0,394.0,417.0,466.0,548.0,625.0,738.0,850.0,988.0,1136.0,1260.0,1449.0,1652.0,1909.0,2244.0,2555.0,2998.0,3411.0,3879.0,4425.0,5015.0,5730.0,6622.0,7541.0,8583.0,9717.0,11003.0,12421.0,14026.0,15874.0,17942.0,20105.0,22368.0,25116.0,27915.0,30784.0,28492.0,25687.0,22279.0,19039.0,16351.0,13956.0,12066.0,10551.0,9203.0,7870.0,6827.0,5833.0,5004.0,4256.0,3584.0,3030.0,2569.0,2192.0,1870.0,1573.0,1358.0,1186.0,988.0,834.0,728.0,611.0,533.0,456.0,388.0,320.0,271.0,219.0,200.0,179.0,153.0,118.0,98.0,87.0,75.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,53.0,61.0,65.0,76.0,87.0,98.0,103.0,122.0,143.0,160.0,173.0,192.0,225.0,248.0,299.0,319.0,374.0,448.0,532.0,623.0,698.0,795.0,914.0,1044.0,1166.0,1344.0,1541.0,1735.0,1991.0,2301.0,2674.0,3042.0,3529.0,3972.0,4558.0,5222.0,6056.0,6884.0,7905.0,9090.0,10319.0,11696.0,13142.0,14899.0,16923.0,18965.0,17746.0,16055.0,14101.0,12023.0,10416.0,9058.0,7998.0,7021.0,6170.0,5429.0,4738.0,4041.0,3458.0,3021.0,2597.0,2203.0,1859.0,1594.0,1363.0,1179.0,1019.0,880.0,767.0,636.0,527.0,441.0,380.0,318.0,269.0,240.0,200.0,172.0,137.0,121.0,105.0,93.0,85.0,73.0,65.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,37.0,42.0,46.0,45.0,58.0,67.0,86.0,102.0,117.0,126.0,159.0,200.0,217.0,240.0,264.0,299.0,344.0,388.0,446.0,528.0,585.0,674.0,754.0,884.0,1038.0,1183.0,1324.0,1525.0,1804.0,2055.0,2300.0,2603.0,2985.0,3424.0,3927.0,4480.0,5146.0,5874.0,6633.0,7631.0,8748.0,9909.0,11239.0,12801.0,14313.0,16135.0,18152.0,20459.0,22826.0,25426.0,28233.0,31197.0,34261.0,37395.0,40896.0,37610.0,33408.0,28946.0,24578.0,20808.0,17683.0,15142.0,13071.0,11328.0,9784.0,8563.0,7296.0,6207.0,5266.0,4472.0,3770.0,3134.0,2677.0,2228.0,1877.0,1562.0,1310.0,1093.0,961.0,804.0,658.0,595.0,523.0,459.0,392.0,334.0,283.0,239.0,190.0,163.0,152.0,123.0,101.0,91.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,320.0,366.0,401.0,461.0,513.0,595.0,690.0,787.0,880.0,984.0,1153.0,1318.0,1509.0,1765.0,2059.0,2380.0,2729.0,3131.0,3601.0,4117.0,4720.0,5370.0,6094.0,6921.0,7917.0,9081.0,10295.0,11699.0,13163.0,14949.0,16843.0,18965.0,21234.0,23760.0,26346.0,29180.0,32063.0,29638.0,26524.0,22944.0,19499.0,16702.0,14316.0,12414.0,10703.0,9299.0,8108.0,6994.0,6076.0,5174.0,4380.0,3670.0,3106.0,2638.0,2215.0,1851.0,1572.0,1368.0,1148.0,944.0,806.0,682.0,572.0,487.0,430.0,362.0,292.0,259.0,224.0,195.0,165.0,149.0,131.0,103.0,95.0,76.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,40.0,42.0,47.0,48.0,56.0,52.0,59.0,63.0,79.0,78.0,84.0,94.0,94.0,97.0,106.0,126.0,135.0,137.0,146.0,168.0,172.0,208.0,219.0,254.0,303.0,349.0,421.0,473.0,548.0,617.0,693.0,795.0,934.0,1060.0,1211.0,1417.0,1644.0,1941.0,2282.0,2628.0,2969.0,3386.0,3857.0,4396.0,5003.0,5743.0,6520.0,7511.0,8544.0,9762.0,11115.0,12685.0,11906.0,10905.0,9624.0,8263.0,7219.0,6362.0,5581.0,4904.0,4341.0,3819.0,3348.0,2921.0,2577.0,2221.0,1913.0,1677.0,1451.0,1260.0,1072.0,914.0,787.0,673.0,589.0,520.0,450.0,381.0,331.0,268.0,247.0,196.0,167.0,137.0,118.0,116.0,92.0,78.0,72.0,57.0,44.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,484.0,579.0,682.0,790.0,928.0,1059.0,1257.0,1467.0,1675.0,1939.0,2305.0,2584.0,2965.0,3374.0,3781.0,4304.0,4927.0,5578.0,6390.0,7299.0,8430.0,9585.0,10822.0,12260.0,14046.0,15989.0,18200.0,20438.0,22946.0,25721.0,28496.0,31386.0,34516.0,37808.0,41231.0,38063.0,33954.0,29236.0,24645.0,20760.0,17705.0,15209.0,13134.0,11410.0,9796.0,8374.0,7162.0,6101.0,5133.0,4301.0,3659.0,3054.0,2620.0,2232.0,1896.0,1616.0,1365.0,1125.0,940.0,799.0,690.0,585.0,507.0,427.0,353.0,299.0,255.0,230.0,197.0,170.0,132.0,109.0,84.0,72.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,100.0,116.0,140.0,144.0,175.0,204.0,223.0,258.0,310.0,374.0,417.0,487.0,547.0,651.0,737.0,856.0,985.0,1107.0,1249.0,1421.0,1618.0,1863.0,2150.0,2479.0,2860.0,3261.0,3765.0,4283.0,4863.0,5540.0,6281.0,7133.0,8177.0,9284.0,10577.0,11863.0,13458.0,15126.0,16974.0,19060.0,21281.0,23714.0,26339.0,29245.0,32315.0,35448.0,38800.0,42053.0,45315.0,48522.0,44088.0,39017.0,33369.0,27998.0,23425.0,19680.0,16737.0,14333.0,12218.0,10473.0,8974.0,7634.0,6468.0,5455.0,4608.0,3857.0,3237.0,2706.0,2303.0,1907.0,1574.0,1288.0,1075.0,906.0,770.0,651.0,552.0,457.0,383.0,306.0,265.0,221.0,184.0,153.0,133.0,115.0,93.0,78.0,71.0
