5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,100.0,107.0,137.0,161.0,196.0,228.0,271.0,324.0,371.0,434.0,491.0,567.0,603.0,680.0,807.0,933.0,1133.0,1308.0,1544.0,1775.0,2113.0,2434.0,2788.0,3261.0,3797.0,4464.0,5225.0,6052.0,6957.0,8044.0,9226.0,10505.0,12088.0,13724.0,15730.0,17906.0,20406.0,23076.0,26042.0,29302.0,32712.0,36267.0,39804.0,43929.0,47778.0,51723.0,55631.0,50515.0,44547.0,38086.0,31903.0,26604.0,22334.0,18995.0,16184.0,13781.0,11735.0,10027.0,8491.0,7159.0,6054.0,5067.0,4292.0,3633.0,3087.0,2591.0,2191.0,1845.0,1588.0,1308.0,1118.0,935.0,794.0,672.0,561.0,463.0,360.0,280.0,227.0,199.0,156.0,140.0,119.0,99.0,87.0,76.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,219.0,236.0,291.0,337.0,391.0,452.0,518.0,604.0,690.0,794.0,924.0,1054.0,1244.0,1452.0,1666.0,1967.0,2318.0,2697.0,3066.0,3574.0,4128.0,4763.0,5523.0,6349.0,7399.0,8516.0,9911.0,11400.0,13082.0,14926.0,16994.0,19455.0,22323.0,25273.0,28374.0,31827.0,35256.0,38993.0,42816.0,46759.0,50845.0,54720.0,58541.0,61860.0,64929.0,67510.0,60200.0,52158.0,43615.0,35733.0,29335.0,24281.0,20333.0,17186.0,14355.0,12019.0,10056.0,8423.0,7103.0,5952.0,5035.0,4177.0,3523.0,2961.0,2376.0,1971.0,1621.0,1342.0,1088.0,880.0,751.0,621.0,511.0,414.0,345.0,278.0,244.0,191.0,165.0,141.0,114.0,91.0,71.0,57.0,51.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,328.0,395.0,452.0,554.0,648.0,746.0,866.0,1012.0,1181.0,1373.0,1618.0,1807.0,2079.0,2430.0,2834.0,3330.0,3850.0,4517.0,5221.0,6054.0,6998.0,7902.0,9128.0,10578.0,12111.0,14008.0,16120.0,18307.0,20811.0,23554.0,26473.0,29611.0,33069.0,36643.0,40760.0,37825.0,34048.0,29545.0,25005.0,21034.0,18173.0,15574.0,13428.0,11551.0,10030.0,8638.0,7410.0,6327.0,5380.0,4608.0,3934.0,3362.0,2852.0,2421.0,2036.0,1707.0,1463.0,1217.0,1033.0,902.0,751.0,643.0,559.0,466.0,396.0,336.0,299.0,258.0,229.0,203.0,176.0,144.0,120.0,96.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,78.0,92.0,112.0,135.0,159.0,182.0,198.0,232.0,264.0,296.0,349.0,412.0,474.0,557.0,664.0,776.0,893.0,1024.0,1168.0,1347.0,1554.0,1778.0,2096.0,2423.0,2743.0,3133.0,3633.0,4184.0,4774.0,5467.0,6349.0,7342.0,8448.0,9739.0,11168.0,12833.0,14560.0,16588.0,18934.0,21640.0,24440.0,27617.0,30861.0,28730.0,25889.0,22415.0,19227.0,16436.0,14248.0,12319.0,10749.0,9358.0,8174.0,7143.0,6190.0,5222.0,4484.0,3847.0,3248.0,2773.0,2334.0,1992.0,1706.0,1458.0,1251.0,1043.0,901.0,756.0,640.0,546.0,445.0,364.0,287.0,256.0,222.0,190.0,160.0,133.0,116.0,101.0,90.0,69.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,228.0,267.0,296.0,337.0,394.0,440.0,494.0,574.0,660.0,783.0,916.0,1073.0,1234.0,1413.0,1603.0,1867.0,2215.0,2659.0,3121.0,3602.0,4231.0,4880.0,5618.0,6482.0,7489.0,8661.0,9861.0,11323.0,12991.0,14872.0,16938.0,19301.0,21589.0,24427.0,22793.0,20600.0,18159.0,15438.0,13253.0,11549.0,9984.0,8752.0,7629.0,6645.0,5868.0,5073.0,4370.0,3813.0,3307.0,2859.0,2431.0,2044.0,1726.0,1471.0,1239.0,1053.0,910.0,768.0,678.0,559.0,472.0,424.0,363.0,315.0,281.0,250.0,209.0,176.0,153.0,127.0,107.0,97.0,77.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,184.0,216.0,257.0,303.0,341.0,412.0,481.0,539.0,642.0,764.0,914.0,1092.0,1251.0,1465.0,1722.0,2013.0,2346.0,2730.0,3125.0,3568.0,4055.0,4700.0,5430.0,6324.0,7255.0,8350.0,9676.0,10973.0,12576.0,14408.0,16453.0,18617.0,21134.0,23863.0,27049.0,30274.0,33934.0,37612.0,41588.0,45570.0,49451.0,45371.0,40376.0,34790.0,29330.0,24602.0,20785.0,17814.0,15279.0,13185.0,11289.0,9646.0,8238.0,7114.0,6098.0,5145.0,4366.0,3618.0,3042.0,2506.0,2121.0,1786.0,1486.0,1269.0,1083.0,927.0,761.0,630.0,544.0,475.0,408.0,359.0,320.0,263.0,222.0,187.0,149.0,122.0,102.0,78.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,43.0,47.0,61.0,69.0,80.0,102.0,125.0,150.0,175.0,204.0,242.0,279.0,329.0,388.0,449.0,540.0,606.0,685.0,780.0,938.0,1103.0,1264.0,1500.0,1725.0,2011.0,2339.0,2733.0,3110.0,3593.0,4140.0,4808.0,5506.0,6361.0,7334.0,8404.0,9705.0,11161.0,12856.0,14721.0,16857.0,19147.0,21610.0,24296.0,27474.0,30608.0,34171.0,31802.0,28696.0,25027.0,21251.0,18034.0,15436.0,13414.0,11572.0,10034.0,8696.0,7523.0,6546.0,5659.0,4832.0,4039.0,3419.0,2900.0,2464.0,2079.0,1745.0,1488.0,1261.0,1080.0,917.0,782.0,681.0,588.0,514.0,420.0,357.0,287.0,239.0,217.0,173.0,150.0,132.0,118.0,107.0,88.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,29.0,33.0,44.0,58.0,62.0,80.0,103.0,125.0,147.0,173.0,205.0,233.0,280.0,304.0,366.0,410.0,484.0,545.0,614.0,725.0,818.0,940.0,1089.0,1315.0,1541.0,1728.0,1989.0,2300.0,2605.0,3008.0,3482.0,4068.0,4703.0,5361.0,6228.0,7248.0,8351.0,9514.0,10893.0,12501.0,14202.0,16223.0,18352.0,20809.0,23592.0,26600.0,29822.0,33034.0,36614.0,40597.0,44341.0,48164.0,51909.0,47479.0,42237.0,36294.0,30332.0,25539.0,21667.0,18328.0,15723.0,13438.0,11503.0,9884.0,8380.0,7135.0,6003.0,5088.0,4321.0,3624.0,3047.0,2550.0,2196.0,1848.0,1540.0,1303.0,1123.0,959.0,801.0,656.0,552.0,465.0,374.0,302.0,255.0,223.0,181.0,159.0,133.0,106.0,85.0,67.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,174.0,199.0,222.0,261.0,300.0,337.0,415.0,482.0,552.0,640.0,716.0,807.0,937.0,1130.0,1334.0,1543.0,1813.0,2114.0,2450.0,2839.0,3271.0,3822.0,4411.0,5097.0,5864.0,6766.0,7754.0,8971.0,10385.0,12004.0,13593.0,15546.0,14582.0,13228.0,11659.0,10072.0,8689.0,7744.0,6816.0,6005.0,5227.0,4540.0,3945.0,3455.0,2977.0,2612.0,2292.0,1974.0,1698.0,1434.0,1261.0,1073.0,923.0,787.0,699.0,608.0,509.0,434.0,353.0,296.0,267.0,245.0,212.0,187.0,156.0,145.0,128.0,106.0,94.0,79.0,62.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,172.0,188.0,247.0,308.0,358.0,432.0,494.0,561.0,676.0,790.0,935.0,1064.0,1231.0,1433.0,1665.0,1961.0,2228.0,2580.0,3037.0,3515.0,4071.0,4717.0,5500.0,6406.0,7454.0,8632.0,9979.0,11535.0,13171.0,15071.0,17141.0,16086.0,14686.0,12905.0,11211.0,9698.0,8482.0,7484.0,6538.0,5682.0,5004.0,4394.0,3836.0,3309.0,2899.0,2528.0,2233.0,1927.0,1669.0,1430.0,1214.0,1030.0,887.0,769.0,646.0,567.0,480.0,408.0,361.0,302.0,257.0,220.0,179.0,157.0,129.0,122.0,106.0,87.0,80.0,76.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,159.0,195.0,221.0,253.0,292.0,336.0,359.0,431.0,495.0,586.0,693.0,817.0,924.0,1069.0,1276.0,1479.0,1704.0,2011.0,2377.0,2735.0,3242.0,3829.0,4377.0,5049.0,5783.0,6754.0,7805.0,8906.0,10285.0,11726.0,13391.0,15349.0,17430.0,19983.0,22782.0,25829.0,29190.0,32557.0,36127.0,39944.0,43997.0,47946.0,52005.0,55875.0,59644.0,62780.0,65558.0,58489.0,50723.0,42862.0,35413.0,29276.0,24154.0,20268.0,17148.0,14419.0,12042.0,10101.0,8523.0,7110.0,5944.0,4922.0,4133.0,3414.0,2833.0,2369.0,1929.0,1627.0,1346.0,1109.0,955.0,803.0,671.0,538.0,441.0,365.0,269.0,227.0,179.0,143.0,117.0,97.0,79.0,63.0,50.0,42.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,28.0,29.0,36.0,40.0,45.0,49.0,60.0,71.0,77.0,96.0,112.0,127.0,142.0,174.0,193.0,231.0,280.0,327.0,396.0,447.0,518.0,612.0,697.0,809.0,935.0,1069.0,1224.0,1418.0,1642.0,1939.0,2244.0,2622.0,2981.0,3480.0,4026.0,4720.0,5428.0,6234.0,7307.0,8477.0,9703.0,11125.0,12733.0,14741.0,16790.0,19193.0,21777.0,24735.0,27796.0,31225.0,34733.0,38370.0,42318.0,38889.0,34800.0,29953.0,25351.0,21462.0,18268.0,15770.0,13602.0,11872.0,10182.0,8738.0,7489.0,6357.0,5435.0,4641.0,3980.0,3389.0,2894.0,2480.0,2103.0,1817.0,1531.0,1274.0,1093.0,950.0,782.0,666.0,575.0,483.0,424.0,365.0,298.0,234.0,209.0,168.0,135.0,111.0,97.0,92.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,158.0,175.0,196.0,229.0,265.0,300.0,346.0,397.0,467.0,553.0,644.0,751.0,866.0,1038.0,1196.0,1380.0,1578.0,1845.0,2046.0,2360.0,2718.0,3142.0,3611.0,4223.0,4906.0,5649.0,6543.0,7482.0,8728.0,10028.0,11441.0,13149.0,15055.0,17234.0,19570.0,22157.0,25010.0,28240.0,31529.0,35094.0,38993.0,42879.0,47047.0,51112.0,54769.0,58315.0,52796.0,46304.0,39456.0,32930.0,27409.0,22910.0,19372.0,16695.0,14251.0,12113.0,10321.0,8725.0,7296.0,6144.0,5115.0,4285.0,3569.0,2959.0,2512.0,2119.0,1751.0,1444.0,1217.0,1005.0,829.0,689.0,565.0,465.0,372.0,319.0,273.0,233.0,196.0,154.0,134.0,123.0,104.0,89.0,69.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,46.0,57.0,61.0,68.0,82.0,98.0,120.0,145.0,179.0,205.0,237.0,267.0,316.0,373.0,449.0,554.0,616.0,724.0,850.0,1012.0,1135.0,1317.0,1537.0,1844.0,2156.0,2496.0,2900.0,3366.0,3856.0,4454.0,5127.0,5905.0,6762.0,7882.0,9088.0,10372.0,11971.0,13753.0,15734.0,17921.0,20255.0,22803.0,25738.0,28974.0,32384.0,36064.0,39860.0,43944.0,40395.0,36094.0,31175.0,26432.0,22338.0,18934.0,16252.0,13892.0,11908.0,10162.0,8757.0,7527.0,6507.0,5551.0,4770.0,4092.0,3500.0,2954.0,2512.0,2102.0,1736.0,1481.0,1218.0,1038.0,862.0,732.0,601.0,523.0,445.0,384.0,331.0,271.0,213.0,174.0,141.0,134.0,122.0,100.0,79.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,272.0,310.0,383.0,443.0,535.0,622.0,740.0,854.0,993.0,1162.0,1324.0,1511.0,1757.0,2072.0,2389.0,2767.0,3166.0,3643.0,4200.0,4830.0,5591.0,6573.0,7533.0,8658.0,9933.0,11270.0,12927.0,14857.0,16867.0,19152.0,21544.0,20127.0,18166.0,16034.0,13908.0,12011.0,10402.0,9156.0,7970.0,7008.0,6132.0,5356.0,4663.0,4070.0,3553.0,3098.0,2642.0,2280.0,2004.0,1746.0,1491.0,1295.0,1136.0,967.0,833.0,715.0,630.0,539.0,462.0,388.0,328.0,282.0,246.0,211.0,178.0,155.0,134.0,118.0,102.0,82.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,65.0,75.0,90.0,100.0,125.0,142.0,161.0,187.0,223.0,268.0,316.0,386.0,443.0,518.0,600.0,711.0,819.0,939.0,1119.0,1273.0,1485.0,1710.0,1970.0,2313.0,2672.0,3109.0,3586.0,4182.0,4794.0,5593.0,6336.0,7214.0,8381.0,9685.0,11065.0,12621.0,14331.0,16366.0,18684.0,21104.0,23871.0,26695.0,29849.0,27860.0,25174.0,22023.0,18950.0,16278.0,13992.0,12001.0,10379.0,9170.0,7942.0,6903.0,5964.0,5121.0,4359.0,3768.0,3252.0,2802.0,2427.0,2057.0,1740.0,1501.0,1265.0,1090.0,938.0,781.0,677.0,561.0,481.0,386.0,304.0,247.0,203.0,165.0,143.0,128.0,118.0,96.0,83.0,60.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,110.0,135.0,146.0,185.0,233.0,278.0,337.0,368.0,410.0,482.0,565.0,661.0,768.0,903.0,1038.0,1244.0,1468.0,1700.0,1979.0,2298.0,2659.0,3072.0,3554.0,4064.0,4714.0,5422.0,6250.0,7186.0,8343.0,9657.0,11040.0,12659.0,14576.0,16641.0,19044.0,21569.0,24394.0,27307.0,30564.0,34212.0,37901.0,41833.0,45719.0,49506.0,53158.0,48457.0,42858.0,36692.0,30784.0,25783.0,21670.0,18466.0,15807.0,13559.0,11664.0,9944.0,8481.0,7135.0,5990.0,5083.0,4299.0,3642.0,3047.0,2580.0,2146.0,1812.0,1537.0,1302.0,1092.0,917.0,745.0,647.0,533.0,449.0,383.0,321.0,250.0,218.0,181.0,146.0,118.0,96.0,77.0,69.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,202.0,249.0,282.0,324.0,368.0,424.0,509.0,603.0,695.0,791.0,944.0,1076.0,1242.0,1466.0,1709.0,1999.0,2327.0,2673.0,3085.0,3605.0,4189.0,4760.0,5476.0,6279.0,7198.0,8261.0,9362.0,10751.0,12248.0,14053.0,16159.0,18340.0,20871.0,23618.0,26510.0,29641.0,27556.0,24843.0,21640.0,18518.0,15872.0,13710.0,11939.0,10425.0,9080.0,7874.0,6845.0,5898.0,5068.0,4333.0,3791.0,3275.0,2825.0,2417.0,2068.0,1731.0,1427.0,1220.0,1000.0,856.0,760.0,658.0,556.0,456.0,388.0,337.0,294.0,254.0,193.0,163.0,151.0,118.0,97.0,87.0,74.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,281.0,335.0,377.0,432.0,496.0,590.0,674.0,761.0,871.0,1036.0,1191.0,1409.0,1603.0,1859.0,2151.0,2551.0,2939.0,3417.0,3980.0,4620.0,5400.0,6226.0,7113.0,8094.0,9231.0,10620.0,12267.0,14005.0,16041.0,18079.0,20560.0,23237.0,26265.0,29638.0,33076.0,36728.0,40708.0,37534.0,33526.0,29052.0,24482.0,20645.0,17627.0,15139.0,13115.0,11387.0,9814.0,8396.0,7222.0,6195.0,5293.0,4482.0,3849.0,3274.0,2791.0,2289.0,1977.0,1679.0,1407.0,1216.0,1030.0,865.0,726.0,589.0,487.0,420.0,364.0,325.0,274.0,222.0,195.0,169.0,148.0,129.0,107.0,92.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,161.0,188.0,209.0,241.0,289.0,311.0,351.0,393.0,474.0,531.0,617.0,717.0,830.0,978.0,1113.0,1284.0,1491.0,1756.0,2039.0,2391.0,2750.0,3183.0,3665.0,4252.0,4950.0,5792.0,6648.0,7698.0,8991.0,10341.0,11957.0,13705.0,15595.0,17639.0,19906.0,22568.0,25392.0,28449.0,26589.0,23872.0,20962.0,17833.0,15120.0,13034.0,11338.0,9886.0,8647.0,7513.0,6565.0,5757.0,4870.0,4212.0,3630.0,3091.0,2626.0,2199.0,1861.0,1587.0,1365.0,1147.0,979.0,858.0,720.0,609.0,510.0,423.0,371.0,326.0,287.0,239.0,212.0,176.0,153.0,137.0,110.0,90.0,74.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,65.0,80.0,102.0,112.0,126.0,155.0,178.0,207.0,241.0,275.0,322.0,361.0,418.0,486.0,575.0,690.0,803.0,952.0,1100.0,1277.0,1475.0,1723.0,1971.0,2253.0,2577.0,3064.0,3559.0,4138.0,4803.0,5595.0,6461.0,7435.0,8553.0,9811.0,11315.0,12959.0,14812.0,16809.0,18987.0,21326.0,23944.0,26930.0,30319.0,33785.0,37465.0,41262.0,45236.0,49116.0,44978.0,39939.0,34068.0,28672.0,23948.0,20354.0,17331.0,14868.0,12843.0,10999.0,9511.0,8147.0,6992.0,5946.0,4983.0,4192.0,3506.0,2927.0,2493.0,2096.0,1797.0,1526.0,1275.0,1051.0,883.0,728.0,616.0,519.0,435.0,357.0,291.0,254.0,218.0,185.0,149.0,125.0,108.0,80.0,59.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,95.0,107.0,129.0,143.0,164.0,183.0,205.0,237.0,270.0,302.0,357.0,422.0,488.0,586.0,707.0,802.0,925.0,1095.0,1261.0,1404.0,1589.0,1818.0,2138.0,2498.0,2875.0,3394.0,3933.0,4574.0,5241.0,5986.0,6869.0,7909.0,9075.0,10438.0,12084.0,13847.0,15716.0,17945.0,20346.0,23198.0,26233.0,29376.0,32834.0,30484.0,27441.0,23863.0,20367.0,17447.0,15033.0,13020.0,11215.0,9766.0,8456.0,7286.0,6296.0,5483.0,4679.0,4061.0,3408.0,2920.0,2451.0,2072.0,1764.0,1512.0,1294.0,1069.0,916.0,800.0,695.0,572.0,485.0,420.0,360.0,314.0,252.0,209.0,162.0,139.0,111.0,97.0,88.0,78.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,173.0,199.0,231.0,284.0,311.0,364.0,451.0,534.0,620.0,704.0,814.0,935.0,1074.0,1229.0,1429.0,1628.0,1836.0,2160.0,2474.0,2853.0,3320.0,3877.0,4512.0,5304.0,6161.0,7193.0,8259.0,9528.0,10884.0,12530.0,14441.0,16363.0,18614.0,21157.0,23885.0,26862.0,30320.0,33842.0,37504.0,34724.0,31111.0,26796.0,22900.0,19330.0,16607.0,14274.0,12394.0,10786.0,9330.0,8070.0,6866.0,5856.0,4970.0,4298.0,3671.0,3145.0,2718.0,2317.0,1979.0,1678.0,1435.0,1214.0,1031.0,902.0,786.0,667.0,562.0,462.0,410.0,355.0,291.0,230.0,195.0,160.0,144.0,119.0,107.0,91.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,69.0,83.0,101.0,116.0,142.0,178.0,222.0,265.0,298.0,349.0,370.0,422.0,490.0,603.0,701.0,825.0,944.0,1092.0,1270.0,1470.0,1760.0,2018.0,2372.0,2784.0,3213.0,3662.0,4257.0,4897.0,5671.0,6516.0,7562.0,8683.0,9975.0,11415.0,13029.0,14986.0,17103.0,19581.0,22010.0,24758.0,27662.0,31007.0,28805.0,25937.0,22666.0,19507.0,16745.0,14359.0,12494.0,10912.0,9591.0,8393.0,7248.0,6301.0,5395.0,4627.0,3927.0,3343.0,2867.0,2474.0,2083.0,1768.0,1522.0,1306.0,1116.0,963.0,880.0,758.0,643.0,564.0,486.0,432.0,358.0,305.0,254.0,222.0,196.0,176.0,153.0,125.0,110.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,121.0,132.0,162.0,205.0,245.0,293.0,336.0,376.0,413.0,468.0,519.0,634.0,761.0,858.0,1028.0,1204.0,1409.0,1698.0,1963.0,2266.0,2642.0,3071.0,3574.0,4109.0,4726.0,5480.0,6269.0,7194.0,8312.0,9644.0,11022.0,12766.0,14685.0,16743.0,19169.0,21820.0,24669.0,27901.0,31524.0,35109.0,38789.0,35869.0,32354.0,28045.0,23811.0,20078.0,17202.0,14743.0,12771.0,10987.0,9488.0,8138.0,7019.0,6055.0,5123.0,4329.0,3656.0,3097.0,2677.0,2268.0,1905.0,1624.0,1394.0,1238.0,1005.0,870.0,732.0,625.0,529.0,448.0,381.0,321.0,261.0,230.0,183.0,160.0,139.0,129.0,109.0,87.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,72.0,83.0,98.0,122.0,140.0,164.0,191.0,206.0,247.0,290.0,332.0,384.0,451.0,523.0,610.0,711.0,820.0,938.0,1117.0,1264.0,1481.0,1729.0,2011.0,2368.0,2748.0,3177.0,3673.0,4219.0,4827.0,5547.0,6395.0,7438.0,8480.0,9715.0,11126.0,12640.0,14524.0,16637.0,18899.0,21445.0,24129.0,26953.0,30349.0,33896.0,37842.0,35070.0,31537.0,27285.0,23086.0,19590.0,16735.0,14470.0,12520.0,10887.0,9413.0,8122.0,6968.0,5922.0,5012.0,4303.0,3629.0,3073.0,2641.0,2263.0,1940.0,1612.0,1367.0,1150.0,1004.0,856.0,728.0,626.0,508.0,451.0,377.0,337.0,284.0,244.0,203.0,173.0,149.0,117.0,96.0,81.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,66.0,81.0,98.0,107.0,129.0,146.0,177.0,199.0,227.0,263.0,301.0,338.0,391.0,466.0,530.0,595.0,681.0,777.0,879.0,1037.0,1189.0,1397.0,1615.0,1865.0,2193.0,2544.0,2870.0,3344.0,3875.0,4487.0,5230.0,6155.0,7086.0,8024.0,9323.0,10734.0,12350.0,14209.0,16258.0,18530.0,21123.0,23833.0,26787.0,29987.0,33354.0,36945.0,40806.0,44550.0,48627.0,52495.0,56373.0,51264.0,45406.0,38652.0,32469.0,27164.0,22758.0,19313.0,16489.0,13972.0,11958.0,10182.0,8640.0,7353.0,6171.0,5164.0,4276.0,3569.0,2983.0,2493.0,2090.0,1732.0,1442.0,1170.0,960.0,799.0,693.0,567.0,483.0,398.0,364.0,295.0,235.0,191.0,159.0,137.0,123.0,104.0,88.0,83.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,63.0,75.0,86.0,96.0,107.0,132.0,156.0,178.0,210.0,230.0,272.0,321.0,362.0,429.0,499.0,580.0,684.0,814.0,951.0,1077.0,1235.0,1445.0,1674.0,1919.0,2280.0,2643.0,3066.0,3566.0,4184.0,4850.0,5586.0,6493.0,7506.0,8597.0,9895.0,11391.0,13112.0,15007.0,17023.0,19252.0,21839.0,24579.0,27729.0,31092.0,34643.0,38441.0,42411.0,46420.0,42691.0,38048.0,32797.0,27742.0,23298.0,19925.0,17045.0,14616.0,12572.0,10905.0,9411.0,8072.0,6856.0,5793.0,4912.0,4145.0,3489.0,2926.0,2416.0,2052.0,1734.0,1451.0,1205.0,1016.0,849.0,694.0,581.0,473.0,436.0,364.0,305.0,264.0,228.0,184.0,148.0,122.0,94.0,74.0,68.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,67.0,78.0,88.0,111.0,121.0,135.0,151.0,180.0,214.0,246.0,294.0,329.0,345.0,379.0,440.0,495.0,608.0,711.0,801.0,906.0,1060.0,1232.0,1454.0,1661.0,1920.0,2258.0,2663.0,3055.0,3586.0,4210.0,4880.0,5761.0,6573.0,7572.0,8821.0,10153.0,11627.0,13267.0,15237.0,17315.0,19773.0,22484.0,25221.0,28440.0,31799.0,35295.0,39036.0,36166.0,32353.0,27923.0,23530.0,19978.0,17068.0,14632.0,12574.0,10918.0,9387.0,8073.0,6932.0,5976.0,5129.0,4386.0,3752.0,3235.0,2726.0,2293.0,1931.0,1608.0,1362.0,1209.0,1045.0,900.0,749.0,642.0,546.0,449.0,369.0,288.0,240.0,189.0,164.0,135.0,127.0,120.0,108.0,95.0
