5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,16.0,21.0,22.0,26.0,30.0,31.0,32.0,33.0,37.0,43.0,53.0,63.0,69.0,70.0,75.0,80.0,90.0,104.0,117.0,134.0,156.0,162.0,185.0,211.0,246.0,279.0,309.0,351.0,405.0,441.0,483.0,545.0,619.0,595.0,554.0,477.0,408.0,355.0,307.0,260.0,226.0,191.0,164.0,140.0,125.0,97.0,86.0,71.0,65.0,59.0,53.0,54.0,49.0,43.0,39.0,34.0,27.0,24.0,20.0,19.0,17.0,13.0,14.0,11.0,10.0,9.0,7.0,4.0,4.0,4.0,1.0,2.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,27.0,34.0,40.0,41.0,50.0,61.0,57.0,72.0,74.0,82.0,97.0,107.0,131.0,152.0,181.0,205.0,235.0,250.0,287.0,339.0,389.0,414.0,481.0,520.0,583.0,646.0,761.0,835.0,941.0,1086.0,1203.0,1124.0,1016.0,915.0,774.0,692.0,588.0,502.0,445.0,382.0,319.0,286.0,250.0,213.0,195.0,183.0,161.0,136.0,112.0,96.0,73.0,64.0,54.0,45.0,35.0,30.0,26.0,22.0,20.0,21.0,17.0,15.0,16.0,14.0,10.0,6.0,6.0,6.0,5.0,6.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,72.0,80.0,87.0,87.0,94.0,114.0,128.0,144.0,162.0,186.0,203.0,218.0,235.0,264.0,282.0,316.0,362.0,421.0,487.0,544.0,609.0,690.0,782.0,881.0,1002.0,927.0,863.0,768.0,653.0,551.0,479.0,429.0,380.0,334.0,309.0,265.0,226.0,177.0,153.0,136.0,113.0,88.0,79.0,85.0,73.0,63.0,60.0,41.0,34.0,25.0,21.0,19.0,17.0,16.0,16.0,14.0,10.0,11.0,14.0,12.0,10.0,9.0,8.0,6.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,41.0,45.0,45.0,55.0,61.0,68.0,75.0,83.0,88.0,111.0,129.0,143.0,165.0,165.0,189.0,210.0,233.0,252.0,302.0,346.0,374.0,410.0,461.0,554.0,628.0,603.0,545.0,469.0,388.0,361.0,321.0,296.0,266.0,224.0,191.0,169.0,146.0,148.0,131.0,112.0,103.0,87.0,78.0,64.0,52.0,43.0,41.0,34.0,28.0,27.0,23.0,19.0,16.0,16.0,14.0,10.0,8.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,18.0,26.0,28.0,33.0,38.0,44.0,54.0,52.0,53.0,54.0,59.0,62.0,65.0,71.0,80.0,90.0,93.0,117.0,128.0,144.0,161.0,175.0,190.0,216.0,245.0,268.0,259.0,231.0,205.0,166.0,143.0,123.0,103.0,90.0,79.0,75.0,70.0,59.0,49.0,45.0,37.0,30.0,29.0,25.0,20.0,17.0,11.0,9.0,4.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,35.0,39.0,40.0,44.0,52.0,61.0,69.0,73.0,70.0,71.0,78.0,78.0,96.0,114.0,127.0,143.0,176.0,210.0,230.0,274.0,317.0,345.0,385.0,414.0,471.0,493.0,545.0,607.0,688.0,797.0,895.0,1009.0,1139.0,1275.0,1400.0,1597.0,1749.0,1632.0,1477.0,1304.0,1135.0,960.0,883.0,765.0,657.0,586.0,516.0,459.0,395.0,336.0,278.0,244.0,187.0,163.0,144.0,123.0,98.0,82.0,70.0,58.0,54.0,49.0,47.0,39.0,34.0,28.0,23.0,19.0,10.0,10.0,7.0,5.0,6.0,8.0,9.0,7.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,59.0,79.0,88.0,89.0,99.0,116.0,126.0,147.0,180.0,214.0,247.0,305.0,319.0,367.0,417.0,459.0,528.0,600.0,666.0,750.0,851.0,966.0,1086.0,1244.0,1336.0,1519.0,1763.0,1656.0,1529.0,1357.0,1188.0,1010.0,905.0,802.0,729.0,637.0,555.0,504.0,419.0,351.0,294.0,246.0,215.0,182.0,160.0,123.0,109.0,93.0,86.0,69.0,58.0,49.0,40.0,33.0,28.0,26.0,22.0,21.0,19.0,17.0,15.0,10.0,6.0,5.0,4.0,4.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,278.0,313.0,335.0,364.0,386.0,441.0,490.0,531.0,584.0,673.0,755.0,843.0,924.0,1010.0,1115.0,1293.0,1425.0,1557.0,1476.0,1296.0,1128.0,988.0,852.0,746.0,640.0,535.0,476.0,409.0,379.0,341.0,287.0,257.0,233.0,185.0,159.0,132.0,104.0,88.0,83.0,72.0,62.0,54.0,47.0,49.0,42.0,32.0,28.0,25.0,21.0,16.0,13.0,12.0,9.0,9.0,8.0,6.0,7.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,13.0,15.0,13.0,16.0,17.0,17.0,22.0,32.0,36.0,47.0,55.0,58.0,67.0,80.0,96.0,105.0,127.0,147.0,169.0,189.0,206.0,220.0,243.0,255.0,279.0,298.0,358.0,405.0,461.0,526.0,491.0,460.0,407.0,342.0,295.0,251.0,237.0,210.0,185.0,165.0,139.0,118.0,93.0,83.0,69.0,63.0,58.0,47.0,44.0,42.0,34.0,27.0,25.0,20.0,19.0,17.0,13.0,13.0,10.0,8.0,9.0,9.0,7.0,4.0,1.0,1.0,2.0,2.0,2.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,59.0,60.0,65.0,68.0,69.0,86.0,88.0,106.0,126.0,139.0,154.0,178.0,179.0,209.0,234.0,276.0,310.0,328.0,371.0,428.0,477.0,524.0,603.0,701.0,815.0,920.0,1046.0,1190.0,1092.0,981.0,857.0,752.0,648.0,578.0,510.0,454.0,408.0,347.0,288.0,260.0,225.0,195.0,183.0,158.0,137.0,123.0,101.0,96.0,82.0,75.0,62.0,55.0,48.0,54.0,41.0,40.0,31.0,26.0,26.0,25.0,22.0,23.0,17.0,17.0,16.0,13.0,12.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,30.0,33.0,38.0,44.0,43.0,46.0,61.0,73.0,85.0,100.0,108.0,129.0,143.0,163.0,192.0,214.0,244.0,282.0,336.0,398.0,433.0,480.0,532.0,580.0,658.0,726.0,855.0,945.0,1051.0,1200.0,1109.0,1009.0,895.0,759.0,653.0,584.0,517.0,472.0,432.0,371.0,329.0,275.0,239.0,192.0,187.0,171.0,140.0,121.0,102.0,92.0,80.0,57.0,46.0,41.0,41.0,33.0,29.0,26.0,19.0,15.0,15.0,14.0,12.0,8.0,6.0,4.0,3.0,3.0,3.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,119.0,136.0,153.0,176.0,207.0,236.0,259.0,275.0,313.0,348.0,388.0,440.0,478.0,532.0,608.0,695.0,774.0,858.0,941.0,1050.0,1153.0,1326.0,1531.0,1692.0,1924.0,1799.0,1662.0,1507.0,1317.0,1151.0,1002.0,882.0,754.0,659.0,605.0,544.0,481.0,437.0,379.0,334.0,288.0,245.0,211.0,180.0,151.0,130.0,101.0,79.0,72.0,50.0,36.0,31.0,27.0,26.0,21.0,19.0,16.0,11.0,7.0,10.0,9.0,9.0,9.0,9.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,20.0,17.0,23.0,23.0,26.0,28.0,25.0,28.0,28.0,38.0,40.0,41.0,40.0,40.0,49.0,58.0,74.0,82.0,97.0,115.0,134.0,157.0,194.0,223.0,258.0,291.0,323.0,350.0,395.0,420.0,466.0,516.0,566.0,642.0,750.0,856.0,951.0,1088.0,1002.0,901.0,812.0,681.0,584.0,518.0,463.0,410.0,366.0,315.0,275.0,221.0,187.0,166.0,131.0,118.0,96.0,82.0,70.0,58.0,45.0,44.0,40.0,31.0,34.0,35.0,28.0,24.0,23.0,19.0,19.0,18.0,14.0,10.0,6.0,5.0,4.0,3.0,4.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,12.0,12.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,19.0,21.0,18.0,27.0,30.0,29.0,31.0,30.0,35.0,36.0,40.0,39.0,48.0,56.0,54.0,64.0,69.0,77.0,89.0,102.0,124.0,132.0,143.0,159.0,184.0,210.0,234.0,258.0,292.0,330.0,381.0,365.0,313.0,284.0,254.0,232.0,210.0,188.0,158.0,131.0,112.0,95.0,96.0,81.0,68.0,62.0,53.0,56.0,48.0,40.0,38.0,32.0,24.0,19.0,18.0,14.0,8.0,8.0,6.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,12.0,17.0,19.0,19.0,22.0,25.0,22.0,27.0,31.0,33.0,34.0,38.0,44.0,55.0,55.0,64.0,75.0,92.0,106.0,120.0,136.0,154.0,168.0,196.0,232.0,277.0,291.0,323.0,349.0,392.0,436.0,474.0,526.0,582.0,668.0,763.0,876.0,977.0,1062.0,982.0,918.0,792.0,658.0,574.0,505.0,444.0,381.0,332.0,279.0,232.0,206.0,176.0,156.0,123.0,108.0,99.0,83.0,76.0,68.0,57.0,53.0,49.0,42.0,37.0,29.0,25.0,21.0,17.0,10.0,7.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,17.0,22.0,27.0,27.0,28.0,26.0,29.0,28.0,31.0,38.0,38.0,50.0,57.0,62.0,74.0,81.0,88.0,110.0,139.0,155.0,173.0,194.0,211.0,248.0,292.0,275.0,249.0,223.0,192.0,174.0,148.0,144.0,121.0,104.0,100.0,87.0,65.0,52.0,42.0,37.0,32.0,33.0,31.0,30.0,24.0,24.0,18.0,15.0,16.0,14.0,11.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,5.0,2.0,2.0,1.0,1.0,1.0
5.0,10.0,15.0,16.0,16.0,14.0,19.0,22.0,21.0,25.0,32.0,32.0,33.0,43.0,53.0,62.0,81.0,98.0,107.0,120.0,123.0,138.0,149.0,163.0,185.0,219.0,254.0,289.0,334.0,388.0,433.0,449.0,531.0,604.0,696.0,779.0,863.0,950.0,1067.0,1205.0,1373.0,1549.0,1753.0,1948.0,2167.0,2444.0,2772.0,2616.0,2432.0,2141.0,1843.0,1574.0,1388.0,1218.0,1122.0,1014.0,879.0,767.0,681.0,575.0,509.0,421.0,365.0,297.0,246.0,204.0,172.0,147.0,129.0,109.0,89.0,83.0,77.0,58.0,45.0,41.0,38.0,28.0,21.0,17.0,15.0,16.0,16.0,15.0,14.0,12.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,24.0,23.0,29.0,33.0,37.0,50.0,58.0,62.0,71.0,84.0,95.0,101.0,114.0,117.0,134.0,162.0,177.0,193.0,225.0,245.0,268.0,308.0,338.0,374.0,436.0,498.0,577.0,649.0,725.0,814.0,899.0,1004.0,1123.0,1277.0,1439.0,1368.0,1276.0,1104.0,1001.0,881.0,752.0,650.0,552.0,484.0,433.0,390.0,354.0,321.0,290.0,239.0,205.0,166.0,131.0,111.0,101.0,78.0,79.0,74.0,63.0,58.0,50.0,45.0,42.0,36.0,32.0,28.0,20.0,18.0,14.0,13.0,12.0,9.0,6.0,6.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,12.0,11.0,13.0,10.0,14.0,14.0,16.0,19.0,23.0,29.0,31.0,32.0,38.0,42.0,56.0,63.0,66.0,68.0,61.0,63.0,75.0,90.0,102.0,121.0,132.0,156.0,165.0,208.0,225.0,257.0,318.0,366.0,421.0,462.0,511.0,485.0,463.0,413.0,369.0,308.0,271.0,245.0,207.0,174.0,164.0,138.0,125.0,108.0,88.0,75.0,59.0,48.0,40.0,29.0,25.0,28.0,20.0,17.0,17.0,13.0,10.0,8.0,8.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,18.0,17.0,20.0,24.0,33.0,38.0,45.0,53.0,55.0,64.0,73.0,81.0,88.0,104.0,118.0,114.0,131.0,145.0,158.0,184.0,209.0,196.0,188.0,174.0,147.0,132.0,118.0,92.0,89.0,77.0,64.0,60.0,61.0,54.0,47.0,34.0,32.0,30.0,25.0,17.0,13.0,14.0,12.0,11.0,10.0,11.0,9.0,8.0,7.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0
