0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,10.0,14.0,16.0,18.0,23.0,24.0,26.0,29.0,32.0,37.0,40.0,40.0,47.0,53.0,58.0,63.0,65.0,76.0,94.0,113.0,123.0,145.0,161.0,191.0,215.0,239.0,277.0,318.0,349.0,401.0,462.0,527.0,593.0,666.0,737.0,821.0,904.0,980.0,1033.0,1095.0,1114.0,1158.0,1178.0,1176.0,1179.0,1165.0,1158.0,1131.0,1120.0,1088.0,1076.0,1047.0,1000.0,976.0,941.0,906.0,864.0,834.0,802.0,760.0,726.0,701.0,671.0,642.0,610.0,590.0,562.0,540.0,510.0,493.0,474.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,7.0,10.0,11.0,17.0,22.0,32.0,38.0,43.0,52.0,58.0,65.0,69.0,81.0,86.0,91.0,99.0,115.0,134.0,144.0,155.0,166.0,192.0,220.0,257.0,290.0,319.0,346.0,384.0,424.0,472.0,540.0,591.0,667.0,751.0,832.0,929.0,1002.0,1051.0,1090.0,1127.0,1144.0,1152.0,1182.0,1183.0,1186.0,1194.0,1172.0,1164.0,1138.0,1118.0,1099.0,1070.0,1042.0,999.0,956.0,921.0,887.0,851.0,821.0,796.0,758.0,730.0,686.0,664.0,640.0,605.0,586.0,559.0,525.0,503.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,20.0,20.0,21.0,25.0,28.0,34.0,38.0,44.0,48.0,61.0,66.0,65.0,67.0,69.0,76.0,85.0,99.0,107.0,132.0,160.0,170.0,187.0,204.0,247.0,279.0,302.0,349.0,390.0,454.0,508.0,556.0,584.0,616.0,640.0,648.0,644.0,646.0,658.0,653.0,639.0,637.0,622.0,596.0,574.0,567.0,545.0,523.0,507.0,490.0,478.0,464.0,445.0,436.0,413.0,400.0,378.0,356.0,346.0,324.0,310.0,303.0,286.0,277.0,269.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,17.0,21.0,24.0,31.0,32.0,39.0,47.0,52.0,60.0,64.0,76.0,99.0,115.0,128.0,139.0,161.0,185.0,200.0,237.0,265.0,313.0,343.0,389.0,439.0,501.0,572.0,633.0,702.0,803.0,879.0,973.0,1090.0,1165.0,1199.0,1238.0,1255.0,1260.0,1251.0,1234.0,1217.0,1206.0,1176.0,1150.0,1112.0,1083.0,1051.0,1017.0,970.0,922.0,902.0,887.0,857.0,821.0,771.0,749.0,715.0,683.0,647.0,617.0,585.0,545.0,531.0,514.0,496.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,9.0,11.0,12.0,11.0,12.0,12.0,15.0,16.0,21.0,22.0,22.0,25.0,35.0,37.0,49.0,54.0,63.0,70.0,79.0,88.0,99.0,113.0,113.0,128.0,152.0,176.0,190.0,216.0,237.0,261.0,292.0,317.0,374.0,415.0,468.0,534.0,599.0,672.0,742.0,824.0,888.0,934.0,1002.0,1050.0,1061.0,1034.0,1068.0,1068.0,1060.0,1042.0,1034.0,1012.0,982.0,945.0,894.0,859.0,831.0,793.0,756.0,714.0,690.0,661.0,629.0,599.0,561.0,539.0,521.0,500.0,483.0,458.0,438.0,426.0,412.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,19.0,21.0,23.0,28.0,27.0,31.0,37.0,41.0,45.0,46.0,49.0,57.0,62.0,71.0,81.0,95.0,113.0,127.0,149.0,167.0,186.0,197.0,221.0,255.0,272.0,308.0,343.0,371.0,432.0,478.0,518.0,550.0,580.0,595.0,610.0,616.0,606.0,600.0,600.0,594.0,591.0,590.0,584.0,570.0,564.0,547.0,528.0,518.0,492.0,485.0,464.0,455.0,439.0,417.0,398.0,387.0,368.0,359.0,336.0,318.0,304.0,295.0,277.0,269.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,13.0,13.0,15.0,13.0,15.0,20.0,23.0,29.0,30.0,30.0,34.0,35.0,40.0,44.0,49.0,56.0,61.0,67.0,72.0,76.0,88.0,87.0,97.0,107.0,121.0,136.0,154.0,166.0,187.0,202.0,210.0,233.0,253.0,264.0,271.0,284.0,285.0,287.0,291.0,290.0,286.0,283.0,283.0,276.0,271.0,259.0,252.0,253.0,238.0,230.0,221.0,214.0,208.0,197.0,187.0,181.0,158.0,150.0,143.0,137.0,132.0,126.0,121.0,117.0,109.0,106.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,10.0,15.0,19.0,21.0,24.0,27.0,34.0,41.0,45.0,47.0,58.0,67.0,73.0,75.0,79.0,87.0,97.0,118.0,124.0,143.0,158.0,180.0,211.0,243.0,270.0,305.0,340.0,390.0,445.0,487.0,554.0,621.0,689.0,765.0,858.0,964.0,1068.0,1178.0,1277.0,1435.0,1568.0,1691.0,1780.0,1824.0,1861.0,1872.0,1909.0,1912.0,1880.0,1872.0,1838.0,1784.0,1723.0,1670.0,1628.0,1580.0,1528.0,1470.0,1392.0,1350.0,1292.0,1223.0,1177.0,1124.0,1069.0,1018.0,969.0,924.0,893.0,856.0,824.0,792.0,754.0,720.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,4.0,9.0,9.0,10.0,11.0,13.0,14.0,21.0,20.0,23.0,23.0,26.0,27.0,35.0,43.0,48.0,61.0,71.0,80.0,86.0,102.0,111.0,120.0,134.0,158.0,177.0,209.0,241.0,281.0,318.0,344.0,394.0,442.0,521.0,600.0,693.0,771.0,874.0,972.0,1105.0,1255.0,1394.0,1496.0,1595.0,1638.0,1728.0,1774.0,1806.0,1824.0,1832.0,1820.0,1820.0,1808.0,1763.0,1727.0,1681.0,1638.0,1590.0,1529.0,1470.0,1399.0,1335.0,1271.0,1214.0,1155.0,1117.0,1072.0,1024.0,971.0,931.0,887.0,850.0,804.0,767.0,737.0,707.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,6.0,7.0,11.0,12.0,16.0,16.0,22.0,31.0,39.0,44.0,52.0,59.0,75.0,91.0,98.0,113.0,124.0,140.0,158.0,171.0,189.0,205.0,230.0,268.0,292.0,309.0,333.0,368.0,409.0,447.0,499.0,534.0,592.0,652.0,726.0,815.0,911.0,1014.0,1151.0,1286.0,1397.0,1479.0,1545.0,1570.0,1656.0,1694.0,1718.0,1719.0,1703.0,1686.0,1667.0,1627.0,1580.0,1540.0,1491.0,1424.0,1387.0,1327.0,1282.0,1236.0,1177.0,1112.0,1057.0,1014.0,972.0,930.0,881.0,842.0,794.0,769.0,732.0,699.0,672.0,646.0,600.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,11.0,12.0,15.0,14.0,16.0,17.0,17.0,15.0,16.0,19.0,22.0,26.0,35.0,42.0,47.0,60.0,68.0,83.0,88.0,106.0,122.0,135.0,159.0,181.0,192.0,220.0,243.0,266.0,306.0,332.0,386.0,441.0,468.0,490.0,515.0,520.0,541.0,540.0,540.0,538.0,545.0,535.0,526.0,530.0,502.0,481.0,476.0,459.0,441.0,415.0,395.0,386.0,363.0,355.0,339.0,323.0,309.0,297.0,289.0,274.0,261.0,243.0,235.0,228.0,212.0,198.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,4.0,6.0,8.0,10.0,13.0,19.0,24.0,25.0,27.0,30.0,36.0,43.0,48.0,52.0,61.0,67.0,81.0,88.0,97.0,101.0,113.0,122.0,137.0,161.0,172.0,185.0,205.0,220.0,250.0,290.0,330.0,364.0,417.0,487.0,531.0,599.0,669.0,750.0,821.0,911.0,963.0,1040.0,1087.0,1111.0,1136.0,1176.0,1179.0,1176.0,1163.0,1140.0,1129.0,1105.0,1096.0,1058.0,1019.0,975.0,944.0,900.0,874.0,831.0,807.0,793.0,751.0,717.0,690.0,652.0,618.0,595.0,570.0,551.0,515.0,502.0,478.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,6.0,9.0,11.0,16.0,17.0,19.0,21.0,24.0,27.0,28.0,31.0,31.0,36.0,34.0,35.0,36.0,43.0,51.0,54.0,60.0,74.0,81.0,92.0,99.0,116.0,127.0,159.0,184.0,223.0,256.0,285.0,322.0,367.0,422.0,493.0,562.0,630.0,710.0,806.0,895.0,965.0,1038.0,1093.0,1147.0,1186.0,1210.0,1249.0,1275.0,1271.0,1269.0,1239.0,1237.0,1212.0,1195.0,1167.0,1133.0,1080.0,1042.0,990.0,957.0,914.0,888.0,854.0,823.0,801.0,752.0,709.0,684.0,657.0,617.0,593.0,563.0,530.0,500.0,477.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,8.0,19.0,17.0,19.0,20.0,21.0,24.0,28.0,29.0,37.0,41.0,53.0,60.0,71.0,84.0,97.0,116.0,140.0,157.0,169.0,186.0,213.0,236.0,253.0,296.0,348.0,404.0,462.0,512.0,556.0,610.0,683.0,763.0,868.0,975.0,1099.0,1229.0,1373.0,1522.0,1660.0,1758.0,1841.0,1904.0,1929.0,1950.0,1956.0,1982.0,1965.0,1960.0,1941.0,1920.0,1873.0,1830.0,1794.0,1744.0,1679.0,1622.0,1567.0,1502.0,1431.0,1371.0,1317.0,1262.0,1195.0,1124.0,1064.0,1018.0,986.0,946.0,894.0,847.0,798.0,760.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,9.0,10.0,11.0,14.0,17.0,20.0,26.0,24.0,24.0,31.0,30.0,35.0,38.0,36.0,43.0,45.0,55.0,58.0,58.0,71.0,79.0,85.0,96.0,124.0,140.0,160.0,183.0,216.0,251.0,282.0,306.0,346.0,395.0,427.0,492.0,558.0,634.0,703.0,781.0,864.0,924.0,971.0,1006.0,1028.0,1046.0,1070.0,1076.0,1087.0,1076.0,1067.0,1048.0,1048.0,1013.0,992.0,972.0,937.0,909.0,861.0,820.0,776.0,743.0,712.0,697.0,672.0,638.0,603.0,573.0,543.0,503.0,484.0,460.0,441.0,417.0,408.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,13.0,16.0,20.0,22.0,25.0,28.0,29.0,35.0,35.0,37.0,45.0,43.0,47.0,50.0,50.0,54.0,60.0,67.0,67.0,72.0,74.0,85.0,99.0,116.0,124.0,141.0,161.0,178.0,195.0,210.0,232.0,265.0,299.0,317.0,344.0,357.0,374.0,393.0,400.0,397.0,389.0,387.0,399.0,402.0,393.0,382.0,375.0,361.0,354.0,342.0,343.0,328.0,324.0,303.0,288.0,277.0,275.0,264.0,253.0,242.0,227.0,217.0,201.0,191.0,177.0,171.0,165.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,10.0,11.0,13.0,13.0,16.0,20.0,20.0,20.0,26.0,28.0,31.0,33.0,35.0,44.0,49.0,56.0,60.0,68.0,71.0,79.0,98.0,121.0,134.0,151.0,165.0,193.0,220.0,251.0,278.0,307.0,346.0,389.0,415.0,453.0,538.0,606.0,671.0,749.0,815.0,903.0,956.0,1035.0,1080.0,1091.0,1132.0,1145.0,1141.0,1109.0,1082.0,1076.0,1035.0,997.0,977.0,945.0,913.0,879.0,846.0,828.0,778.0,741.0,713.0,693.0,666.0,641.0,622.0,598.0,571.0,539.0,521.0,496.0,471.0,444.0,424.0,406.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,8.0,7.0,9.0,11.0,14.0,16.0,18.0,23.0,25.0,26.0,32.0,30.0,34.0,37.0,39.0,41.0,43.0,46.0,49.0,57.0,72.0,81.0,89.0,104.0,108.0,126.0,147.0,165.0,184.0,210.0,233.0,255.0,266.0,284.0,283.0,277.0,285.0,276.0,275.0,276.0,267.0,266.0,255.0,252.0,233.0,221.0,218.0,210.0,199.0,195.0,192.0,179.0,173.0,173.0,169.0,161.0,154.0,149.0,144.0,137.0,135.0,123.0,121.0,118.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,7.0,10.0,13.0,18.0,20.0,21.0,25.0,25.0,28.0,29.0,33.0,43.0,53.0,63.0,78.0,85.0,95.0,105.0,115.0,128.0,141.0,166.0,200.0,225.0,270.0,320.0,344.0,383.0,419.0,481.0,547.0,604.0,700.0,770.0,906.0,1029.0,1150.0,1285.0,1461.0,1644.0,1871.0,2088.0,2255.0,2430.0,2574.0,2669.0,2777.0,2816.0,2871.0,2880.0,2919.0,2896.0,2890.0,2833.0,2792.0,2716.0,2649.0,2572.0,2492.0,2395.0,2298.0,2215.0,2128.0,2047.0,1968.0,1864.0,1781.0,1705.0,1612.0,1539.0,1473.0,1413.0,1348.0,1286.0,1220.0,1174.0,1121.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,8.0,10.0,14.0,21.0,23.0,27.0,31.0,39.0,42.0,48.0,55.0,59.0,71.0,82.0,92.0,107.0,115.0,129.0,139.0,152.0,186.0,200.0,229.0,260.0,281.0,318.0,373.0,427.0,469.0,527.0,593.0,669.0,739.0,826.0,921.0,1020.0,1133.0,1213.0,1290.0,1342.0,1393.0,1437.0,1446.0,1458.0,1458.0,1460.0,1485.0,1469.0,1442.0,1411.0,1375.0,1335.0,1298.0,1248.0,1198.0,1136.0,1095.0,1062.0,1021.0,970.0,924.0,880.0,852.0,815.0,780.0,748.0,709.0,673.0,645.0,615.0,585.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,7.0,8.0,8.0,12.0,12.0,14.0,13.0,15.0,15.0,14.0,14.0,14.0,16.0,20.0,25.0,26.0,27.0,28.0,30.0,37.0,45.0,50.0,51.0,59.0,63.0,74.0,79.0,87.0,95.0,106.0,113.0,139.0,154.0,167.0,190.0,227.0,263.0,296.0,312.0,358.0,423.0,457.0,472.0,496.0,532.0,529.0,537.0,545.0,543.0,543.0,538.0,527.0,522.0,501.0,486.0,467.0,458.0,443.0,423.0,406.0,394.0,375.0,357.0,340.0,331.0,318.0,302.0,287.0,274.0,257.0,253.0,241.0,230.0,220.0,209.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,10.0,12.0,16.0,17.0,17.0,19.0,21.0,20.0,23.0,29.0,35.0,38.0,42.0,47.0,48.0,51.0,57.0,61.0,66.0,79.0,90.0,100.0,105.0,117.0,142.0,159.0,187.0,196.0,211.0,224.0,237.0,239.0,249.0,258.0,254.0,244.0,232.0,218.0,222.0,215.0,209.0,200.0,193.0,193.0,185.0,177.0,172.0,165.0,159.0,155.0,147.0,139.0,130.0,127.0,123.0,117.0,112.0,103.0,97.0,94.0,92.0,91.0
