0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,13.0,15.0,16.0,22.0,25.0,29.0,34.0,39.0,49.0,56.0,63.0,74.0,88.0,103.0,128.0,149.0,174.0,204.0,240.0,284.0,317.0,353.0,382.0,416.0,453.0,491.0,538.0,572.0,605.0,639.0,672.0,702.0,735.0,768.0,797.0,828.0,856.0,881.0,897.0,916.0,938.0,951.0,970.0,983.0,1002.0,1014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,15.0,19.0,23.0,27.0,35.0,38.0,52.0,59.0,72.0,76.0,92.0,107.0,127.0,150.0,176.0,200.0,246.0,281.0,306.0,348.0,378.0,415.0,441.0,483.0,519.0,552.0,584.0,618.0,665.0,686.0,717.0,744.0,773.0,794.0,817.0,846.0,877.0,895.0,909.0,925.0,948.0,966.0,980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,11.0,11.0,15.0,16.0,18.0,23.0,26.0,34.0,39.0,45.0,51.0,63.0,74.0,88.0,110.0,124.0,138.0,159.0,183.0,213.0,239.0,265.0,296.0,316.0,342.0,373.0,403.0,433.0,461.0,496.0,515.0,537.0,558.0,584.0,613.0,634.0,658.0,674.0,691.0,710.0,731.0,746.0,759.0,776.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,26.0,29.0,38.0,43.0,57.0,71.0,87.0,105.0,134.0,162.0,197.0,221.0,257.0,290.0,340.0,382.0,426.0,473.0,515.0,571.0,613.0,671.0,721.0,770.0,813.0,860.0,893.0,925.0,959.0,985.0,1025.0,1056.0,1089.0,1120.0,1149.0,1181.0,1200.0,1219.0,1237.0,1253.0,1274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,21.0,30.0,36.0,41.0,47.0,58.0,72.0,88.0,109.0,139.0,164.0,192.0,224.0,260.0,299.0,339.0,375.0,422.0,476.0,523.0,573.0,628.0,691.0,744.0,798.0,852.0,897.0,954.0,1016.0,1058.0,1100.0,1132.0,1164.0,1201.0,1230.0,1266.0,1296.0,1333.0,1356.0,1384.0,1401.0,1418.0,1437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,18.0,25.0,29.0,32.0,40.0,51.0,61.0,71.0,91.0,107.0,125.0,160.0,193.0,235.0,265.0,298.0,358.0,415.0,473.0,536.0,594.0,667.0,721.0,782.0,859.0,934.0,1006.0,1066.0,1136.0,1196.0,1243.0,1288.0,1336.0,1369.0,1418.0,1469.0,1506.0,1532.0,1568.0,1604.0,1631.0,1659.0,1679.0,1711.0,1734.0,1753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,11.0,15.0,16.0,22.0,23.0,29.0,35.0,42.0,49.0,65.0,74.0,85.0,101.0,120.0,140.0,162.0,174.0,192.0,218.0,242.0,267.0,301.0,318.0,339.0,365.0,391.0,424.0,458.0,480.0,496.0,534.0,560.0,578.0,597.0,610.0,625.0,645.0,672.0,693.0,710.0,721.0,735.0,756.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,18.0,22.0,25.0,32.0,43.0,49.0,57.0,69.0,82.0,99.0,117.0,148.0,181.0,207.0,238.0,275.0,311.0,352.0,400.0,445.0,493.0,532.0,569.0,603.0,649.0,682.0,718.0,747.0,771.0,792.0,837.0,869.0,899.0,929.0,957.0,976.0,994.0,1016.0,1043.0,1060.0,1077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,10.0,13.0,16.0,20.0,23.0,29.0,33.0,40.0,51.0,60.0,74.0,87.0,103.0,124.0,152.0,188.0,220.0,240.0,279.0,323.0,372.0,419.0,458.0,504.0,557.0,611.0,666.0,729.0,763.0,814.0,860.0,898.0,955.0,1000.0,1035.0,1073.0,1103.0,1139.0,1178.0,1201.0,1231.0,1263.0,1282.0,1309.0,1331.0,1351.0,1369.0,1381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,12.0,13.0,16.0,23.0,29.0,35.0,36.0,42.0,47.0,55.0,66.0,77.0,94.0,109.0,139.0,173.0,198.0,230.0,265.0,309.0,351.0,395.0,436.0,492.0,534.0,575.0,618.0,673.0,718.0,771.0,814.0,847.0,898.0,945.0,994.0,1024.0,1063.0,1085.0,1113.0,1140.0,1165.0,1198.0,1221.0,1245.0,1265.0,1284.0,1308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,7.0,10.0,13.0,14.0,17.0,23.0,26.0,26.0,27.0,33.0,42.0,53.0,65.0,80.0,94.0,108.0,133.0,161.0,195.0,233.0,276.0,318.0,360.0,414.0,468.0,529.0,582.0,640.0,696.0,757.0,826.0,888.0,933.0,993.0,1051.0,1119.0,1188.0,1246.0,1300.0,1358.0,1416.0,1444.0,1481.0,1521.0,1557.0,1586.0,1617.0,1645.0,1666.0,1695.0,1714.0,1730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,12.0,14.0,14.0,16.0,19.0,23.0,32.0,37.0,45.0,58.0,67.0,77.0,85.0,102.0,129.0,151.0,177.0,203.0,236.0,276.0,307.0,371.0,418.0,469.0,537.0,593.0,637.0,709.0,757.0,811.0,864.0,907.0,961.0,1009.0,1064.0,1107.0,1157.0,1191.0,1236.0,1273.0,1309.0,1339.0,1369.0,1398.0,1418.0,1444.0,1462.0,1483.0,1496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,12.0,14.0,16.0,16.0,21.0,27.0,31.0,40.0,47.0,64.0,72.0,89.0,105.0,123.0,139.0,162.0,183.0,210.0,237.0,260.0,290.0,330.0,366.0,403.0,432.0,469.0,506.0,535.0,571.0,599.0,625.0,647.0,667.0,702.0,724.0,748.0,769.0,795.0,817.0,834.0,850.0,870.0,881.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,11.0,14.0,15.0,25.0,28.0,36.0,46.0,57.0,67.0,83.0,105.0,122.0,135.0,166.0,209.0,234.0,271.0,310.0,345.0,396.0,454.0,512.0,562.0,627.0,683.0,733.0,792.0,851.0,893.0,938.0,983.0,1024.0,1067.0,1112.0,1156.0,1203.0,1241.0,1275.0,1310.0,1335.0,1369.0,1403.0,1428.0,1451.0,1469.0,1484.0,1507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,12.0,17.0,19.0,25.0,30.0,38.0,42.0,50.0,59.0,70.0,91.0,111.0,134.0,164.0,185.0,214.0,244.0,274.0,310.0,352.0,393.0,436.0,472.0,522.0,576.0,631.0,677.0,720.0,765.0,805.0,843.0,878.0,924.0,955.0,982.0,1007.0,1038.0,1067.0,1098.0,1120.0,1150.0,1171.0,1191.0,1213.0,1231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,13.0,15.0,17.0,22.0,28.0,37.0,44.0,53.0,57.0,68.0,83.0,91.0,113.0,126.0,141.0,163.0,185.0,207.0,237.0,261.0,287.0,306.0,332.0,346.0,367.0,390.0,413.0,440.0,465.0,478.0,497.0,510.0,528.0,541.0,561.0,574.0,588.0,600.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,20.0,28.0,31.0,37.0,43.0,54.0,67.0,77.0,93.0,113.0,138.0,154.0,184.0,219.0,263.0,308.0,357.0,404.0,456.0,509.0,558.0,617.0,662.0,713.0,770.0,816.0,857.0,898.0,943.0,986.0,1024.0,1072.0,1107.0,1138.0,1170.0,1196.0,1226.0,1254.0,1283.0,1318.0,1337.0,1360.0,1381.0,1393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,15.0,20.0,24.0,31.0,33.0,39.0,42.0,45.0,60.0,68.0,80.0,92.0,107.0,129.0,151.0,177.0,208.0,250.0,284.0,320.0,367.0,403.0,455.0,514.0,568.0,622.0,657.0,707.0,765.0,823.0,864.0,904.0,955.0,1005.0,1047.0,1092.0,1121.0,1153.0,1178.0,1205.0,1235.0,1269.0,1294.0,1312.0,1332.0,1359.0,1383.0,1394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,18.0,22.0,26.0,29.0,38.0,49.0,61.0,74.0,91.0,101.0,128.0,149.0,173.0,210.0,242.0,268.0,304.0,329.0,359.0,389.0,433.0,464.0,503.0,530.0,563.0,595.0,625.0,644.0,668.0,693.0,718.0,734.0,760.0,786.0,807.0,821.0,835.0,851.0,863.0,875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,15.0,19.0,23.0,28.0,41.0,53.0,56.0,70.0,82.0,98.0,113.0,132.0,152.0,178.0,196.0,222.0,254.0,272.0,305.0,335.0,357.0,373.0,395.0,415.0,436.0,454.0,486.0,505.0,525.0,542.0,560.0,578.0,600.0,624.0,635.0,649.0,665.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,18.0,26.0,32.0,41.0,51.0,70.0,89.0,100.0,115.0,141.0,163.0,203.0,231.0,272.0,310.0,364.0,423.0,471.0,519.0,578.0,636.0,691.0,758.0,812.0,860.0,922.0,982.0,1042.0,1108.0,1150.0,1192.0,1236.0,1278.0,1313.0,1354.0,1381.0,1422.0,1452.0,1472.0,1499.0,1521.0,1541.0,1560.0,1578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,9.0,13.0,15.0,20.0,20.0,26.0,31.0,43.0,57.0,64.0,75.0,93.0,113.0,135.0,162.0,181.0,205.0,227.0,250.0,280.0,304.0,339.0,371.0,398.0,426.0,444.0,459.0,479.0,504.0,517.0,534.0,558.0,574.0,589.0,604.0,619.0,638.0,648.0,663.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,8.0,8.0,9.0,15.0,16.0,18.0,22.0,24.0,29.0,37.0,41.0,49.0,57.0,69.0,83.0,97.0,117.0,148.0,180.0,198.0,226.0,249.0,275.0,314.0,350.0,387.0,420.0,453.0,485.0,515.0,560.0,597.0,623.0,647.0,683.0,710.0,738.0,771.0,795.0,821.0,842.0,859.0,876.0,886.0,904.0,919.0,934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,27.0,35.0,44.0,52.0,61.0,74.0,87.0,107.0,129.0,161.0,194.0,233.0,268.0,294.0,327.0,359.0,394.0,430.0,473.0,510.0,548.0,583.0,621.0,649.0,686.0,714.0,745.0,776.0,801.0,819.0,845.0,867.0,890.0,911.0,927.0,941.0,955.0,968.0
