0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,8.0,13.0,15.0,16.0,18.0,19.0,25.0,33.0,41.0,45.0,53.0,58.0,65.0,76.0,90.0,106.0,123.0,143.0,165.0,199.0,233.0,275.0,327.0,387.0,475.0,558.0,674.0,809.0,947.0,1156.0,1357.0,1602.0,1907.0,2235.0,2620.0,3029.0,3432.0,3843.0,4245.0,4682.0,5115.0,5520.0,5946.0,6339.0,6688.0,7030.0,7406.0,7735.0,8071.0,8367.0,8689.0,8998.0,9285.0,9562.0,9801.0,10022.0,10255.0,10461.0,10651.0,10837.0,11011.0,11170.0,11321.0,11466.0,11612.0,11728.0,11872.0,11970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,12.0,22.0,25.0,27.0,36.0,42.0,52.0,57.0,68.0,86.0,101.0,117.0,144.0,173.0,212.0,254.0,297.0,348.0,408.0,483.0,566.0,666.0,786.0,934.0,1092.0,1322.0,1536.0,1791.0,2117.0,2474.0,2915.0,3437.0,4070.0,4831.0,5708.0,6754.0,7947.0,9309.0,10934.0,12804.0,14929.0,17214.0,19677.0,22129.0,24682.0,27158.0,29561.0,32008.0,34340.0,36641.0,38809.0,40904.0,42933.0,44997.0,46862.0,48619.0,50328.0,51982.0,53517.0,54915.0,56257.0,57530.0,58787.0,59964.0,61049.0,62097.0,63048.0,63980.0,64815.0,65583.0,66321.0,66996.0,67628.0,68236.0,68783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,11.0,13.0,16.0,20.0,26.0,34.0,39.0,52.0,61.0,79.0,97.0,115.0,137.0,156.0,187.0,227.0,271.0,332.0,394.0,467.0,565.0,662.0,798.0,957.0,1127.0,1331.0,1597.0,1900.0,2265.0,2701.0,3232.0,3808.0,4523.0,5373.0,6313.0,7439.0,8684.0,10036.0,11496.0,12981.0,14511.0,15979.0,17485.0,18941.0,20370.0,21774.0,23163.0,24514.0,25810.0,27039.0,28238.0,29387.0,30429.0,31406.0,32381.0,33270.0,34207.0,35031.0,35836.0,36546.0,37223.0,37862.0,38467.0,39072.0,39637.0,40124.0,40650.0,41118.0,41523.0,41922.0,42296.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,13.0,21.0,25.0,28.0,36.0,44.0,46.0,54.0,68.0,76.0,92.0,103.0,121.0,140.0,170.0,195.0,240.0,280.0,319.0,381.0,455.0,547.0,634.0,759.0,937.0,1138.0,1353.0,1601.0,1904.0,2256.0,2685.0,3193.0,3763.0,4442.0,5252.0,6231.0,7359.0,8587.0,9904.0,11287.0,12694.0,14062.0,15483.0,16889.0,18317.0,19742.0,21074.0,22362.0,23647.0,24876.0,25995.0,27188.0,28254.0,29275.0,30253.0,31135.0,32008.0,32829.0,33603.0,34352.0,35064.0,35711.0,36323.0,36887.0,37436.0,37943.0,38435.0,38884.0,39336.0,39715.0,40092.0,40456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,10.0,11.0,13.0,17.0,21.0,25.0,27.0,32.0,36.0,40.0,44.0,52.0,61.0,68.0,80.0,96.0,114.0,150.0,178.0,214.0,249.0,302.0,371.0,447.0,530.0,647.0,783.0,908.0,1087.0,1307.0,1552.0,1843.0,2188.0,2598.0,3050.0,3631.0,4319.0,5130.0,6028.0,7142.0,8454.0,9901.0,11469.0,13197.0,15094.0,16989.0,18862.0,20764.0,22660.0,24506.0,26381.0,28176.0,29885.0,31563.0,33187.0,34771.0,36221.0,37639.0,38983.0,40311.0,41503.0,42620.0,43711.0,44805.0,45779.0,46699.0,47555.0,48377.0,49158.0,49866.0,50503.0,51158.0,51759.0,52336.0,52876.0,53365.0,53856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,18.0,20.0,27.0,32.0,35.0,40.0,45.0,54.0,65.0,75.0,93.0,112.0,123.0,140.0,164.0,195.0,227.0,267.0,306.0,360.0,419.0,494.0,607.0,711.0,841.0,974.0,1148.0,1336.0,1560.0,1806.0,2077.0,2335.0,2603.0,2904.0,3185.0,3450.0,3756.0,4013.0,4298.0,4539.0,4773.0,4993.0,5232.0,5462.0,5674.0,5873.0,6078.0,6272.0,6470.0,6631.0,6803.0,6982.0,7130.0,7281.0,7401.0,7528.0,7639.0,7742.0,7841.0,7925.0,8005.0,8088.0,8171.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,19.0,25.0,32.0,36.0,44.0,54.0,62.0,76.0,95.0,109.0,134.0,156.0,189.0,222.0,265.0,316.0,374.0,454.0,527.0,624.0,758.0,902.0,1085.0,1293.0,1496.0,1775.0,2090.0,2476.0,2889.0,3428.0,4013.0,4715.0,5550.0,6487.0,7451.0,8602.0,9720.0,10943.0,12118.0,13250.0,14400.0,15485.0,16588.0,17731.0,18782.0,19744.0,20696.0,21608.0,22426.0,23288.0,24101.0,24861.0,25594.0,26303.0,26927.0,27540.0,28079.0,28647.0,29170.0,29631.0,30096.0,30523.0,30899.0,31279.0,31644.0,31967.0,32263.0,32541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,17.0,28.0,34.0,45.0,54.0,62.0,75.0,95.0,124.0,148.0,170.0,210.0,246.0,298.0,355.0,422.0,503.0,603.0,712.0,841.0,995.0,1215.0,1452.0,1721.0,2086.0,2488.0,2930.0,3475.0,4134.0,4889.0,5775.0,6802.0,8007.0,9374.0,10899.0,12468.0,14113.0,15821.0,17430.0,18993.0,20574.0,22116.0,23640.0,25206.0,26649.0,28086.0,29438.0,30678.0,31922.0,33120.0,34195.0,35311.0,36284.0,37245.0,38119.0,38926.0,39694.0,40379.0,41043.0,41720.0,42319.0,42884.0,43402.0,43914.0,44404.0,44866.0,45289.0,45682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,11.0,16.0,20.0,21.0,28.0,32.0,41.0,46.0,54.0,67.0,84.0,98.0,112.0,140.0,168.0,204.0,245.0,290.0,354.0,426.0,489.0,579.0,684.0,824.0,976.0,1141.0,1370.0,1614.0,1898.0,2232.0,2650.0,3139.0,3714.0,4389.0,5148.0,6057.0,7144.0,8440.0,9920.0,11381.0,12988.0,14693.0,16426.0,18072.0,19729.0,21382.0,23031.0,24609.0,26067.0,27557.0,28949.0,30293.0,31578.0,32751.0,33943.0,35078.0,36202.0,37250.0,38127.0,39014.0,39903.0,40730.0,41540.0,42271.0,42951.0,43592.0,44182.0,44747.0,45276.0,45785.0,46280.0,46720.0,47110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,13.0,21.0,28.0,38.0,44.0,49.0,62.0,73.0,86.0,97.0,109.0,128.0,152.0,173.0,209.0,252.0,301.0,345.0,393.0,465.0,544.0,623.0,767.0,894.0,1059.0,1245.0,1495.0,1801.0,2143.0,2521.0,2965.0,3485.0,4146.0,4840.0,5700.0,6662.0,7719.0,8827.0,9983.0,11119.0,12307.0,13446.0,14611.0,15777.0,16872.0,17891.0,18937.0,19894.0,20864.0,21824.0,22685.0,23563.0,24349.0,25146.0,25870.0,26562.0,27216.0,27805.0,28391.0,28961.0,29496.0,30047.0,30526.0,30932.0,31310.0,31677.0,32036.0,32372.0,32685.0,32988.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,19.0,19.0,30.0,43.0,49.0,59.0,72.0,86.0,106.0,133.0,171.0,207.0,249.0,298.0,354.0,430.0,522.0,608.0,705.0,856.0,1031.0,1231.0,1485.0,1800.0,2133.0,2524.0,3008.0,3596.0,4231.0,5026.0,5899.0,6925.0,8211.0,9662.0,11263.0,13066.0,14879.0,16749.0,18674.0,20525.0,22425.0,24245.0,26061.0,27890.0,29587.0,31264.0,32836.0,34367.0,35854.0,37303.0,38688.0,40002.0,41234.0,42401.0,43473.0,44529.0,45486.0,46438.0,47306.0,48178.0,49005.0,49787.0,50452.0,51051.0,51670.0,52241.0,52770.0,53318.0,53791.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,13.0,16.0,19.0,20.0,22.0,24.0,33.0,39.0,42.0,48.0,58.0,66.0,79.0,96.0,117.0,130.0,158.0,193.0,226.0,270.0,312.0,374.0,455.0,530.0,625.0,747.0,899.0,1074.0,1270.0,1512.0,1802.0,2159.0,2572.0,3078.0,3660.0,4351.0,5109.0,5857.0,6694.0,7584.0,8453.0,9346.0,10264.0,11209.0,12079.0,12975.0,13839.0,14711.0,15504.0,16247.0,16970.0,17684.0,18367.0,19015.0,19622.0,20175.0,20721.0,21223.0,21679.0,22140.0,22573.0,22994.0,23374.0,23778.0,24132.0,24417.0,24717.0,25008.0,25254.0,25512.0,25725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,19.0,24.0,29.0,35.0,41.0,48.0,58.0,72.0,83.0,92.0,104.0,126.0,143.0,165.0,195.0,221.0,257.0,304.0,356.0,418.0,503.0,586.0,698.0,821.0,976.0,1159.0,1396.0,1670.0,1977.0,2361.0,2780.0,3314.0,3858.0,4578.0,5398.0,6380.0,7556.0,8887.0,10412.0,12173.0,14092.0,16001.0,18050.0,20114.0,22217.0,24234.0,26257.0,28148.0,30084.0,31944.0,33742.0,35540.0,37187.0,38801.0,40331.0,41801.0,43235.0,44545.0,45748.0,46927.0,48015.0,49048.0,50004.0,50893.0,51734.0,52531.0,53301.0,54046.0,54760.0,55440.0,55991.0,56530.0,57102.0,57558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,17.0,20.0,24.0,30.0,34.0,43.0,51.0,66.0,73.0,93.0,112.0,132.0,151.0,190.0,229.0,267.0,312.0,374.0,446.0,519.0,601.0,712.0,833.0,979.0,1195.0,1422.0,1652.0,1966.0,2316.0,2765.0,3276.0,3889.0,4579.0,5399.0,6355.0,7499.0,8807.0,10314.0,11845.0,13363.0,14856.0,16360.0,17883.0,19302.0,20725.0,22134.0,23565.0,24952.0,26274.0,27493.0,28684.0,29830.0,30939.0,31937.0,32890.0,33741.0,34676.0,35473.0,36270.0,37037.0,37787.0,38463.0,39094.0,39702.0,40304.0,40852.0,41340.0,41787.0,42198.0,42578.0,42957.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,17.0,19.0,22.0,30.0,36.0,41.0,53.0,68.0,79.0,88.0,100.0,113.0,130.0,153.0,188.0,232.0,287.0,335.0,423.0,503.0,606.0,717.0,836.0,982.0,1166.0,1358.0,1596.0,1920.0,2265.0,2671.0,3130.0,3729.0,4446.0,5249.0,6235.0,7383.0,8693.0,10212.0,11907.0,13703.0,15682.0,17610.0,19545.0,21555.0,23540.0,25611.0,27522.0,29334.0,31154.0,32830.0,34562.0,36192.0,37778.0,39240.0,40718.0,42068.0,43357.0,44529.0,45715.0,46786.0,47815.0,48815.0,49746.0,50588.0,51435.0,52215.0,52889.0,53560.0,54159.0,54763.0,55298.0,55818.0,56313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,14.0,17.0,18.0,19.0,25.0,30.0,35.0,40.0,51.0,62.0,69.0,74.0,88.0,102.0,124.0,146.0,174.0,200.0,239.0,274.0,321.0,370.0,416.0,504.0,599.0,707.0,829.0,973.0,1192.0,1404.0,1659.0,1972.0,2315.0,2706.0,3125.0,3662.0,4202.0,4714.0,5230.0,5801.0,6368.0,6882.0,7441.0,7980.0,8512.0,9074.0,9612.0,10109.0,10612.0,11085.0,11526.0,11938.0,12315.0,12683.0,13025.0,13383.0,13680.0,14000.0,14303.0,14582.0,14836.0,15074.0,15298.0,15498.0,15684.0,15880.0,16050.0,16214.0,16363.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,28.0,38.0,51.0,59.0,73.0,90.0,106.0,125.0,154.0,186.0,228.0,277.0,321.0,399.0,487.0,585.0,697.0,828.0,967.0,1144.0,1361.0,1594.0,1893.0,2251.0,2680.0,3189.0,3794.0,4511.0,5305.0,6246.0,7364.0,8597.0,10094.0,11795.0,13645.0,15545.0,17493.0,19532.0,21493.0,23449.0,25340.0,27216.0,29068.0,30902.0,32637.0,34288.0,35908.0,37421.0,38860.0,40297.0,41631.0,42840.0,44090.0,45207.0,46246.0,47213.0,48123.0,49040.0,49861.0,50650.0,51383.0,52078.0,52757.0,53357.0,53945.0,54500.0,55031.0,55524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,17.0,20.0,26.0,30.0,35.0,40.0,44.0,55.0,63.0,82.0,102.0,122.0,143.0,171.0,200.0,247.0,290.0,350.0,432.0,521.0,618.0,733.0,862.0,1031.0,1198.0,1436.0,1709.0,2043.0,2426.0,2834.0,3317.0,3884.0,4566.0,5345.0,6274.0,7279.0,8421.0,9579.0,10784.0,12078.0,13330.0,14629.0,15862.0,17048.0,18234.0,19363.0,20428.0,21478.0,22530.0,23514.0,24441.0,25333.0,26159.0,27038.0,27805.0,28533.0,29213.0,29842.0,30439.0,31033.0,31594.0,32102.0,32574.0,33040.0,33465.0,33855.0,34235.0,34585.0,34910.0,35200.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,11.0,15.0,21.0,26.0,32.0,37.0,48.0,62.0,71.0,82.0,91.0,118.0,140.0,168.0,201.0,240.0,286.0,357.0,424.0,511.0,601.0,718.0,845.0,1013.0,1190.0,1436.0,1679.0,1986.0,2360.0,2820.0,3322.0,3932.0,4634.0,5439.0,6368.0,7489.0,8753.0,10242.0,11972.0,13861.0,16051.0,18418.0,20835.0,23449.0,26036.0,28543.0,31007.0,33500.0,35979.0,38229.0,40461.0,42744.0,44916.0,46884.0,48929.0,50817.0,52639.0,54376.0,55911.0,57421.0,58853.0,60199.0,61483.0,62707.0,63842.0,64910.0,65870.0,66821.0,67681.0,68533.0,69297.0,70006.0,70710.0,71359.0,71944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,16.0,20.0,22.0,28.0,38.0,43.0,52.0,68.0,84.0,98.0,124.0,140.0,161.0,192.0,248.0,290.0,334.0,402.0,472.0,577.0,687.0,824.0,966.0,1128.0,1352.0,1596.0,1894.0,2257.0,2675.0,3142.0,3709.0,4387.0,5204.0,6157.0,7255.0,8494.0,9989.0,11612.0,13378.0,15312.0,17187.0,19104.0,21011.0,22947.0,24853.0,26710.0,28525.0,30216.0,31981.0,33622.0,35250.0,36687.0,38052.0,39415.0,40688.0,41888.0,43037.0,44161.0,45209.0,46143.0,47087.0,47980.0,48793.0,49555.0,50355.0,51077.0,51751.0,52365.0,52953.0,53485.0,54019.0,54505.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,19.0,23.0,25.0,33.0,37.0,46.0,61.0,71.0,87.0,105.0,124.0,147.0,167.0,206.0,247.0,288.0,331.0,402.0,482.0,564.0,694.0,843.0,1002.0,1196.0,1412.0,1679.0,2025.0,2427.0,2924.0,3492.0,4151.0,4923.0,5816.0,6905.0,8120.0,9400.0,10780.0,12239.0,13724.0,15182.0,16604.0,18074.0,19578.0,20965.0,22390.0,23684.0,24960.0,26243.0,27443.0,28645.0,29752.0,30770.0,31732.0,32651.0,33591.0,34382.0,35173.0,35908.0,36622.0,37288.0,37899.0,38471.0,39053.0,39584.0,40046.0,40494.0,40896.0,41290.0,41679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,17.0,21.0,22.0,27.0,32.0,36.0,43.0,50.0,57.0,63.0,67.0,79.0,92.0,103.0,125.0,150.0,182.0,216.0,273.0,319.0,364.0,449.0,538.0,621.0,721.0,858.0,992.0,1175.0,1364.0,1615.0,1880.0,2209.0,2579.0,2997.0,3510.0,4128.0,4774.0,5486.0,6208.0,6945.0,7680.0,8418.0,9157.0,9890.0,10612.0,11338.0,11950.0,12562.0,13206.0,13748.0,14332.0,14842.0,15385.0,15846.0,16304.0,16780.0,17201.0,17609.0,18009.0,18380.0,18701.0,19011.0,19319.0,19607.0,19850.0,20102.0,20341.0,20548.0,20745.0,20933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,24.0,26.0,30.0,39.0,49.0,60.0,67.0,74.0,86.0,106.0,124.0,150.0,185.0,228.0,278.0,326.0,397.0,481.0,584.0,713.0,856.0,1037.0,1217.0,1429.0,1669.0,1961.0,2324.0,2794.0,3343.0,3955.0,4709.0,5553.0,6603.0,7808.0,9211.0,10826.0,12501.0,14302.0,16077.0,17930.0,19705.0,21472.0,23255.0,24946.0,26690.0,28377.0,29919.0,31438.0,32917.0,34340.0,35708.0,37023.0,38263.0,39482.0,40599.0,41655.0,42635.0,43642.0,44533.0,45394.0,46227.0,46941.0,47621.0,48266.0,48933.0,49500.0,50048.0,50588.0,51078.0,51545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,16.0,17.0,20.0,29.0,37.0,42.0,54.0,66.0,88.0,113.0,139.0,157.0,197.0,237.0,286.0,328.0,402.0,477.0,582.0,694.0,829.0,988.0,1183.0,1415.0,1702.0,2028.0,2435.0,2932.0,3487.0,4146.0,4880.0,5762.0,6773.0,7942.0,9184.0,10468.0,11827.0,13220.0,14578.0,15880.0,17240.0,18545.0,19849.0,21122.0,22310.0,23463.0,24609.0,25682.0,26743.0,27736.0,28698.0,29581.0,30481.0,31263.0,31960.0,32657.0,33350.0,33960.0,34560.0,35170.0,35661.0,36126.0,36627.0,37063.0,37481.0,37856.0,38240.0,38597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,32.0,40.0,53.0,63.0,72.0,84.0,112.0,133.0,165.0,197.0,244.0,304.0,366.0,448.0,551.0,659.0,781.0,912.0,1080.0,1275.0,1525.0,1828.0,2166.0,2570.0,3060.0,3566.0,4191.0,4937.0,5833.0,6879.0,8095.0,9440.0,10993.0,12509.0,14107.0,15746.0,17402.0,18992.0,20607.0,22256.0,23816.0,25303.0,26660.0,28082.0,29392.0,30674.0,31884.0,33048.0,34123.0,35232.0,36228.0,37181.0,38091.0,38962.0,39696.0,40490.0,41192.0,41842.0,42492.0,43052.0,43583.0,44115.0,44622.0,45065.0,45521.0,45954.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,23.0,29.0,34.0,44.0,53.0,62.0,69.0,79.0,90.0,105.0,131.0,171.0,206.0,242.0,276.0,324.0,376.0,463.0,570.0,673.0,810.0,968.0,1140.0,1371.0,1644.0,1983.0,2324.0,2743.0,3242.0,3854.0,4521.0,5338.0,6321.0,7440.0,8731.0,10285.0,12023.0,13853.0,15730.0,17770.0,19824.0,21888.0,23900.0,25930.0,27876.0,29779.0,31663.0,33464.0,35167.0,36780.0,38334.0,39819.0,41226.0,42597.0,43904.0,45167.0,46345.0,47439.0,48493.0,49492.0,50390.0,51282.0,52109.0,52920.0,53674.0,54358.0,54976.0,55573.0,56170.0,56692.0,57189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,13.0,19.0,23.0,27.0,30.0,33.0,39.0,39.0,47.0,56.0,65.0,75.0,85.0,97.0,110.0,126.0,148.0,165.0,195.0,231.0,283.0,343.0,424.0,501.0,564.0,671.0,825.0,995.0,1175.0,1407.0,1702.0,1985.0,2357.0,2786.0,3287.0,3898.0,4585.0,5402.0,6330.0,7410.0,8541.0,9787.0,11059.0,12378.0,13643.0,14960.0,16203.0,17458.0,18648.0,19842.0,21006.0,22128.0,23174.0,24178.0,25135.0,26130.0,27019.0,27863.0,28697.0,29487.0,30191.0,30913.0,31543.0,32124.0,32670.0,33229.0,33752.0,34249.0,34690.0,35109.0,35503.0,35890.0,36221.0,36534.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,17.0,26.0,36.0,42.0,52.0,61.0,71.0,92.0,111.0,139.0,167.0,197.0,248.0,297.0,377.0,457.0,533.0,662.0,800.0,942.0,1132.0,1317.0,1551.0,1844.0,2218.0,2609.0,3083.0,3643.0,4266.0,5051.0,5981.0,7039.0,8271.0,9734.0,11283.0,12999.0,14856.0,16752.0,18617.0,20430.0,22253.0,24206.0,26036.0,27876.0,29548.0,31220.0,32798.0,34318.0,35856.0,37210.0,38593.0,39805.0,41010.0,42166.0,43294.0,44374.0,45316.0,46237.0,47118.0,47886.0,48594.0,49325.0,50033.0,50677.0,51228.0,51832.0,52351.0,52865.0,53332.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,19.0,23.0,28.0,35.0,40.0,47.0,60.0,76.0,98.0,114.0,132.0,156.0,187.0,226.0,278.0,332.0,411.0,502.0,609.0,742.0,919.0,1079.0,1254.0,1484.0,1756.0,2074.0,2440.0,2901.0,3407.0,4027.0,4761.0,5636.0,6652.0,7758.0,9141.0,10767.0,12625.0,14793.0,17218.0,19951.0,22882.0,25964.0,28976.0,32097.0,35201.0,38263.0,41157.0,44035.0,46907.0,49609.0,52346.0,54915.0,57376.0,59647.0,61864.0,63995.0,65981.0,67881.0,69746.0,71399.0,73015.0,74547.0,76023.0,77349.0,78669.0,79844.0,80989.0,82060.0,83049.0,83994.0,84844.0,85733.0,86477.0,87205.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,16.0,17.0,18.0,21.0,22.0,23.0,29.0,34.0,37.0,41.0,48.0,54.0,60.0,74.0,87.0,105.0,115.0,129.0,153.0,186.0,216.0,247.0,300.0,355.0,424.0,519.0,608.0,715.0,843.0,1001.0,1178.0,1373.0,1643.0,1935.0,2301.0,2762.0,3248.0,3831.0,4457.0,5143.0,5845.0,6545.0,7258.0,7939.0,8637.0,9354.0,10049.0,10740.0,11352.0,12004.0,12597.0,13213.0,13755.0,14299.0,14793.0,15331.0,15793.0,16270.0,16695.0,17116.0,17502.0,17835.0,18142.0,18469.0,18722.0,18977.0,19236.0,19454.0,19706.0,19917.0,20111.0,20309.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,11.0,12.0,18.0,20.0,23.0,26.0,32.0,37.0,43.0,49.0,64.0,74.0,87.0,98.0,121.0,141.0,166.0,196.0,243.0,295.0,343.0,416.0,494.0,605.0,729.0,876.0,1056.0,1258.0,1513.0,1802.0,2152.0,2590.0,3086.0,3586.0,4236.0,5072.0,6041.0,7104.0,8361.0,9866.0,11464.0,13349.0,15385.0,17516.0,19664.0,21899.0,24082.0,26279.0,28417.0,30531.0,32710.0,34679.0,36662.0,38506.0,40307.0,42044.0,43720.0,45213.0,46676.0,48050.0,49302.0,50578.0,51747.0,52868.0,53926.0,54963.0,55910.0,56826.0,57633.0,58455.0,59198.0,59836.0,60505.0,61151.0,61743.0,62314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,14.0,15.0,18.0,24.0,28.0,32.0,42.0,47.0,51.0,62.0,70.0,83.0,99.0,117.0,138.0,166.0,185.0,214.0,260.0,310.0,365.0,428.0,498.0,593.0,687.0,796.0,931.0,1122.0,1295.0,1551.0,1847.0,2221.0,2611.0,3065.0,3605.0,4228.0,4983.0,5806.0,6702.0,7656.0,8700.0,9750.0,10812.0,11790.0,12786.0,13788.0,14711.0,15673.0,16600.0,17469.0,18328.0,19148.0,19919.0,20685.0,21368.0,22058.0,22666.0,23294.0,23896.0,24438.0,24961.0,25492.0,25983.0,26430.0,26853.0,27267.0,27649.0,27997.0,28306.0,28615.0,28880.0,29152.0
