0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,17.0,20.0,24.0,25.0,31.0,40.0,45.0,49.0,56.0,71.0,74.0,80.0,86.0,101.0,110.0,132.0,157.0,177.0,200.0,219.0,257.0,285.0,312.0,371.0,425.0,492.0,552.0,635.0,705.0,785.0,894.0,1001.0,1125.0,1294.0,1462.0,1651.0,1865.0,2057.0,2223.0,2286.0,2353.0,2380.0,2373.0,2346.0,2303.0,2282.0,2217.0,2135.0,2059.0,1979.0,1928.0,1858.0,1800.0,1721.0,1653.0,1572.0,1504.0,1429.0,1375.0,1301.0,1242.0,1190.0,1128.0,1070.0,1015.0,966.0,910.0,873.0,836.0,796.0,749.0,717.0,681.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,30.0,34.0,35.0,36.0,34.0,40.0,42.0,46.0,53.0,57.0,68.0,74.0,82.0,93.0,101.0,117.0,127.0,138.0,148.0,167.0,185.0,206.0,252.0,286.0,313.0,357.0,433.0,500.0,556.0,629.0,718.0,844.0,961.0,1084.0,1216.0,1327.0,1420.0,1477.0,1491.0,1499.0,1496.0,1504.0,1485.0,1470.0,1448.0,1414.0,1377.0,1344.0,1300.0,1253.0,1201.0,1149.0,1103.0,1052.0,996.0,947.0,892.0,849.0,816.0,779.0,743.0,702.0,658.0,626.0,610.0,582.0,546.0,520.0,491.0,466.0,436.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,24.0,26.0,28.0,31.0,34.0,37.0,38.0,47.0,46.0,48.0,50.0,57.0,73.0,93.0,104.0,119.0,135.0,158.0,184.0,209.0,249.0,269.0,312.0,363.0,423.0,476.0,552.0,656.0,749.0,842.0,970.0,1104.0,1284.0,1466.0,1666.0,1925.0,2197.0,2417.0,2592.0,2712.0,2815.0,2839.0,2844.0,2815.0,2779.0,2724.0,2656.0,2594.0,2506.0,2448.0,2370.0,2263.0,2185.0,2088.0,2024.0,1940.0,1858.0,1776.0,1685.0,1600.0,1514.0,1452.0,1367.0,1300.0,1244.0,1190.0,1141.0,1093.0,1026.0,985.0,930.0,887.0,853.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,18.0,26.0,34.0,40.0,43.0,55.0,60.0,70.0,88.0,93.0,104.0,118.0,141.0,169.0,196.0,227.0,259.0,307.0,341.0,393.0,460.0,526.0,610.0,696.0,792.0,881.0,999.0,1148.0,1304.0,1490.0,1680.0,1902.0,2145.0,2446.0,2776.0,3160.0,3606.0,4120.0,4575.0,5003.0,5367.0,5575.0,5744.0,5796.0,5773.0,5728.0,5632.0,5496.0,5313.0,5168.0,4997.0,4806.0,4641.0,4461.0,4302.0,4096.0,3889.0,3739.0,3576.0,3412.0,3229.0,3087.0,2933.0,2780.0,2626.0,2528.0,2419.0,2308.0,2194.0,2086.0,2003.0,1897.0,1806.0,1736.0,1635.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,7.0,9.0,10.0,12.0,11.0,13.0,15.0,17.0,21.0,22.0,30.0,36.0,41.0,48.0,54.0,62.0,63.0,78.0,87.0,93.0,104.0,113.0,126.0,133.0,144.0,163.0,176.0,203.0,245.0,280.0,290.0,323.0,363.0,433.0,470.0,527.0,590.0,691.0,794.0,895.0,1007.0,1086.0,1168.0,1190.0,1191.0,1189.0,1198.0,1183.0,1155.0,1137.0,1127.0,1103.0,1065.0,1039.0,1004.0,966.0,932.0,887.0,854.0,813.0,775.0,738.0,707.0,667.0,629.0,602.0,577.0,553.0,534.0,510.0,477.0,454.0,437.0,427.0,408.0,394.0,375.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,17.0,18.0,23.0,31.0,37.0,43.0,54.0,59.0,65.0,71.0,86.0,103.0,122.0,124.0,137.0,154.0,169.0,200.0,230.0,265.0,290.0,334.0,374.0,415.0,474.0,520.0,580.0,643.0,734.0,837.0,931.0,1055.0,1173.0,1354.0,1484.0,1642.0,1760.0,1853.0,1893.0,1922.0,1911.0,1913.0,1878.0,1845.0,1798.0,1760.0,1724.0,1670.0,1606.0,1545.0,1473.0,1413.0,1347.0,1304.0,1238.0,1189.0,1122.0,1072.0,1023.0,964.0,917.0,881.0,821.0,773.0,740.0,709.0,672.0,642.0,616.0,570.0,552.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,11.0,19.0,21.0,22.0,25.0,27.0,31.0,33.0,34.0,39.0,43.0,51.0,61.0,68.0,77.0,85.0,88.0,115.0,136.0,163.0,180.0,203.0,230.0,263.0,298.0,341.0,383.0,435.0,478.0,547.0,608.0,704.0,784.0,884.0,1006.0,1135.0,1290.0,1484.0,1690.0,1884.0,2124.0,2349.0,2543.0,2674.0,2772.0,2790.0,2801.0,2793.0,2755.0,2703.0,2670.0,2608.0,2547.0,2484.0,2412.0,2339.0,2226.0,2113.0,2002.0,1923.0,1834.0,1749.0,1665.0,1586.0,1492.0,1408.0,1318.0,1263.0,1189.0,1142.0,1084.0,1028.0,982.0,934.0,900.0,849.0,798.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,13.0,15.0,18.0,17.0,20.0,28.0,33.0,39.0,47.0,53.0,62.0,71.0,69.0,78.0,83.0,95.0,114.0,129.0,141.0,172.0,195.0,215.0,241.0,281.0,309.0,352.0,418.0,480.0,516.0,599.0,684.0,777.0,877.0,1007.0,1145.0,1292.0,1474.0,1634.0,1861.0,2091.0,2250.0,2331.0,2432.0,2452.0,2485.0,2444.0,2431.0,2420.0,2354.0,2310.0,2238.0,2158.0,2076.0,1981.0,1916.0,1831.0,1745.0,1644.0,1553.0,1478.0,1411.0,1334.0,1271.0,1212.0,1152.0,1079.0,1020.0,961.0,915.0,859.0,812.0,773.0,728.0,683.0,650.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,11.0,14.0,20.0,19.0,21.0,29.0,37.0,41.0,51.0,53.0,62.0,70.0,79.0,87.0,106.0,107.0,122.0,138.0,147.0,169.0,197.0,228.0,265.0,294.0,327.0,358.0,415.0,480.0,542.0,617.0,710.0,801.0,920.0,1024.0,1147.0,1290.0,1467.0,1691.0,1906.0,2196.0,2449.0,2664.0,2859.0,2982.0,3102.0,3096.0,3083.0,3051.0,2984.0,2914.0,2802.0,2718.0,2649.0,2579.0,2458.0,2356.0,2267.0,2161.0,2070.0,1963.0,1881.0,1800.0,1726.0,1612.0,1523.0,1452.0,1367.0,1302.0,1253.0,1175.0,1120.0,1059.0,1015.0,970.0,924.0,874.0,833.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,15.0,17.0,16.0,17.0,17.0,17.0,17.0,20.0,26.0,29.0,34.0,44.0,49.0,59.0,64.0,70.0,86.0,100.0,117.0,121.0,135.0,155.0,181.0,194.0,218.0,242.0,263.0,301.0,346.0,397.0,465.0,524.0,598.0,669.0,761.0,874.0,987.0,1103.0,1279.0,1456.0,1584.0,1676.0,1744.0,1783.0,1787.0,1816.0,1775.0,1761.0,1729.0,1687.0,1664.0,1602.0,1548.0,1487.0,1424.0,1370.0,1308.0,1253.0,1199.0,1146.0,1094.0,1045.0,990.0,939.0,896.0,860.0,818.0,771.0,730.0,693.0,664.0,633.0,611.0,587.0,562.0,535.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,10.0,11.0,13.0,13.0,17.0,16.0,20.0,27.0,30.0,31.0,41.0,38.0,44.0,52.0,64.0,78.0,89.0,105.0,128.0,150.0,179.0,210.0,244.0,292.0,325.0,354.0,387.0,443.0,508.0,579.0,652.0,745.0,830.0,931.0,1042.0,1163.0,1334.0,1502.0,1710.0,1933.0,2188.0,2441.0,2698.0,2896.0,2993.0,3057.0,3080.0,3050.0,3033.0,2961.0,2920.0,2909.0,2846.0,2767.0,2669.0,2539.0,2448.0,2353.0,2266.0,2172.0,2064.0,1947.0,1861.0,1763.0,1679.0,1592.0,1505.0,1437.0,1352.0,1284.0,1209.0,1148.0,1093.0,1045.0,1007.0,960.0,912.0,863.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,14.0,17.0,17.0,19.0,20.0,27.0,30.0,36.0,45.0,43.0,47.0,55.0,55.0,73.0,78.0,102.0,114.0,139.0,155.0,174.0,196.0,239.0,285.0,320.0,362.0,422.0,489.0,561.0,650.0,738.0,859.0,965.0,1100.0,1264.0,1474.0,1670.0,1945.0,2172.0,2424.0,2737.0,3037.0,3274.0,3407.0,3498.0,3545.0,3569.0,3550.0,3465.0,3367.0,3282.0,3207.0,3131.0,3007.0,2858.0,2771.0,2630.0,2528.0,2424.0,2327.0,2221.0,2120.0,2007.0,1917.0,1814.0,1719.0,1628.0,1530.0,1460.0,1388.0,1327.0,1256.0,1197.0,1134.0,1093.0,1041.0,998.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,8.0,13.0,14.0,16.0,15.0,17.0,20.0,20.0,22.0,24.0,25.0,26.0,23.0,26.0,29.0,31.0,36.0,45.0,51.0,55.0,54.0,60.0,66.0,73.0,83.0,94.0,100.0,119.0,142.0,146.0,162.0,189.0,214.0,255.0,276.0,312.0,359.0,416.0,452.0,473.0,511.0,528.0,535.0,528.0,532.0,538.0,525.0,523.0,518.0,508.0,485.0,463.0,439.0,411.0,388.0,373.0,361.0,347.0,327.0,314.0,296.0,282.0,267.0,254.0,253.0,233.0,219.0,206.0,195.0,185.0,181.0,174.0,166.0,152.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,21.0,26.0,29.0,36.0,41.0,44.0,51.0,65.0,73.0,74.0,89.0,102.0,114.0,127.0,140.0,154.0,187.0,214.0,242.0,271.0,316.0,362.0,427.0,463.0,541.0,609.0,684.0,787.0,880.0,947.0,1068.0,1231.0,1399.0,1576.0,1814.0,2059.0,2336.0,2664.0,3037.0,3433.0,3767.0,4011.0,4194.0,4285.0,4286.0,4274.0,4232.0,4183.0,4088.0,3960.0,3853.0,3732.0,3598.0,3433.0,3311.0,3200.0,3087.0,2964.0,2829.0,2717.0,2595.0,2454.0,2328.0,2196.0,2105.0,2013.0,1901.0,1810.0,1716.0,1637.0,1556.0,1486.0,1402.0,1345.0,1291.0,1228.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,5.0,5.0,8.0,12.0,21.0,24.0,33.0,36.0,40.0,45.0,54.0,62.0,69.0,79.0,86.0,98.0,110.0,126.0,158.0,190.0,215.0,237.0,272.0,317.0,352.0,404.0,467.0,515.0,578.0,651.0,732.0,835.0,937.0,1068.0,1205.0,1414.0,1654.0,1840.0,2089.0,2372.0,2677.0,2983.0,3424.0,3827.0,4214.0,4533.0,4671.0,4813.0,4855.0,4870.0,4830.0,4722.0,4657.0,4512.0,4429.0,4299.0,4148.0,4007.0,3828.0,3674.0,3507.0,3369.0,3218.0,3067.0,2925.0,2778.0,2635.0,2499.0,2372.0,2239.0,2136.0,2032.0,1929.0,1826.0,1744.0,1655.0,1582.0,1494.0,1418.0,1346.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,17.0,18.0,21.0,22.0,24.0,22.0,26.0,32.0,34.0,37.0,45.0,44.0,53.0,63.0,68.0,78.0,89.0,103.0,113.0,129.0,152.0,178.0,199.0,218.0,248.0,271.0,300.0,343.0,389.0,436.0,506.0,556.0,631.0,710.0,806.0,913.0,1044.0,1185.0,1333.0,1532.0,1702.0,1853.0,1931.0,1956.0,1981.0,2037.0,2032.0,2020.0,2022.0,1977.0,1924.0,1861.0,1792.0,1725.0,1643.0,1601.0,1558.0,1487.0,1430.0,1357.0,1285.0,1221.0,1148.0,1093.0,1042.0,987.0,941.0,890.0,840.0,801.0,763.0,724.0,688.0,660.0,627.0,584.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,8.0,10.0,13.0,15.0,18.0,19.0,24.0,22.0,28.0,30.0,29.0,38.0,46.0,56.0,58.0,63.0,69.0,78.0,93.0,103.0,117.0,129.0,149.0,178.0,208.0,236.0,263.0,304.0,356.0,405.0,473.0,526.0,587.0,644.0,724.0,849.0,987.0,1126.0,1310.0,1463.0,1655.0,1846.0,1968.0,2017.0,2079.0,2108.0,2099.0,2066.0,2034.0,1993.0,1958.0,1900.0,1863.0,1786.0,1712.0,1634.0,1570.0,1495.0,1418.0,1374.0,1310.0,1247.0,1199.0,1152.0,1103.0,1043.0,979.0,940.0,892.0,842.0,805.0,753.0,711.0,673.0,641.0,610.0,591.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,8.0,13.0,17.0,18.0,18.0,19.0,21.0,24.0,27.0,30.0,33.0,34.0,40.0,46.0,56.0,65.0,77.0,79.0,84.0,95.0,109.0,128.0,149.0,174.0,200.0,229.0,263.0,290.0,321.0,374.0,416.0,478.0,552.0,626.0,688.0,770.0,897.0,1047.0,1167.0,1292.0,1432.0,1518.0,1602.0,1657.0,1661.0,1671.0,1670.0,1677.0,1658.0,1617.0,1591.0,1561.0,1508.0,1476.0,1428.0,1373.0,1336.0,1274.0,1204.0,1139.0,1080.0,1019.0,984.0,925.0,882.0,847.0,812.0,762.0,721.0,677.0,639.0,609.0,579.0,547.0,515.0,487.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,12.0,14.0,19.0,24.0,27.0,29.0,37.0,44.0,50.0,58.0,61.0,76.0,90.0,100.0,117.0,131.0,147.0,175.0,201.0,240.0,262.0,296.0,348.0,402.0,455.0,515.0,588.0,673.0,775.0,861.0,971.0,1096.0,1241.0,1395.0,1586.0,1826.0,2037.0,2298.0,2602.0,2966.0,3403.0,3774.0,4154.0,4411.0,4615.0,4735.0,4761.0,4762.0,4727.0,4648.0,4532.0,4446.0,4317.0,4162.0,4038.0,3897.0,3744.0,3576.0,3394.0,3262.0,3087.0,2940.0,2787.0,2641.0,2519.0,2383.0,2251.0,2139.0,2031.0,1913.0,1814.0,1732.0,1655.0,1579.0,1507.0,1433.0,1361.0,1294.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,17.0,22.0,28.0,31.0,34.0,45.0,48.0,59.0,70.0,75.0,89.0,99.0,123.0,141.0,158.0,190.0,214.0,254.0,286.0,330.0,384.0,443.0,517.0,552.0,631.0,749.0,870.0,979.0,1133.0,1287.0,1454.0,1661.0,1878.0,2106.0,2379.0,2682.0,3076.0,3539.0,4045.0,4587.0,5046.0,5353.0,5571.0,5703.0,5735.0,5685.0,5628.0,5532.0,5355.0,5215.0,5121.0,4947.0,4814.0,4634.0,4452.0,4250.0,4026.0,3841.0,3656.0,3450.0,3293.0,3123.0,2951.0,2785.0,2635.0,2478.0,2358.0,2260.0,2141.0,2031.0,1932.0,1841.0,1735.0,1653.0,1573.0,1507.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,11.0,11.0,13.0,18.0,20.0,23.0,32.0,39.0,47.0,56.0,66.0,72.0,79.0,95.0,115.0,135.0,150.0,171.0,186.0,222.0,251.0,291.0,325.0,355.0,417.0,494.0,563.0,651.0,745.0,833.0,962.0,1109.0,1264.0,1458.0,1644.0,1864.0,2107.0,2375.0,2677.0,3054.0,3478.0,3876.0,4243.0,4586.0,4793.0,4872.0,4892.0,4914.0,4891.0,4780.0,4648.0,4531.0,4431.0,4282.0,4121.0,3971.0,3825.0,3671.0,3479.0,3324.0,3190.0,3043.0,2877.0,2751.0,2607.0,2475.0,2365.0,2242.0,2107.0,2007.0,1911.0,1802.0,1703.0,1617.0,1553.0,1473.0,1386.0,1318.0
0.0,0.0,0.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,19.0,21.0,23.0,22.0,23.0,27.0,32.0,35.0,41.0,42.0,52.0,57.0,64.0,66.0,82.0,105.0,117.0,131.0,153.0,182.0,206.0,241.0,281.0,348.0,430.0,487.0,542.0,615.0,709.0,779.0,892.0,1018.0,1183.0,1332.0,1540.0,1780.0,2012.0,2309.0,2645.0,3063.0,3449.0,3894.0,4257.0,4572.0,4765.0,4910.0,4954.0,4947.0,4893.0,4823.0,4713.0,4596.0,4447.0,4320.0,4156.0,3994.0,3835.0,3657.0,3529.0,3380.0,3236.0,3080.0,2928.0,2777.0,2633.0,2500.0,2370.0,2246.0,2136.0,2026.0,1922.0,1848.0,1773.0,1695.0,1580.0,1507.0,1419.0,1347.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,10.0,12.0,14.0,16.0,16.0,19.0,27.0,29.0,35.0,35.0,41.0,43.0,51.0,57.0,65.0,67.0,72.0,76.0,88.0,96.0,110.0,121.0,129.0,134.0,148.0,174.0,182.0,202.0,232.0,277.0,331.0,366.0,407.0,448.0,503.0,570.0,645.0,712.0,796.0,919.0,1048.0,1182.0,1365.0,1538.0,1693.0,1805.0,1893.0,1931.0,1937.0,1962.0,1932.0,1910.0,1852.0,1836.0,1793.0,1712.0,1621.0,1561.0,1512.0,1449.0,1374.0,1295.0,1244.0,1187.0,1122.0,1071.0,1003.0,957.0,910.0,861.0,821.0,780.0,743.0,710.0,683.0,648.0,622.0,601.0,573.0,545.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,12.0,16.0,20.0,24.0,28.0,32.0,40.0,40.0,49.0,70.0,84.0,101.0,116.0,137.0,148.0,172.0,219.0,242.0,268.0,337.0,400.0,455.0,501.0,575.0,666.0,748.0,855.0,937.0,1018.0,1060.0,1102.0,1116.0,1114.0,1112.0,1101.0,1099.0,1072.0,1057.0,1027.0,995.0,942.0,905.0,879.0,835.0,794.0,755.0,733.0,694.0,655.0,619.0,594.0,568.0,538.0,512.0,486.0,467.0,446.0,418.0,392.0,373.0,355.0,333.0,319.0
0.0,0.0,0.0,1.0,4.0,7.0,9.0,9.0,13.0,20.0,21.0,22.0,30.0,31.0,42.0,41.0,42.0,51.0,59.0,71.0,87.0,100.0,103.0,124.0,136.0,158.0,175.0,202.0,225.0,269.0,305.0,369.0,423.0,483.0,539.0,605.0,680.0,790.0,888.0,986.0,1133.0,1274.0,1454.0,1696.0,1920.0,2197.0,2502.0,2882.0,3293.0,3701.0,4184.0,4690.0,5187.0,5518.0,5750.0,5918.0,5962.0,5988.0,5902.0,5777.0,5636.0,5460.0,5301.0,5102.0,4897.0,4691.0,4532.0,4371.0,4176.0,3945.0,3754.0,3566.0,3406.0,3226.0,3107.0,2949.0,2776.0,2643.0,2522.0,2404.0,2287.0,2183.0,2062.0,1955.0,1853.0,1770.0,1682.0,1627.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,13.0,18.0,22.0,24.0,27.0,28.0,31.0,33.0,35.0,43.0,49.0,51.0,61.0,72.0,80.0,92.0,108.0,122.0,141.0,161.0,187.0,200.0,237.0,253.0,291.0,326.0,364.0,409.0,475.0,532.0,588.0,661.0,760.0,859.0,986.0,1136.0,1279.0,1439.0,1626.0,1788.0,1921.0,2015.0,2018.0,2060.0,2034.0,1999.0,1971.0,1926.0,1873.0,1813.0,1746.0,1695.0,1630.0,1560.0,1507.0,1439.0,1386.0,1338.0,1276.0,1199.0,1131.0,1075.0,1029.0,981.0,924.0,863.0,811.0,774.0,720.0,680.0,663.0,643.0,613.0,573.0,546.0
0.0,0.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,7.0,11.0,11.0,14.0,13.0,14.0,19.0,17.0,17.0,17.0,18.0,16.0,24.0,31.0,44.0,57.0,74.0,82.0,94.0,99.0,117.0,144.0,173.0,201.0,230.0,280.0,311.0,348.0,393.0,442.0,515.0,611.0,704.0,822.0,917.0,1053.0,1215.0,1365.0,1540.0,1778.0,2030.0,2304.0,2567.0,2777.0,2875.0,2960.0,3000.0,3025.0,3044.0,3030.0,2995.0,2903.0,2817.0,2715.0,2610.0,2510.0,2400.0,2318.0,2203.0,2104.0,2010.0,1911.0,1818.0,1739.0,1646.0,1569.0,1490.0,1408.0,1337.0,1271.0,1206.0,1143.0,1097.0,1049.0,998.0,959.0,925.0,888.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,11.0,11.0,15.0,14.0,19.0,27.0,37.0,34.0,37.0,45.0,53.0,66.0,74.0,90.0,110.0,112.0,129.0,145.0,170.0,194.0,228.0,251.0,284.0,327.0,386.0,423.0,479.0,553.0,644.0,744.0,859.0,956.0,1079.0,1221.0,1388.0,1577.0,1796.0,2034.0,2312.0,2609.0,2915.0,3165.0,3366.0,3510.0,3618.0,3645.0,3654.0,3657.0,3593.0,3562.0,3482.0,3399.0,3316.0,3170.0,3055.0,2940.0,2813.0,2691.0,2557.0,2454.0,2323.0,2222.0,2136.0,2055.0,1943.0,1869.0,1802.0,1700.0,1625.0,1543.0,1468.0,1386.0,1316.0,1257.0,1209.0,1138.0,1078.0
